knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.25541246776855,183.3890601,120.74098259,61.3476071,4.49251902999998,-41.81475996,36.53411949,-1.0342649653011426,69.65866655307407
5.22874391476307,182.72942354,119.40907949,62.6377511,3.39396665999999,-43.85694082,37.96181319,-1.0575110597136619,62.265507692156326
5.14276451349454,182.04472323,118.11387935,63.85448346,2.26212210999998,-45.95029687,39.4653159,-1.0801165666289532,80.46582731189078
4.99721407846917,181.43242971,116.98502665,65.00013309,1.17768948,-47.87413893,40.831528,-1.0998187630139813,78.38668115117908
4.79366808209443,180.83333549,115.94781134,66.07807939,0.112955010000007,-49.70381288,42.1440408,-1.1179215852255746,69.27275505683062
4.53529694726963,180.25518626,115.01009641,67.0854174,-0.929096570000013,-51.43491014,43.40392112,-1.1342877981991828,69.69957881606258
4.22659660189435,179.70515108,114.17864698,68.01511448,-1.95322973,-53.07984412,44.59175181,-1.148799328316513,62.976375060508346
3.87310455236925,179.17157642,113.43451534,68.87095295,-2.96623004999998,-54.65445909,45.71380482,-1.161786875502778,61.36378857010127
3.48111428861125,178.63991114,112.77031067,69.6288833,-3.92909795,-56.05702844,46.67154939,-1.1733794339014005,60.44244147527689
3.05739926664684,178.14760352,112.21052288,70.33656314,-4.92170373000002,-57.51223904,47.74619697,-1.1831495739493632,51.850489255003126
2.60895599294098,177.64306023,111.70828404,70.94218133,-5.84805399999999,-58.74149816,48.54738177,-1.1919152953387604,55.110994681193404
2.14277384749362,177.14862229,111.28361184,71.50351255,-6.74894409000001,-59.8686521,49.33110556,-1.199327223470448,59.27173220890758
1.665637255427,176.70644164,110.96202015,71.95627366,-7.72065388999999,-61.16986519,50.22171443,-1.204940057308001,44.48341433975544
1.18396371355642,176.25648939,110.69630281,72.34911505,-8.61663492,-62.22030036,50.87891646,-1.209577699770642,46.62908372491614
0.703679094245847,175.78367533,110.47062745,72.62772983,-9.46966818999999,-63.11878181,51.3508719,-1.2135164778432659,51.48266984179583
0.230129687488476,175.38569902,110.37615875,72.86395792,-10.36186351,-64.10212819,51.96681784,-1.2151652676983444,29.359989763573235
-0.231971303276754,174.93601223,110.27420872,73.01031895,-11.21284718,-64.9403603,52.38602945,-1.2169446313943513,38.13749840860137
-0.678566547535234,174.48303868,110.22423504,73.0833195,-12.00623734,-65.58601104,52.62187063,-1.2178168366496895,56.20023721406575
-1.10625148521696,174.10488193,110.29630176,73.0667901,-12.85763871,-66.37320249,52.95567408,-1.2165590351045765,39.04422662561524
-1.51225085349993,173.70275368,110.39431497,72.97728494,-13.6522095,-66.97244056,53.09873961,-1.214848381879628,34.49063991788126
-1.8943806295379,173.303566,110.54210174,72.80002776,-14.40119665,-67.41787319,53.04018092,-1.2122690161522403,40.646538362709705
-2.25100104443472,172.93769036,110.76201171,72.57913774,-15.18528205,-67.94229301,53.10587656,-1.2084308631177785,34.92970716181709
-2.58096585297222,172.56241601,111.02078923,72.25923051,-15.89393702,-68.23348683,52.86621084,-1.203914343363633,34.17156580534986
-2.88357232105664,172.20543918,111.32984093,71.9006125,-16.64008907,-68.60930309,52.75087793,-1.1985203736397472,33.07953423632437
-3.158515515566,171.85688236,111.69526537,71.44861827,-17.3123609,-68.76060284,52.34356849,-1.1921425139944908,31.348027992006422
-3.40584910398607,171.5093955,112.08720192,70.9612059,-17.96171982,-68.83623293,51.89839905,-1.1853019307380834,40.130350255118685
-3.62595262692379,171.1826868,112.54935248,70.37816703,-18.67179827,-69.05132774,51.54097845,-1.177235881826148,38.40198909411452
-3.81950365344528,170.8778551,113.07449288,69.73469029,-19.28121234,-68.98351525,50.88607856,-1.1680704528109078,31.03055085573958
-3.98745393880841,170.57141503,113.62346678,69.04429106,-19.91489821,-68.96763674,50.29957266,-1.1584890507483936,36.525791564141485
-4.1310098518168,170.28819005,114.2395758,68.26253198,-20.48725134,-68.76944544,49.47508095,-1.1477359197981583,35.39562280564068
-4.25161706273887,170.01620805,114.90685845,67.41926425,-21.04311281,-68.51399771,48.6001306,-1.1360896405142251,33.346243235312656
-4.3509487814655,169.75411555,115.6074607,66.53067716,-21.61624102,-68.3006028,47.78288035,-1.1238618245048446,39.4351227821943
-4.43089665490783,169.51870344,116.38131002,65.54946939,-22.12044014,-67.88708106,46.71074436,-1.1103556059565254,37.33932094442282
-4.49356348000755,169.29367387,117.20129221,64.50253058,-22.60701004,-67.41615352,45.57726672,-1.0960442169333116,33.924942055389984
-4.54125688733534,169.08405289,118.06970014,63.38934885,-23.07478401,-66.88733614,44.37294019,-1.0808876393043834,33.54818655641578
-4.57648303964148,168.8904315,118.98949932,62.20323084,-23.53589046,-66.33446953,43.15457812,-1.0648341151562395,31.60340631349401
-4.60193912522829,168.71281295,119.95030721,60.97055847,-23.9444927,-65.63758097,41.75407666,-1.0480648539965998,34.76133873953513
-4.62050298119512,168.54579888,120.95878061,59.64680554,-24.39247016,-65.03640703,40.42392179,-1.030463672747818,34.22585252640054
-4.63521756145665,168.40450645,122.03008208,58.26337409,-24.77087443,-64.24494711,38.89652289,-1.0117659348148627,31.315266416616083
-4.64926722044368,168.26422732,123.12416159,56.84328766,-25.12245328,-63.3804286,37.3021077,-0.9926706450867565,30.113102826465575
-4.66594201325038,168.151373,124.28928021,55.30446309,-25.48594704,-62.53197765,35.65574618,-0.9723354889914639,29.3645171476542
-4.68858554597769,168.03291022,125.46207794,53.76677387,-25.80571183,-61.57694591,33.93722581,-0.9518663071430484,27.492347837598796
-4.72052149228412,167.95502652,126.71672463,52.12287749,-26.14066044,-60.64513768,32.18511372,-0.9299685914532998,21.28929757769571
-4.76495606535609,167.85433909,127.95751384,50.48007275,-26.43352618,-59.61368465,30.36502802,-0.9083127344155805,32.25566901621679
-4.82487007994405,167.7873266,129.26614774,48.76844873,-26.72135651,-58.56040977,28.49370622,-0.8854727641573661,31.285627235256808
-4.90293795103699,167.75793916,130.63776111,47.00549911,-27.01875143,-57.52507986,26.62156883,-0.8615335947864908,15.0036688095601
-5.00149789574488,167.70482928,131.99482429,45.23983629,-27.31088749,-56.48769835,24.77822883,-0.8378483741379067,15.52122700062224
-5.12255455499857,167.68124787,133.40397307,43.44256276,-27.56330486,-55.34320409,22.82557402,-0.8132540882764452,21.749237214153627
-5.26778501259485,167.64410801,134.81243092,41.63220349,-27.80043022,-54.16342124,20.85775276,-0.7886718614183851,18.16239710574985
-5.43853915743465,167.66484521,136.29479898,39.8033243,-28.04777857,-53.01123492,18.90989568,-0.7627996580449842,6.568434938813983
-5.63583586886797,167.64285155,137.73410042,37.98444298,-28.27253404,-51.8102688,16.94438253,-0.7376791089882885,15.995270642766801
-5.86035812206272,167.66385724,139.22325925,36.1695344,-28.49714599,-50.61766834,14.9952092,-0.7116883843196418,13.626270671849294
-6.11245101655983,167.72303658,140.74741607,34.36663268,-28.73470125,-49.46829121,13.09526706,-0.6850868294939152,-7.843909338864918
-6.39212476429788,167.7528181,142.2297923,32.58719024,-28.96068308,-48.30387481,11.19152159,-0.6592144835271144,-5.60427666276615
-6.69906192165295,167.79944573,143.71578943,30.84065072,-29.18498873,-47.15205249,9.32752376,-0.6332789409334284,-9.961803554302495
-7.0326281960105,167.86061067,145.20421521,29.11172897,-29.41908062,-46.04026416,7.53431781,-0.6073010104008637,-20.041432541074755
-7.39188742296725,167.89846608,146.62708586,27.44764113,-29.63929668,-44.92508283,5.7210363,-0.5824672327283719,-17.289189682353534
-7.77561547289225,167.97392754,148.06380917,25.80533337,-29.89382748,-43.91184851,4.00726603,-0.5573916805287205,-28.43503158253098
-8.1822652277658,168.04546586,149.43932253,24.24830992,-30.13211032,-42.89888543,2.29504394,-0.5333844434915507,-43.926113256306195
-8.60978998350784,168.10430343,150.7604824,22.72648641,-30.39332242,-41.96804037,0.675122459999997,-0.5103258538148303,-53.84360464622988
-9.05531802141598,168.15426061,151.99988111,21.2945301,-30.66895756,-41.11992929,-0.886477679999999,-0.4886942655803601,-59.24145249171233
-9.51482039872288,168.19375543,153.1486545,19.95844528,-30.94175139,-40.31296851,-2.41008474,-0.46864438756556315,-61.93890073857009
-9.98291089522417,168.23529907,154.22101117,18.71395691,-31.24291951,-39.62185918,-3.83045443,-0.4499282329183408,-71.9980203613085
-10.4528131046511,168.2538033,155.18194284,17.56990072,-31.56241308,-39.02740423,-5.16710612,-0.433156811390153,-94.03919530879378
-10.9164793734187,168.25249825,156.02962296,16.53571259,-31.9297826,-38.60623943,-6.35094693,-0.4183620022924523,-88.56474670776606
-11.3648372598202,168.17951106,156.67642628,15.63314736,-32.29306886,-38.23031456,-7.52845837,-0.4070731547456222,-67.6666402472875
-11.7881324226425,168.18271635,157.33079613,14.8562067,-32.67430918,-37.97940665,-8.52589872,-0.3956522463373404,-92.18558583000188
-12.1763328073977,168.11587732,157.78320843,14.22382882,-33.0905063,-37.87285692,-9.41698673,-0.3877561621258202,-113.76872878589239
-12.5195578992758,168.03175909,158.1037848,13.7338265,-33.52862427,-37.89192106,-10.18403375,-0.38216104896522873,-108.3634406018047
-12.8084986040955,167.9023297,158.23814378,13.39589131,-34.01075677,-38.09516386,-10.81215823,-0.3798160423846074,-86.09711294483402
-13.0347977160509,167.74825279,158.25589669,13.18491861,-34.48902731,-38.35044652,-11.35086683,-0.3795061956532975,-78.91689472463159
-13.1913673072276,167.58410125,158.19977901,13.05404711,-34.96034382,-38.64558738,-11.84081958,-0.38048563393787804,-78.92503144960594
-13.2726268472676,167.39939856,157.95584808,13.1223628,-35.48355349,-39.16366759,-12.1280297,-0.38474303181382946,-70.69358222232536
-13.2746539921844,167.21747724,157.70920712,13.18989698,-35.97872738,-39.65413461,-12.4301683,-0.38904772863610926,-65.34534536082437
-13.1952482464691,166.99593686,157.25075508,13.47119712,-36.50936761,-40.31640984,-12.5515299,-0.39704922619659394,-34.181060396479836
-13.0339145020297,166.81315996,156.84423398,13.72802657,-37.01907535,-40.9745672,-12.66071653,-0.4041443578704229,-49.19430059166396
-12.7917779940149,166.62085245,156.34981903,14.0798322,-37.53928956,-41.71729519,-12.66963296,-0.4127735266190064,-53.99924089161456
-12.4714454218943,166.37707339,155.69739826,14.54008357,-38.03676534,-42.45893408,-12.69801757,-0.42416041716390296,-8.994467033685005
-12.0768289143312,166.20625004,155.13949012,14.98198134,-38.54297176,-43.273345,-12.59356267,-0.4338977511305803,-3.3713303430321417
-11.612949351971,165.99257694,154.49902804,15.45945887,-38.98271483,-43.94747171,-12.6542197,-0.4450759231607515,-7.305682958807491
-11.085733748769,165.84361356,153.90984491,15.96307513,-39.4620057,-44.78979415,-12.4859576,-0.45535910867645746,-4.548729456426148
-10.5018188114994,165.65676079,153.25879934,16.48457523,-39.89509463,-45.53060524,-12.39849194,-0.4667219974534808,1.8480732944037292
-9.86836975003745,165.5236166,152.6541374,17.0261369,-40.3413794,-46.36626967,-12.17635346,-0.4772753391679772,5.982908390691488
-9.19292016909731,165.36535869,152.02915932,17.54934933,-40.73944922,-47.08856983,-12.04523162,-0.48818326441676974,8.487614692266865
-8.48323576735089,165.24815199,151.43270943,18.09517081,-41.14072137,-47.86860137,-11.80760513,-0.4985932788204278,17.91020401015473
-7.74720182907537,165.13712002,150.84814975,18.64267688,-41.51435676,-48.61486573,-11.56200748,-0.508795769910832,22.600886330624846
-6.9927322665025,165.02746511,150.31389937,19.10025494,-41.82828198,-49.20637394,-11.448874,-0.5181201980718629,14.44427333100573
-6.2276963350971,164.94062146,149.79663372,19.56271444,-42.11809231,-49.77468449,-11.33587186,-0.5271481867718317,17.754822582840557
-5.45985811149423,164.85995421,149.2778489,20.03308281,-42.43134374,-50.44261647,-11.08025016,-0.5362026899901975,33.33941376194582
-4.69682335609506,164.80108033,148.84684533,20.36868435,-42.69407274,-50.97922854,-10.94902423,-0.5437251213745474,14.616856723428384
-3.94598842084785,164.74765299,148.4328192,20.68024172,-42.90932625,-51.4236577,-10.88348996,-0.5509512405323375,13.559967358894864
-3.21448635923292,164.6862667,147.98080536,20.98775541,-43.15207094,-51.97621045,-10.70088852,-0.5588403703049203,45.94869853195238
-2.50912631456558,164.6417859,147.66548239,21.10293845,-43.24080297,-52.10374103,-10.95940233,-0.564343794338588,3447.1299139041107
-1.83632356630663,164.64722019,147.37803204,21.20847029,-43.41065134,-52.48727093,-10.91385416,-0.5693607493820979,3121.6101014763635
-1.74297725515625,200.85840019,166.64874513,34.84575082,30.33083588,18.35748653,6.17491441000001,-0.23302335675442734,-4021.7092944409083
-1.45495896893857,200.20610013,164.66076713,35.16499179,29.25664961,15.75744941,6.41030099,-0.26772011831163917,-3733.927472810659
-1.13003503505841,199.49878321,162.58931097,35.5656039,28.16127505,13.11498947,6.71487446,-0.30387384861435757,-24.59086536519637
-0.771963765977058,198.82817378,160.5496737,36.02777056,27.0360634,10.39897051,7.15507113,-0.33947223452224634,-36.1641418898345
-0.385311529222418,198.06845876,158.38898153,36.62874152,25.86966757,7.58727059999998,7.76460176000001,-0.3771834270108074,-29.138371345810388
0.024733500221541,197.31303061,156.231375,37.29047527,24.690616,4.75194007000002,8.45778944,-0.41484076492183697,-16.42952601395855
0.452526973866112,196.51472835,154.02170152,38.05085094,23.49466717,1.88891752999999,9.25354562,-0.45340684254183833,-5.363489293829282
0.892082691634744,195.7206934,151.81894205,38.90577397,22.27367576,-1.03096532000004,10.20849232,-0.49185224792282345,-3.5597054745239554
1.33715130875501,194.92692489,149.62369098,39.8601758,21.03218187,-3.99417492999999,11.31941092,-0.5301666070022522,-8.354398946446828
1.78129936808572,194.08517599,147.38611349,40.90060664,19.78554693,-6.94353975999999,12.49391455,-0.5692197014712623,9.798126577045263
2.21800503350119,193.25393984,145.17781326,42.04000829,18.52402322,-9.91529644000002,13.81492201,-0.6077618113573107,15.46161353468749
2.64077036030229,192.43605809,143.00942406,43.27125368,17.25389181,-12.89052205,15.27379878,-0.6456073423619967,10.514558055065848
3.04324638911554,191.57557969,140.82052406,44.5705019,15.98613477,-15.82105559,16.75986552,-0.6838108543589004,26.39339429276406
3.41936635039383,190.73734634,138.69297861,45.94745246,14.71691588,-18.7304985,18.36204702,-0.7209435274472245,41.43186322227539
3.76348145352364,189.90595311,136.61445787,47.382776,13.45141258,-21.5955172,20.02980225,-0.7572205579312138,43.61875379371165
4.07049320031344,189.10205206,134.61392025,48.85163377,12.18885228,-24.41373587,21.74840142,-0.7921365262102247,41.810240132135235
4.33597597755024,188.2943023,132.65830873,50.3575183,10.93914048,-27.15630822,23.48302239,-0.826268386124156,41.41903679761079
4.55628388211092,187.501233,130.77441692,51.88140221,9.70206468000001,-29.82283944,25.22925158,-0.8591485009600114,51.97709892960418
4.72863631233475,186.70041086,128.93947319,53.42652266,8.47684753999999,-32.41550198,26.9967855,-0.8911743106373371,60.85255894291102
4.85117778913586,185.95744383,127.23272043,54.93211971,7.26455661,-34.92730112,28.72496792,-0.9209627658168377,58.584650187601994
4.92300869690189,185.19857292,125.56929713,56.4496675,6.06620937,-37.36039932,30.47700377,-0.9499949792562271,60.607860291126414
4.94418538543831,184.4881596,124.02668926,57.90299367,4.88662248,-39.69156688,32.13055144,-0.9769185656549038,63.17406326889259
4.91569043311315,183.77467864,122.54637853,59.35029558,3.71860236999999,-41.95764804,33.82871306,-1.0027548618460045,63.84144052293923
4.83937518929548,183.10586718,121.18261881,60.72888454,2.56415149999998,-44.13892007,35.43054191,-1.0265569591660806,58.23137634838105
4.71787595899717,182.43961515,119.88924444,62.05587471,1.42988853,-46.22025307,36.98568709,-1.049130600383488,50.956987143069284
4.5545053283952,181.78303879,118.67218957,63.32626157,0.313196629999993,-48.21217877,38.48712858,-1.0703722150424193,56.46712074597326
4.3531230108156,181.12556537,117.52407238,64.52083785,-0.768369769999993,-50.05564423,39.82486827,-1.0904106402066644,62.454224908181644
4.11799341389626,180.51391978,116.4852931,65.66615335,-1.87012758,-51.9284856,41.25317258,-1.1085407588441607,52.885195484739796
3.85363798676712,179.88957501,115.51673667,66.71992466,-2.89434496000001,-53.53855796,42.4358995,-1.1254452575390228,44.6921208117157
3.56469017547294,179.2844103,114.60140648,67.71303764,-3.98496893000001,-55.29741287,43.72773615,-1.1414207830974281,48.646598819093164
3.25576015209674,178.6786139,113.76546795,68.61592825,-5.01908995000002,-56.86035991,44.85556407,-1.1560106627902096,48.93115904566869
2.93131543166058,178.08132885,112.99624434,69.4478156,-6.03543386999999,-58.33285169,45.88213219,-1.1694361474687862,45.7550141088725
2.59558211691857,177.49146931,112.29455412,70.20173345,-7.03813380999998,-59.73049404,46.83931998,-1.1816829521368295,49.357495858033396
2.25246989929083,176.90228162,111.65323912,70.86855181,-8.01944180000001,-61.03667987,47.70901871,-1.192876010429257,50.23400893503727
1.9055222020467,176.34004159,111.10643791,71.44259661,-8.99713772999999,-62.28956524,48.49535883,-1.202419491897646,43.054363182841726
1.55789110919707,175.77134514,110.59805357,71.95952866,-9.95098075999999,-63.43938132,49.17370498,-1.2112924724962242,44.71447673410012
1.21233511701449,175.21462065,110.16500503,72.3789152,-10.89169437,-64.51988738,49.77550049,-1.2188505953401785,47.596366140321145
0.871236395931264,174.66776794,109.7990631,72.71262414,-11.8153237,-65.51706351,50.2778387,-1.2252374868897813,45.516966906866685
0.536633247612396,174.12911823,109.49627924,72.9638897,-12.71954611,-66.42432915,50.66879943,-1.2305220621686788,43.14948362706961
0.210262834999145,173.59973879,109.26086564,73.12321017,-13.60370625,-67.241953,50.95489223,-1.2346308045926517,42.086482119496615
-0.106390935863628,173.07929047,109.07478178,73.23990172,-14.44524195,-67.91398506,51.10098885,-1.237878580634472,47.986946392317705
-0.412049317569198,172.57018396,108.96380596,73.21756936,-15.32822153,-68.66501452,51.26097943,-1.2398154740835725,48.12729704411156
-0.705594830246377,172.08113322,108.92822927,73.11713742,-16.13736554,-69.1831815,51.16422337,-1.2404364044610336,45.86188061896923
-0.986035255413772,171.59324376,108.94249538,72.94618515,-16.96557689,-69.72430996,51.11340018,-1.2401874138700821,49.780813250803746
-1.25247832326109,171.13187944,109.04444598,72.67378302,-17.73737897,-70.08122918,50.83288268,-1.2384080402256983,44.896895056862896
-1.50411901431543,170.68191422,109.20640785,72.30159078,-18.49336132,-70.37097816,50.44092261,-1.2355812723315114,47.53091105738738
-1.74024057274673,170.23649912,109.41790295,71.87352115,-19.25558269,-70.65423464,50.0766229,-1.2318899864846766,56.749448696433724
-1.96022962330256,169.84527435,109.74265238,71.3470199,-19.94801706,-70.73644051,49.48400591,-1.226222039687202,49.4843952572932
-2.16360459868064,169.43980631,110.11651031,70.7086844,-20.6480887,-70.79528132,48.82161678,-1.2196969878740116,45.86151933582361
-2.35005460872639,169.0644652,110.56242161,69.99995303,-21.31994201,-70.77022307,48.07453944,-1.211914367517163,47.08693769291949
-2.51948502016791,168.71164155,111.07788482,69.19600732,-21.97125356,-70.67252601,47.21068491,-1.2029178373297642,48.476558371381984
-2.67206752892208,168.37153099,111.65197912,68.32528067,-22.61954395,-70.55188378,46.3534134,-1.1928980015778323,51.83670813523333
-2.8082936038499,168.06909189,112.31700955,67.35786766,-23.22241847,-70.29502731,45.30475948,-1.1812910309483786,47.026549300808185
-2.92902953784972,167.77709878,113.03853909,66.30656159,-23.80785344,-69.97615026,44.18508563,-1.1686979648249782,43.91978469243662
-3.03557052266318,167.51324889,113.82557656,65.18487983,-24.36233117,-69.57397298,42.97977599,-1.1549615696369122,42.63135471334722
-3.12969071997022,167.2651468,114.67674089,63.96914555,-24.90901598,-69.13427425,41.69821196,-1.1401059496028805,42.96647887367833
-3.21368587699326,167.02880294,115.57840324,62.66895627,-25.48051674,-68.73936387,40.42319734,-1.124368972854111,46.069140212974254
-3.29040455743197,166.83079116,116.56112248,61.29461279,-25.98904401,-68.18023799,38.97277555,-1.1072172864934149,41.356234615135264
-3.36326355789526,166.64726481,117.59518665,59.84235708,-26.48171701,-67.57128271,37.45133594,-1.0891694620500125,35.55165873142529
-3.43624260136958,166.48335816,118.68245784,58.33236954,-26.95712631,-66.91672091,35.86407324,-1.0701929999224358,37.12460181320098
-3.51385300518568,166.33352678,119.81566606,56.74432158,-27.43448138,-66.26187523,34.27050523,-1.0504147853727714,38.69447137016202
-3.60107479288389,166.21490034,121.0165015,55.10332799,-27.87149996,-65.50073636,32.55009345,-1.0294562531701366,33.80133609243714
-3.70325675444875,166.10700934,122.25784846,53.39920314,-28.29331787,-64.69584967,30.77507997,-1.0077906615585142,31.49841777766227
-3.82597436368277,166.01322019,123.54421255,51.6465327,-28.6853401,-63.81864071,28.96336483,-0.9853393728085936,29.9537542657613
-3.97484134380004,165.94578209,124.8805035,49.84327156,-29.09398817,-62.96942762,27.11685169,-0.9620166959664906,28.59465066926914
-4.15527703608326,165.87877386,126.24354597,48.0152571,-29.48305733,-62.08657374,25.28658409,-0.9382271170204746,31.38356464090668
-4.37225576933914,165.84763362,127.66699382,46.15966637,-29.83352832,-61.10362019,23.36224905,-0.9133832653075402,28.08602856397835
-4.63008887422178,165.8250992,129.12269397,44.27677501,-30.1618361,-60.0653023,21.39116095,-0.8879765047682648,19.29853489029627
-4.93226817721181,165.81716665,130.61440523,42.37131412,-30.47658615,-58.997139,19.42663755,-0.861941231792192,21.88140925308719
-5.28135301450976,165.80022864,132.11241443,40.46570276,-30.76006843,-57.85823788,17.42568271,-0.8357960390270255,25.703517999330394
-5.67887634244926,165.84264618,133.68718788,38.53742655,-31.04411128,-56.72308258,15.41463352,-0.808311057351535,15.963599898154435
-6.12526760767477,165.86487544,135.2494052,36.61607062,-31.3038117,-55.53876488,13.38609744,-0.7810452214858531,12.159319690214776
-6.61980045054712,165.9131668,136.85143522,34.68795546,-31.54811132,-54.32333775,11.37505506,-0.7530845229210625,8.453599970469394
-7.16057413344337,165.96401859,138.45606374,32.76851598,-31.77226002,-53.07103503,9.33417171,-0.7250784719756592,4.4379167568930455
-7.7445348346262,166.0207075,140.06411812,30.8581964,-31.97948857,-51.79155702,7.27534236,-0.6970126284935432,4.33963203072647
-8.36753692736312,166.09569227,141.68814967,28.95687795,-32.17284416,-50.49349711,5.22800093,-0.668667930789776,-5.912011371146342
-9.02444104935984,166.17367066,143.30166528,27.07240757,-32.35381861,-49.18567971,3.17587248,-0.6405067708629512,-10.548967221262195
-9.70924552752965,166.24065599,144.88636227,25.21408903,-32.52372665,-47.87383637,1.15162007,-0.6128485907410075,-7.351229070966525
-10.4152320057706,166.34060796,146.47877131,23.38190452,-32.68630398,-46.57351478,-0.87131376,-0.5850558099544854,-14.242717472998656
-11.1350421709822,166.44961624,148.04245543,21.60366072,-32.84541532,-45.298848,-2.85602525,-0.5577643735993356,-32.213407613701506
-11.8605643015061,166.58016534,149.57427258,19.9048092,-33.00387226,-44.06288664,-4.79445681,-0.5310291207933194,-43.82304458266199
-12.5826422569023,166.66859339,151.01397936,18.25349959,-33.16277711,-42.87150202,-6.6663686,-0.5059014972190339,-45.86130989630952
-13.2907967670425,166.79946781,152.4186863,16.72519537,-33.33247703,-41.76448302,-8.44832636,-0.4813847360904197,-60.156252856506406
-13.9731265517249,166.91299654,153.72273734,15.31192785,-33.51166525,-40.73939781,-10.11879272,-0.4586247518283631,-76.0175363179361
-14.6164285235175,167.02301607,154.91843008,14.04711618,-33.71100889,-39.83303158,-11.66072623,-0.4377559766731706,-85.88477793336824
-15.2065162874878,167.11759151,155.99594692,12.93013799,-33.92481742,-39.03241771,-13.05029545,-0.4189497600694859,-102.63870131406505
-15.7287022073976,167.19875302,156.92609033,12.00873854,-34.1703533,-38.39450095,-14.26131037,-0.40271569504925836,-126.04518799418432
-16.1683971757963,167.2482219,157.68108006,11.28360395,-34.45115392,-37.92942806,-15.29061279,-0.38953863844201525,-125.523961121044
-16.511776262276,167.22536239,158.21156485,10.73231416,-34.74916016,-37.58975315,-16.21130553,-0.3802799322247645,-109.42364609191787
-16.7464574058252,167.22000916,158.64701388,10.35828713,-35.06883917,-37.39469373,-16.91205143,-0.372679912926649,-111.1098331168775
-16.8621375795723,167.1645955,158.87008806,10.18965828,-35.43190176,-37.40630461,-17.41402901,-0.3687865340094625,-106.89869222568926
-16.8511294265418,167.11054615,158.97633525,10.15877229,-35.81881501,-37.56468056,-17.76166653,-0.36693217072297046,-94.51727066150883
-16.7087556562659,167.02504132,158.91612688,10.2809609,-36.22974336,-37.87135434,-17.96117127,-0.36798300501672937,-96.24848543583974
-16.4335840181224,166.93621919,158.76411255,10.49665575,-36.64871399,-38.27621718,-18.04961297,-0.37063615558544283,-89.4829138126857
-16.0275040708128,166.81152855,158.4107025,10.88236851,-37.10477764,-38.87183274,-17.99563146,-0.37680432456758023,-72.91194457082817
-15.4956552054589,166.70488451,158.03919052,11.29109871,-37.54703993,-39.49560962,-17.899311,-0.38328843182918376,-64.3303351716945
-14.8462201622333,166.56093915,157.48752345,11.82392131,-38.00919319,-40.24549417,-17.72197855,-0.3929168385755139,-39.9944048143491
-14.0901021160905,166.44949702,156.94568282,12.35627679,-38.47055678,-41.0568099,-17.46421876,-0.40237374159009415,-28.483447015980577
-13.2405062493101,166.33453802,156.33519334,12.92909716,-38.92958564,-41.92156733,-17.17687962,-0.4130287930648825,-31.406184108009327
-12.3124494997877,166.22466962,155.68897699,13.52057627,-39.3761232,-42.81167518,-16.88835181,-0.4243073960526026,-21.197765530397426
-11.3222273306343,166.10764097,155.00291905,14.09408822,-39.74668359,-43.53329865,-16.79664326,-0.436281365965052,-7.840902136564409
-10.2868716264744,166.01493531,154.31081691,14.6673213,-40.17721371,-44.48019566,-16.47372517,-0.4483608270681508,0.48468665992285054
-9.22363058362836,165.92589832,153.6257197,15.18531648,-40.54280105,-45.28058823,-16.30392698,-0.460318029078878,-2.1590019553086037
-8.14949045546635,165.85779372,152.93543388,15.69055588,-40.94485976,-46.21679951,-16.01933981,-0.4723657894177067,-11.698449793267063
-7.08075078109239,165.76850299,152.23615018,16.12762758,-41.26417891,-46.96977544,-15.93246314,-0.4845705923882348,2624.6114177688005
-6.03266112152985,165.67430711,151.49302367,16.54106974,-41.64795352,-47.92325254,-15.68115125,-0.4975405967465893,2391.1987281492047
-2.19767530835149,202.52629502,165.88449637,40.70067758,31.87200186,20.68789747,8.48118512,-0.24636201392071153,-3136.145814352199
-1.84079417349275,201.79490962,163.75117297,41.13397891,30.8356128,18.17172639,8.64682406,-0.2835955312605514,-2912.931931782024
-1.43953166176983,201.03090679,161.56405065,41.63309281,29.76318124,15.579179,8.91484093,-0.3217680168884082,-36.283669018335196
-0.998911539948896,200.23596444,159.3194517,42.23482682,28.64750284,12.8913388,9.32533395,-0.36094365895271596,-28.925507499583603
-0.525048297068343,199.40791556,157.03571482,42.88007291,27.51527604,10.18216273,9.79288956,-0.40080238675793844,-20.86328016057788
-0.0249412014460546,198.55775289,154.72199948,43.60864471,26.35217786,7.41398232999998,10.38304139,-0.44118433739483887,-14.669963601904357
0.493719437078008,197.68781108,152.3878412,44.41500066,25.16524238,4.60513506999999,11.08347681,-0.48192308464352646,-8.426655577475906
1.02275854826942,196.79920612,150.04049456,45.29676002,23.96144267,1.77690007000001,11.88354513,-0.5228920121971522,-1.2506034582203895
1.55374344707382,195.89752757,147.6916864,46.25474398,22.74201367,-1.06803395,12.7849231,-0.5638864480868621,6.388700932433089
2.07822223394573,194.98626002,145.35182421,47.28956917,21.51320784,-3.91176527999997,13.78892708,-0.6047247473452876,13.837647497569883
2.58796046554285,194.06977086,143.03213616,48.39649312,20.27661547,-6.75103091000003,14.8903475,-0.6452109414369543,26.222580664201356
3.07516439584731,193.15173786,140.74243774,49.57338775,19.03530729,-9.57511546999999,16.08669466,-0.685173717743666,27.511928686471077
3.53268090473941,192.26327732,138.52283024,50.82230825,17.78297151,-12.40883256,17.43381546,-0.7239131767206265,23.800822880661876
