knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.18189854702472,175.93667393,105.8993858,72.14838809,-2.50297664999999,-51.52150826,38.61637961,-1.2932996955400637,53.24911234174223
3.01470935642729,175.22785092,105.1989885,72.85190181,-3.94875847999998,-53.62450563,39.93203193,-1.3055239344971423,48.12577337167223
2.87182782483678,174.51266443,104.54929357,73.46606596,-5.40168933999999,-55.70118275,41.17989016,-1.3168632501591564,56.54841643720321
2.75096205691454,173.81713781,103.99443937,73.9567127,-6.84740524,-57.71653979,42.34977741,-1.3265472828176756,66.72113081430675
2.64893766375732,173.13986044,103.5231999,74.35278057,-8.29311118999999,-59.68724657,43.44287217,-1.3347719631345287,53.82707288756006
2.56181048665049,172.50033274,103.17217416,74.62064761,-9.72430123000001,-61.57489792,44.43147462,-1.3408985180567783,35.388102181890254
2.48497097658722,171.81495288,102.80551264,74.83904428,-11.18528803,-63.50556244,45.43026095,-1.347297968821145,50.418556559477246
2.41323672160439,171.16504049,102.55266784,74.93711255,-12.63382432,-65.35982514,46.33172517,-1.351710943077692,59.83094093723551
2.34093189215955,170.52758711,102.37670243,74.9385688,-14.08100666,-67.17038355,47.16768542,-1.3547821188518137,52.17122492098491
2.26195454673153,169.90549629,102.27596756,74.85813053,-15.52915899,-68.94310253,47.94735297,-1.356540274004882,51.11568469595928
2.16983462027445,169.29101457,102.24681132,74.67399689,-16.97330717,-70.66712716,48.65736351,-1.3570491463903838,51.70490261544591
2.05778683402652,168.68896546,102.29213858,74.39934766,-18.40998981,-72.33355632,49.29296214,-1.3562580364624761,53.14876114574485
1.91876358268069,168.10087978,102.41316748,74.03250354,-19.83731373,-73.93780543,49.85038453,-1.3541456836674093,54.15712512108372
1.74551299900153,167.52903821,102.61282957,73.55819518,-21.25248311,-75.47263972,50.31494762,-1.3506609228054958,54.78672123281125
1.53064685663077,166.97227436,102.88982111,72.99451749,-22.64691292,-76.91689345,50.67936394,-1.3458265084323264,56.23132501870076
1.26672180405584,166.43400678,103.24742535,72.32998507,-24.01628323,-78.25935951,50.92431011,-1.3395851370252343,58.3261878693353
0.946335742626115,165.91686075,103.6886565,71.55135459,-25.35811933,-79.49413961,51.03853551,-1.3318842006953735,60.317571893948596
0.562239137727474,165.42210419,104.21620557,70.68414045,-26.66010653,-80.59043061,51.01191992,-1.3226767324580393,62.33619352686404
0.107458893613437,164.95436318,104.83308612,69.69575131,-27.92509451,-81.55524019,50.8267282,-1.3119101357690257,64.62199714298843
-0.424567053031557,164.51491402,105.54214587,68.61589082,-29.13686203,-82.3494262,50.46838555,-1.299534708538158,66.66242317425741
-1.03984147621931,164.10805289,106.34777251,67.42242172,-30.29683186,-82.97650706,49.92412568,-1.285473871128379,67.77519274545618
-1.74364271750655,163.73502046,107.25003372,66.12441633,-31.39959462,-83.42476984,49.18907995,-1.2697264423008507,68.75585136423945
-2.54034736266641,163.39842821,108.25078215,64.7236109,-32.44116036,-83.68576836,48.25633241,-1.2522600872131868,71.42411596067655
-3.43324973101351,163.10033054,109.35186358,63.21752007,-33.41946763,-83.75601681,47.12048022,-1.2330425909271197,69.18825494110159
-4.42438411881476,162.84476154,110.56302183,61.60025752,-34.29755756,-83.53508617,45.6695799,-1.211903891701927,64.59843345276495
-5.51435260639808,162.62820808,111.85011294,59.93006487,-35.18339704,-83.32436682,44.26103499,-1.1894399140592784,67.40032918337579
-6.70215977094337,162.45153149,113.24538327,58.14164754,-35.96440435,-82.82038134,42.53753309,-1.1650878528453905,67.69777692114953
-7.98505447905063,162.31798584,114.73453774,56.28169569,-36.68721611,-82.15277306,40.66775344,-1.1390972042730996,63.50866208512551
-9.35837816420377,162.23129788,116.3156244,54.3573297,-37.33831779,-81.28706681,38.60107181,-1.1115020362967392,58.32310910853122
-10.8154189086245,162.18358822,117.98284037,52.35143389,-37.92158278,-80.23697782,36.33756813,-1.0824036282784082,52.16328890887078
-12.3472714801373,162.17391705,119.72003233,50.3031772,-38.4655317,-79.09022113,34.00718434,-1.0520839088372347,45.232139644917346
-13.9427053571794,162.20784466,121.53001663,48.21543682,-38.96501948,-77.8351827,31.60426748,-1.0204937233928297,35.91703119302236
-15.5880676695446,162.26984932,123.38360133,46.11534813,-39.45809092,-76.58555642,29.27264145,-0.9881425674132385,29.95840905887448
-17.2672990141067,162.36123202,125.28298232,43.98122521,-39.86862356,-75.13225242,26.70839889,-0.954992115387949,22.936069832160122
-18.9621270459381,162.48723578,127.21881937,41.84792416,-40.24557748,-73.61861312,24.12122013,-0.9212053850833548,9.616916022131505
-20.6524077190998,162.6378334,129.16736201,39.72990584,-40.59560088,-72.06934862,21.52964041,-0.8871969003998523,-4.472722112830496
-22.3165399454007,162.80505007,131.10913828,37.63573833,-40.92275295,-70.50115257,18.93966293,-0.853306511151258,-22.054709975827258
-23.931913691486,162.98513268,133.02611489,35.5839602,-41.23132525,-68.93262327,16.37293292,-0.8198489576230387,-36.28061992812954
-25.4753797118754,163.16079096,134.87309301,33.61700934,-41.51421186,-67.35157691,13.80833663,-0.7876131082167439,-38.45676450735409
-26.9237342481284,163.34875759,136.67699513,31.71312135,-41.78198228,-65.79449316,11.3059637,-0.756129076839038,-50.61200885377319
-28.254210519867,163.54448676,138.41670671,29.88857931,-42.06730364,-64.35785718,8.95629655999999,-0.7257653817329652,-85.21736751805902
-29.4449655583174,163.72624662,140.03788992,28.19637656,-42.34948147,-62.99283111,6.70581296,-0.6974703969404146,-99.15056830150588
-30.4755522184238,163.85549514,141.47206086,26.68110772,-42.58427217,-61.58540294,4.41672579,-0.6724393920009925,-87.18216494217667
-31.3273701027251,163.99944348,142.8306938,25.26466992,-42.84349224,-60.34046981,2.33302249,-0.6487267738719418,-97.07109401889568
-31.9840905198338,164.1216264,144.027898,24.03298229,-43.11908726,-59.2433758,0.449857819999998,-0.6278316187632373,-112.54829334379596
-32.432047750985,164.22009979,145.06732128,22.97257474,-43.38708568,-58.23527563,-1.29908553,-0.6096902602053585,-114.50417213543118
-32.6605781496064,164.29710679,145.93888092,22.09605207,-43.66536731,-57.37090964,-2.8655336,-0.5944786748598618,-109.20283401627096
-32.6622873562859,164.35174589,146.64788818,21.39844553,-43.93561487,-56.60532292,-4.27983522,-0.5821041637523184,-112.03235830894886
-32.4332600905648,164.39849891,147.22417769,20.85343124,-44.17944185,-55.89096102,-5.59489877,-0.5720460143581134,-115.56167411053808
-31.9732531848313,164.40586568,147.58655695,20.52470017,-44.45749155,-55.40077406,-6.628625,-0.5657213031301732,-91.25513160713861
-31.2858801522219,164.41489891,147.84735484,20.31233371,-44.67722922,-54.87579884,-7.65740181,-0.5611695212674188,-81.56690492242879
-30.3787518507776,164.42814557,148.00237233,20.23084174,-44.86540405,-54.39002999,-8.58855409,-0.5584639556687419,-91.72465484652226
-29.2635307859785,164.44365754,148.00318805,20.32915966,-45.10326193,-54.16981135,-9.19807218,-0.5584497186689671,-77.55007851818596
-27.9558684690705,164.40192926,147.89264415,20.42826807,-45.19114666,-53.65073372,-10.08971774,-0.5603790736919627,-47.92095025730858
-26.4752080750729,164.39553475,147.71469204,20.63086139,-45.29402319,-53.28956339,-10.76525587,-0.563484923922334,-42.874067180441735
-24.8444470532688,164.43599289,147.50834915,20.89507351,-45.37055329,-52.96307335,-11.36393083,-0.5670862867409144,-51.05347592543108
-23.0894653616307,164.40277204,147.18054572,21.11946017,-45.35848086,-52.47798661,-12.11181994,-0.572807535893745,-39.09951342033202
-21.23853408458,164.4025393,146.83153928,21.35290109,-45.32030178,-52.00831042,-12.80355377,-0.5788988473824093,-27.490454155357778
-19.321626194053,164.38329103,146.42237569,21.56325011,-45.2377617,-51.48511899,-13.51807771,-0.5860400992071892,-18.13874963971007
-17.3696562466307,164.37517661,145.99722071,21.73776324,-45.1057588,-50.8898252,-14.26543968,-0.5934604534394399,3898.1062531665834
-15.4136791309856,164.37797852,145.56027828,21.87212469,-44.92370181,-50.21160704,-15.06016762,-0.6010865374846045,3560.7497277075504
0.65208431486724,206.29117141,167.49740578,33.85080154,41.99710298,34.56409483,-3.35858242999999,-0.21821143417981215,-4603.691630371712
1.06106650909728,205.53866836,165.099774,33.77259055,40.93285572,32.27688149,-4.57717762000001,-0.2600580029912647,-4285.477664963713
1.53434897588091,204.72119402,162.62038079,33.7783438,39.77908313,29.79228278,-5.61775650999999,-0.3033315779573556,-26.703663219223017
2.06714504046153,203.85050087,160.08529138,33.868079,38.54733516,27.14396921,-6.47181622000001,-0.34757723499429627,-30.95695206651552
2.65205652088975,202.99505734,157.59035508,33.98637075,37.24863906,24.35116835,-7.12960824,-0.39112208805682136,-56.33914971455827
3.2791271805615,201.97311872,154.89343849,34.33934806,35.89086852,21.47547299,-7.59590751,-0.4381921622039794,-24.183329239522067
3.93605082015424,200.96361057,152.23752982,34.78369706,34.46718835,18.46225386,-7.80778452,-0.48454651312774294,-2.9742906274776715
4.60853950164053,199.91699083,149.56302533,35.37098055,32.99395462,15.37114196,-7.80225995,-0.5312254223376147,-9.571888272762408
5.28083175713736,198.83201212,146.86766313,36.13981739,31.47203708,12.20631669,-7.54152274,-0.5782683672614123,0.5215968829437756
5.93631115898929,197.71591862,144.17776929,37.05573432,29.91346865,9.00196914999998,-7.06244128,-0.6252158712985263,9.488262566985561
6.55819813600451,196.57451738,141.50078497,38.13706038,28.3236547,5.77272697000001,-6.34885068000001,-0.6719380617067873,16.23781032226823
7.13027298801311,195.41419656,138.84687699,39.39782296,26.7049575,2.52464509000001,-5.39883349,-0.7182574940027393,24.01875516303118
7.63758607719164,194.23891209,136.22694261,40.82806826,25.0634713,-0.726563550000037,-4.21786251,-0.7639839751199354,32.124128786475836
8.06711234096044,193.0551535,133.65360202,42.41944822,23.40430627,-3.96741510000001,-2.81935707999999,-0.8088972411906492,40.00759252218309
8.40831284635118,191.86702677,131.13715795,44.16178968,21.73257165,-7.18743871000001,-1.21178785,-0.852817475654436,48.111306337512794
8.65357623998586,190.67861289,128.68955367,46.0271767,20.05092212,-10.3795611,0.578338930000001,-0.8955362291263408,56.41589533242577
8.7985204189626,189.49679795,126.32303077,47.99446749,18.36696264,-13.52580607,2.53018955,-0.9368398455551853,64.11720254475117
8.84213579708554,188.32732526,124.04874459,50.03043637,16.68137307,-16.62400673,4.60946984,-0.9765336275287898,70.72673300613337
8.78675760948807,187.17300938,121.8762681,52.10701086,14.99998572,-19.66177753,6.79206481,-1.0144504952014595,75.90945331334638
8.63787131843146,186.03803737,119.81316984,54.1909606,13.3241463,-22.63417902,9.03926535999999,-1.0504583526306255,81.15136297147991
8.40377129242544,184.92488351,117.86443456,56.25504779,11.65611083,-25.53694711,11.32552038,-1.084470199516399,83.44087890292506
8.09510181371725,183.84260159,116.04255815,58.26833553,9.99286860999999,-28.370372,13.60876127,-1.1162679414353132,82.74318702510274
7.72431381028963,182.77307201,114.33068204,60.21466899,8.35902536,-31.09640892,15.88170137,-1.146145815941046,86.07912558156627
7.30507239227918,181.73426348,112.74603,62.06765068,6.73362314000002,-33.74571216,18.10125242,-1.1738032115374906,90.44538959133375
6.851649434793,180.72596863,111.29012658,63.81275245,5.12625528000001,-36.30172502,20.26508364,-1.1992135198075364,88.26440695941517
6.378332433055,179.7537116,109.96771576,65.43445028,3.53881974000001,-38.75639832,22.32205392,-1.2222939426805346,89.6663828236588
5.89887615914693,178.79846322,108.75528892,66.92999102,1.97625672999999,-41.10852341,24.30015127,-1.2434547829780853,82.39524342141813
5.42601785411797,177.89958225,107.70315205,68.28428411,0.453370989999996,-43.32457976,26.1795981,-1.2618180355412127,70.4359594074222
4.97107039022104,176.97204694,106.69254123,69.50642371,-1.07480328,-45.49415462,27.92376689,-1.2794565218064924,83.38704247681683
4.54360158614687,176.10493863,105.84215666,70.58505567,-2.56200376000001,-47.52917631,29.56440733,-1.2942985324611487,86.9662659683712
4.151202117169,175.26824723,105.1075661,71.51965985,-4.03004666000001,-49.4836928,31.13131242,-1.3071195563872178,75.3706230493667
3.79933957819366,174.45079057,104.47944127,72.31162997,-5.45873294999998,-51.28200121,32.47567737,-1.3180824027842475,75.42885945051924
3.49129244448664,173.6509498,103.95443283,72.96527816,-6.85233807999998,-52.95630953,33.73369302,-1.3272455286630065,75.12352980584058
3.22815502025463,172.90589996,103.54890141,73.49252668,-8.25857035999999,-54.63530562,34.90657412,-1.3343233871622944,71.03756218327817
3.00890294764091,172.15587786,103.23172568,73.86119997,-9.59793535,-56.09370492,35.855262,-1.3398591479582111,70.09967460313682
2.83050835282318,171.44257751,103.0253768,74.10909358,-10.91766485,-57.46867973,36.70971921,-1.3434606153220134,67.15551883051506
2.68809404390866,170.75362664,102.91066008,74.2274796,-12.22938227,-58.7917969,37.48751305,-1.3454627997931021,66.34949087536145
2.57511711530401,170.07197175,102.88662497,74.20616354,-13.48441649,-59.92687272,38.0362701,-1.345882291598681,68.49574843647899
2.48357361061183,169.42696282,102.96974906,74.05906599,-14.72270774,-60.98802033,38.49495234,-1.344431502540457,65.02725212333083
2.40421731962197,168.79952191,103.14032487,73.7837649,-15.93461044,-61.94647056,38.8251609,-1.3414543930317007,62.08069303233587
2.32678713340445,168.18973487,103.40141675,73.37716807,-17.11408414,-62.78960801,39.0114894,-1.3368974800754787,63.769721453317274
2.24023849661854,167.60383209,103.74972094,72.8614568,-18.27863153,-63.56031008,39.10307492,-1.3308184251614867,66.25047660156369
2.13297527549514,167.04083095,104.19845803,72.19489369,-19.3938063,-64.17855051,39.00849795,-1.3229864854651687,65.35625366864916
1.99307876432851,166.50390793,104.73870428,71.40905408,-20.48558562,-64.70674135,38.79537587,-1.3135574096311164,64.35986265198146
1.80853060573645,165.99145907,105.36996306,70.50109821,-21.54792338,-65.13144609,38.45158479,-1.3025398654879938,65.09089555450709
1.56742736796731,165.5075238,106.09644247,69.47216078,-22.5800195,-65.45233976,37.976518,-1.289860407835548,65.82242587586995
1.25818954728779,165.04914538,106.91441145,68.31067823,-23.57912471,-65.66502742,37.35694287,-1.2755841559553682,67.63548961080001
0.869773939051249,164.62376021,107.83131538,67.02560062,-24.54550339,-65.77054305,36.59966421,-1.2595811634523926,68.49380064902988
0.391895747532924,164.2312152,108.84638265,65.61490345,-25.47739424,-65.76685935,35.70181514,-1.2418648974616626,68.30129781385973
-0.184741719345214,163.87205931,109.95862886,64.07735638,-26.37296717,-65.6512168,34.65685595,-1.2224525390043341,68.25018759204049
-0.868213662997673,163.54850477,111.16969146,62.41648408,-27.23152781,-65.42387573,33.46791882,-1.201315509186571,68.01897335404927
-1.66513658721177,163.26027677,112.47698711,60.63474592,-28.05139378,-65.0833779,32.13438551,-1.1784988957970717,67.65337749030653
-2.58042487734704,163.0104999,113.88272028,58.73548112,-28.83169798,-64.62946305,30.65820018,-1.1539642235760745,66.55059294776721
-3.61703840719379,162.79803083,115.38297066,56.72749245,-29.57110389,-64.0621936,29.04678323,-1.1277799148407786,63.30599445238061
-4.77571860760081,162.62450198,116.97705591,54.60831192,-30.26753044,-63.37592,27.29320582,-1.0999578786708013,59.89219326733019
-6.05471148719028,162.48465186,118.65167084,52.40015136,-30.93096245,-62.60344739,25.4201276,-1.0707303344392474,58.310732978812396
-7.44947830164775,162.38338261,120.41454853,50.10127694,-31.54816343,-61.71155033,23.42698052,-1.039962314438795,54.97788889111232
-8.95240887394552,162.31837454,122.25446691,47.72501908,-32.12514833,-60.71588933,21.31924659,-1.007849680739835,50.08501715810576
-10.5526050287901,162.2875356,124.16704125,45.29921191,-32.66072015,-59.63323988,19.1501016,-0.9744689613176776,44.45776323574453
-12.2358504809169,162.29233622,126.14422899,42.81352641,-33.16062171,-58.46245269,16.88471184,-0.9399605253246119,38.72141750848268
-13.9848228536829,162.32531822,128.17425819,40.30433092,-33.62525155,-57.22445442,14.58994662,-0.9045298318729856,32.26173927135427
-15.7794865087039,162.39958299,130.25584845,37.78037683,-34.05393686,-55.9194951,12.24465893,-0.8681992281585407,20.29633438767604
-17.5975843373028,162.50395528,132.36632128,35.2724652,-34.45955992,-54.59367936,9.90578176,-0.8313645285011583,7.341797311687337
-19.415195400486,162.62279689,134.48375734,32.77865727,-34.84138887,-53.23253417,7.58796692,-0.7944082975537018,-3.190552629769261
-21.2073460221515,162.7742548,136.60044977,30.34351542,-35.20839854,-51.88638655,5.30766751,-0.7574650453981622,-17.112806708149364
-22.9486555300332,162.94975618,138.69338571,27.98072818,-35.56566169,-50.56908214,3.09595002,-0.7209364222118398,-35.23821156039997
-24.613991151521,163.14168605,140.7365291,25.7154362,-35.91735958,-49.30126971,0.96998705,-0.685276842965981,-54.889411170016
-26.1791081265066,163.34508787,142.701114,23.57185937,-36.27805777,-48.12975186,-1.02988136,-0.6509883680260179,-76.08931821940334
-27.6212380374331,163.55076753,144.55811527,21.57469442,-36.64695903,-47.06244853,-2.89648641,-0.6185775816508015,-96.5715441350512
-28.9195342106222,163.75101811,146.27288261,19.75370677,-37.03603159,-46.14185507,-4.59522344,-0.5886492456621363,-114.36902780080027
-30.0552909461963,163.94172577,147.82638725,18.13486088,-37.43554118,-45.35293448,-6.11857836,-0.561535474749127,-131.84699753103882
-31.0120252792347,164.11367358,149.18936496,16.73525382,-37.8574614,-44.73614052,-7.44405566,-0.5377470260783347,-147.40607374181258
-31.7756409855988,164.26806555,150.33923158,15.5881705,-38.30499584,-44.31126871,-8.55381756,-0.5176780676005565,-150.42999629722547
-32.3347867714708,164.37951466,151.26127272,14.68814889,-38.76602931,-44.056078,-9.42318041,-0.5015854138687144,-148.81552310590408
-32.6813482578927,164.47771395,151.99017552,13.97615232,-39.24180554,-43.9501115,-10.16882628,-0.48886366008170845,-150.14066434048678
-32.8109487472745,164.53264779,152.48053034,13.52773075,-39.72839558,-44.02062921,-10.66292205,-0.48030535396968443,-137.92453069245147
-32.7233309492496,164.57960633,152.78087682,13.2795815,-40.22179441,-44.2372201,-10.99797267,-0.4750633189969091,-139.48094550620903
-32.4225019303904,164.61616172,152.90953861,13.20970291,-40.70580965,-44.55422759,-11.21464693,-0.47281774713989966,-133.37451667369493
-31.9165447433762,164.58924456,152.77241117,13.37657244,-41.16858998,-44.95386432,-11.27939328,-0.4752110724627307,-109.57653518906207
-31.21702973805,164.60572913,152.57436719,13.62917523,-41.65652016,-45.53353227,-11.17000051,-0.4786675919774844,-105.23857518376589
-30.3379932659615,164.5584172,152.13611822,14.07110733,-42.10755396,-46.13401055,-11.02391414,-0.4863164794474585,-82.63687203904524
-29.2944882459332,164.53790138,151.63622315,14.56861594,-42.55093303,-46.81412358,-10.77473343,-0.4950412943334457,-63.44099567002381
-28.1007472669286,164.51148715,151.02635087,15.14290389,-42.98608878,-47.56661048,-10.44241011,-0.5056855736360908,-49.65621070484038
-26.7680327921105,164.4854306,150.33458898,15.76466989,-43.4027863,-48.35111703,-10.06286003,-0.5177590962564094,-47.18601479857143
-25.3022797577971,164.50034801,149.63207439,16.39805206,-43.82775077,-49.23258205,-9.57820877,-0.5300202888952071,-54.75280948545436
-23.701663469615,164.42873488,148.76259886,17.062706,-44.18440976,-49.98122877,-9.17842508,-0.5451954996592302,-24.85026667059742
-21.9542508833086,164.40034548,147.92408742,17.7002718,-44.52616186,-50.73333195,-8.77292075,-0.5598302851028689,-12.832721820845716
-20.0359171667806,164.37095395,147.0482272,18.34788612,-44.85320902,-51.49128448,-8.31298337,-0.5751169297291108,-22.452561269481475
-17.9087329082441,164.32144466,146.14257437,18.96259032,-45.14712232,-52.18004548,-7.87619693,-0.5909235534926153,-23.092742803123567
-15.5200511299498,164.25525112,145.20521184,19.57996955,-45.41456597,-52.8213977,-7.41674007,-0.6072836159259395,-25.74374434792359
-12.8031006914387,164.16325904,144.22874965,20.21732313,-45.65410208,-53.40323152,-6.93288718,-0.624326096162674,-23.894583713403026
-9.68214411549084,164.05014374,143.21469569,20.89780707,-45.86862772,-53.92319378,-6.36314459,-0.6420246765575606,-18.739673482497388
-6.08727141344007,163.92413249,142.17801905,21.65836046,-46.03999976,-54.35020597,-5.72834171,-0.660118097204073,-25.252133966856547
-1.98003170182929,163.81178928,141.11680912,22.57060303,-46.22196237,-54.84014733,-4.83033511,-0.6786397045374314,-15.91930693239596
2.61956082207075,163.60998713,139.98260438,23.47015463,-46.28807613,-55.01207508,-4.11495351,-0.6984353116421577,2.5251894856725965
7.62024193756424,163.51400193,138.92771164,24.63476334,-46.35305032,-55.22364029,-2.99963673,-0.7168466632105418,-2.869024584312152
12.869504812714,163.33161182,137.80165798,25.79089577,-46.29050069,-55.08523992,-2.07143146,-0.7365000071316751,8.502306873913179
18.1864720870959,163.19701112,136.72217586,27.08526589,-46.18588884,-54.88717088,-0.944939630000004,-0.7553405243420834,32.32359199472068
23.407180831655,163.07089352,135.66942621,28.46176092,-45.99528508,-54.4842624,0.22220445,-0.7737144719338012,48.41688730958249
28.415093225894,162.98149388,134.70184062,29.854297,-45.70293243,-53.83585373,1.38271787,-0.790602026274153,51.41528267936346
33.1397324037632,162.92436989,133.81460277,31.26845412,-45.30600595,-52.93757067,2.51717248,-0.806087248004969,58.41673904159239
37.5382180859558,162.88600465,132.97609325,32.70880201,-44.81647267,-51.82713419,3.61432967,-0.8207219999382862,85.20811552769847
41.5814258810443,162.91264249,132.29448259,34.09181468,-44.20507388,-50.41445708,4.62178828,-0.8326183501719776,95.5208925772666
45.2507236778124,162.98916985,131.73855242,35.42934371,-43.49692772,-48.76952251,5.58377796,-0.8423211620496496,95.16685777448797
48.5382356819117,163.10960332,131.32165681,36.65219735,-42.6560087,-46.7894697,6.32743767,-0.8495973630812595,89.4900068307669
51.4440470692678,163.2763644,131.04627752,37.7796977,-41.69396808,-44.50804097,6.87159912,-0.8544036383835641,82.5086723695001
53.9712252956905,163.47485464,130.861571,38.82409928,-40.66266337,-42.06609039,7.33979109,-0.8576273753074648,81.17316213383963
56.1215349369008,163.72492456,130.82674249,39.76461839,-39.51734891,-39.34178024,7.55280951,-0.8582352474805287,74.91683744384913
57.8937894546677,163.99998412,130.86657315,40.62195404,-38.31307305,-36.48557243,7.65433900999999,-0.8575400713202861,69.70075167732293
59.2857766941501,164.31791899,131.03644932,41.37966056,-37.01512781,-33.4048318,7.49849548,-0.8545751728331084,56.274008790884174
60.2982482991119,164.65607924,131.27093119,42.06486175,-35.6643059,-30.21403185,7.19314091,-0.8504826921653751,49.44876261528286
60.9377395881894,165.01643526,131.56858247,42.6797296,-34.26470076,-26.92595497,6.72321042999999,-0.8452876973065996,50.6519821296314
61.2164531484997,165.407219,131.95860977,43.22280717,-32.80434819,-23.50956485,6.02470284,-0.8384804367489358,41.21752980881577
61.1507167301472,165.81520621,132.3909301,43.71003595,-31.31140429,-20.0464162,5.16793258000001,-0.8309350235671277,40.753572424422345
60.7604068659072,166.23960167,132.8824474,44.14101176,-29.78487592,-16.53462707,4.16771574000001,-0.8223564283516149,47.84076285015648
60.0696252529856,166.6922351,133.4467785,44.4914945,-28.2251457,-12.97830518,2.97204229999999,-0.8125069925852135,24.607151032445262
59.106896928406,167.20083484,134.08039241,44.80754335,-26.65534435,-9.44063057,1.6435267,-0.8014483436692784,9.255086578912053
57.9034013019846,167.62370048,134.64361549,45.11596095,-25.06691197,-5.90392679000001,0.204805469999997,-0.7916182465000549,39.27830494889983
56.489691757211,168.12425102,135.33136516,45.33763087,-23.46376194,-2.37603661999998,-1.38081868,-0.7796147503290507,46.04030388308144
54.8925946910591,168.63994236,136.06550059,45.50510052,-21.8522878,1.12435379999999,-3.07677588,-0.7668016699200062,36.36233449837878
53.1335146853029,169.17064837,136.84612942,45.61586017,-20.23636629,4.58584871000002,-4.86712459,-0.7531771266005148,32.868808418423654
51.2284770822325,169.73008683,137.69572652,45.649828,-18.61457644,8.00755752999999,-6.75013475999999,-0.7383488598901197,28.50592511141392
49.1895256958747,170.27538215,138.54921808,45.65956007,-17.00178737,11.36010884,-8.64549931000001,-0.7234526220301366,34.424118438767245
47.0266800062257,170.86214406,139.48927937,45.57702003,-15.38670268,14.65740598,-10.61117686,-0.7070454573490917,30.071743759185754
44.7496828585213,171.43364239,140.44954241,45.4359015,-13.78003056,17.89694146,-12.58930141,-0.6902857056158817,27.654633787438375
42.3690943614957,172.02675765,141.45513062,45.25267534,-12.1799915,21.05032916,-14.54336355,-0.6727348804321452,31.96250431642511
39.896813006446,172.62894937,142.50831612,44.99094897,-10.58986446,24.13012549,-16.50684414,-0.6543533258228829,27.652036737515484
37.3463406690116,173.24064885,143.60411353,44.66025741,-9.01087299999998,27.12867908,-18.45422034,-0.6352280530835562,23.80092934573863
34.7329651550569,173.8550862,144.72552433,44.28655731,-7.44621373000001,30.03315734,-20.34848934,-0.6156557423561325,21.766601494878078
32.0739327715205,174.48044136,145.88946572,43.85892031,-5.89397215000002,32.85214877,-22.19034432,-0.5953411328003934,16.183017455736426
29.3883730719838,175.10198236,147.06744598,43.38542152,-4.35780481,35.57413611,-23.9819276,-0.5747814987398944,14.344840178190932
26.6964464186267,175.72436229,148.26753977,42.8509126,-2.83770523000001,38.1997139,-25.72615608,-0.5538359107716568,16.573149158095646
24.017759107891,176.35295935,149.49155751,42.29030445,-1.33371865000001,40.72795086,-27.38729936,-0.5324727711058371,16.085024199549114
21.3698064289043,176.98828934,150.74057097,41.71146191,0.156992729999985,43.16662989,-28.96600311,-0.5106733738271108,14.053162498928717
18.7670504469255,177.62739323,152.00782944,41.08625692,1.63047241999999,45.50562215,-30.48061427,-0.48855554105182497,14.9591332430421
16.2206698943153,178.27462719,153.29412086,40.42548548,3.0852946,47.73987107,-31.90847037,-0.4661055206326718,16.01038344875958
13.7387456080079,178.93119312,154.60981089,39.747453,4.53037606999999,49.89826675,-33.27090894,-0.4431423976735086,14.283235291581775
11.3266687178021,179.5931038,155.93940349,39.05848664,5.96079022999999,51.96270182,-34.54034302,-0.4199366290933569,17.22289160538848
8.98759428731038,180.26794051,157.29362925,38.3414958,7.37505446999998,53.93272123,-35.72694171,-0.39630093076603407,18.742556766415674
6.72278315763488,180.96739703,158.68336602,37.60075939,8.77023826000001,55.8014407,-36.81568012,-0.3720454483935031,10.64243658402022
4.53179576657618,181.66505489,160.08483455,36.84370704,10.15637879,57.59685032,-37.83446781,-0.34758520818191796,10.241038781329515
2.41272328080645,182.35469974,161.48830522,36.0748012,11.53225237,59.31706385,-38.77982967,-0.32309002403524734,14.092990912457637
0.362568065151588,183.07810675,162.93471668,35.29281088,12.88690391,60.93359529,-39.61705912,-0.2978453817196689,16.417699662940333
-1.62240665676323,183.81016622,164.37399131,34.54692472,14.21160644,62.42086539,-40.29051087,-0.2727253005857458,17.601963156282086
-3.54640904228438,184.54840005,165.8786653,33.67575392,15.54598015,63.90068609,-41.0173935,-0.2464637852911258,8.380875591206483
-5.4138473531724,185.29825586,167.36052922,32.86817616,16.83857605,65.21342909,-41.52561549,-0.22060038082061603,-6.567731571117363
-7.22912862937123,186.04093703,168.8706328,32.01053449,18.13066884,66.5006355,-42.02564476,-0.19424410130346206,-0.7283241515334993
-8.99647890762472,186.76393345,170.3094368,31.23197178,19.37715429,67.60576962,-42.28918288,-0.16913223421259801,11.043186869562494
-10.7195830121241,187.52288754,171.85842731,30.30344524,20.62739756,68.70605241,-42.61840251,-0.14209724973095167,-12.716109392200625
-12.4010610030021,188.25895555,173.32161718,29.49042636,21.81846041,69.60369707,-42.69779567,-0.11655976891762375,-25.15387192997416
-14.0420626615985,188.98119698,174.77336388,28.65790347,22.98945736,70.411856,-42.68106746,-0.09122200909766134,-18.816319616593358
-15.6421560906398,189.68870412,176.18967649,27.84927326,24.12210504,71.08390682,-42.51688458,-0.0665026908156469,-24.62611228943965
-17.1993396605081,190.38000992,177.58049088,27.04455222,25.22607303,71.65036592,-42.25955127,-0.04222840042603035,-41.48906813384983
