knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.9697964527932,164.2046435,155.49924848,8.45827646,-39.79544063,-35.68594997,-25.75765307,-0.42761878323700525,795.180049685808
-9.99930571111354,164.13514334,154.96513421,8.45433774,-39.98160613,-35.97059169,-26.03604147,-0.4369408358303913,509.76569562739496
-0.669397441573369,194.07408508,159.11528395,38.71164766,35.93765255,31.65994795,0.796440449999999,-0.36450705841660486,-1452.2487922692644
-0.464798034512329,193.37173082,156.80794596,39.39167926,34.79265769,28.94312465,0.997056009999994,-0.4047777032984525,-1162.981117741591
-0.222187593642238,192.6244988,154.41054676,40.20308041,33.58482357,26.08205537,1.34617831000001,-0.4466202128231309,-26.267901628883017
0.0582778577886302,191.8621144,151.98736674,41.09433011,32.34663902,23.14836482,1.83707483999999,-0.48891268254067277,-19.02262451549177
0.375503617961101,191.09427838,149.55530558,42.05358705,31.08315887,20.16075992,2.45789421000001,-0.5313601573925453,-21.144066985313614
0.727483467961935,190.28232521,147.05779591,43.15233283,29.76988422,17.06684209,3.24357149999999,-0.5749499242344422,2480.233958027441
1.11126088758732,189.47444708,144.57891782,44.3204292,28.43907714,13.94387738,4.16119448000001,-0.618214508660491,3059.0968861847864
-19.3877544053557,164.4793418,156.33891888,8.69234582,-37.37199657,-36.79226981,-19.06934601,-0.4129637701254676,-1377.7745109825287
-19.7334740270921,164.57216579,157.12986413,8.15103048,-37.63580036,-36.30233043,-19.56882471,-0.3991591713099581,-2006.1077024662047
-19.9248279376768,164.64654298,157.72597539,7.83210446,-37.88706709,-35.84635862,-20.04079783,-0.38875506711474583,-104.86258762965662
-19.9518400229775,164.7059886,158.18665998,7.65013281,-38.16882943,-35.57611945,-20.29232401,-0.3807146042060457,-114.07743913332546
-19.8085234544647,164.75768098,158.51221353,7.59535496,-38.49148212,-35.51548096,-20.33476354,-0.37503262286698974,-123.95913731094777
-19.4932716865867,164.74047311,158.58984025,7.72379116,-38.79774975,-35.49697994,-20.3548706,-0.37367778101546584,-91.31886754076668
-19.0090296666665,164.74313606,158.58821813,7.91086921,-39.12550011,-35.63111515,-20.24773598,-0.3737060923503284,-72.94480388465362
-18.3632517957988,164.74106984,158.46980195,8.15886973,-39.48510861,-35.94901046,-20.0094964,-0.37577284457896265,-77.90882745527306
-17.567660955123,164.74405842,158.24627979,8.46899261,-39.83434307,-36.32077166,-19.75377218,-0.37967404222213247,-74.13234510632638
-16.6378298633684,164.72800064,157.90337895,8.81409911,-40.17542057,-36.73731391,-19.50780799,-0.38565879088798677,-61.894274414921455
-15.5926118711358,164.70287007,157.4795944,9.14959949,-40.51815957,-37.2382674,-19.24305886,-0.39305522660456915,-65.20637177380829
-14.453452758677,164.67714188,156.98232788,9.49175792,-40.85242199,-37.78133279,-18.98174092,-0.40173416463850303,-31.90054687331967
-13.2436179913093,164.60806385,156.33930402,9.89128835,-41.23055138,-38.52306356,-18.56955784,-0.41295704816438666,4.458162576214675
-11.9873711094948,164.66205835,155.87850014,10.08065181,-41.50852879,-39.00651859,-18.47873904,-0.42099959307635126,1594.0211543704818
-10.7091385149529,164.63571133,155.22455703,10.36501402,-41.81854891,-39.65539873,-18.25707363,-0.4324130534665827,1381.5076358621934
0.294853294184629,194.9884587,163.90774086,34.17034015,35.31414693,27.30400034,7.86516492,-0.2808629060771513,-2077.1467691232974
0.333609092386986,194.50734819,162.02526573,34.4212084,34.29798775,24.92096675,7.60038212,-0.3137182951825594,-1894.95428149659
0.390145771818836,193.96664262,160.03580725,34.75917381,33.23658996,22.42634358,7.45606144,-0.3484408959902811,-57.65638984361505
0.469224306910057,193.38421278,157.96868616,35.19295703,32.13501984,19.83638548,7.43984053,-0.3845189650481951,-46.561260230186804
0.574755225083156,192.7647691,155.83352686,35.73603601,30.99146756,17.14860956,7.56743186000001,-0.4217845248877724,-36.52405845220139
0.7096738600826,192.11652848,153.64533022,36.39319029,29.80843516,14.3720524,7.85031587,-0.4599757609368495,-25.067832433837722
0.875882617716712,191.44995906,151.42197903,37.17116597,28.58669162,11.51105924,8.3005969,-0.49878055963048384,-15.440166928836163
1.07423868708101,190.77086013,149.17834618,38.06522716,27.3258107,8.56610677999998,8.92363433,-0.5379393400688877,-6.575648384607469
1.30453608290169,190.08624871,146.92196556,39.10516595,26.03518184,5.56587001,9.73348334,-0.5773206110660789,3.456575714354493
1.56545432007035,189.40194304,144.67368645,40.26495916,24.71142132,2.50238573000001,10.72170906,-0.6165604840393866,11.449148708245804
1.85450920572057,188.72105065,142.44175681,41.52868166,23.35296645,-0.63410854,11.90238357,-0.6555150049302385,17.434711744730436
2.16805185534365,188.04523007,140.23462551,42.92606138,21.97766467,-3.77959383000001,13.23647698,-0.6940367131390609,23.149527090331468
2.50132819169544,187.37639065,138.0614416,44.43208831,20.58849791,-6.93088000999998,14.71436671,-0.7319659276199251,27.669041480410428
2.8485944619751,186.71348274,135.92820159,46.03544103,19.18654869,-10.08219311,16.32823198,-0.7691979895297021,31.41509401385134
3.20328274991349,186.05465349,133.83965832,47.70876594,17.77938866,-13.20694383,18.03467668,-0.8056499461615706,35.51070981650861
3.55820867779981,185.39547329,131.8017729,49.44421338,16.3784739,-16.28054827,19.81811726,-0.8412177565189581,38.75772035691893
3.90581158879821,184.74587729,129.82133642,51.24213201,14.99594265,-19.26701841,21.65489757,-0.8757828937215653,40.80560941607354
4.23841569691685,184.09890975,127.89740959,53.02891433,13.58859481,-22.26961237,23.53438774,-0.9093617514725223,44.80979614587266
4.54849927438734,183.44765683,126.03681344,54.8440535,12.21747701,-25.14306788,25.43406916,-0.9418352803399526,49.35991488437929
4.82895818109182,182.80666616,124.2497875,56.63250934,10.85798919,-27.93582555,27.30205087,-0.9730247668114992,50.90661345019232
5.07335012414457,182.16834874,122.53510194,58.39041812,9.52042741,-30.62724568,29.13672417,-1.002951675469902,51.268500489276555
5.27610770919355,181.53172046,120.89383882,60.10139889,8.20664826999999,-33.21136262,30.9178561,-1.0315971208054568,52.07143223034167
5.43271177359022,180.89616888,119.32713731,61.75309173,6.91843869000002,-35.68378732,32.63123067,-1.0589412205509237,53.09171680447422
5.53981837784707,180.26167053,117.83623747,63.33606396,5.65652858999999,-38.04318163,34.26841997,-1.0849623315763803,54.6374432218899
5.59533179323426,179.62943665,116.42336581,64.84431235,4.42222391000001,-40.28717336,35.82186873,-1.109621593951498,55.61673350254592
5.59841751042181,179.00300447,115.09168561,66.28968535,3.22416155000002,-42.39397791,37.2831553,-1.1328637980251148,56.33315625390933
5.54945603464039,178.37777825,113.83825472,67.61713451,2.03012868000002,-44.44612428,38.67567035,-1.1547402940018177,57.844859222893064
5.44994468129017,177.76196707,112.66989896,68.87507943,0.871029179999994,-46.36613777,39.97075652,-1.1751319488484584,58.21591098587708
5.3023578506431,177.15295841,111.58457026,70.05304561,-0.262603290000015,-48.17647447,41.1811808,-1.194074508129848,59.17676535364791
5.10997778250914,176.55229269,110.58166491,71.13396126,-1.37940635000001,-49.90244067,42.31015301,-1.2115785085732143,57.75758926963137
4.8767084584368,175.97015469,109.66994369,72.11532683,-2.48317531000001,-51.5587413,43.36124504,-1.2274910457225137,53.28265407930965
4.60688514785316,175.37972681,108.82435747,73.03137796,-3.5578592,-53.08932372,44.32768342,-1.242249309371007,52.12017054970319
4.30509116161962,174.80422838,108.06060424,73.84703112,-4.63947232999999,-54.61532426,45.26720188,-1.2555793179072483,51.254682717587485
3.97599179560379,174.22341591,107.36567661,74.56762533,-5.67634428,-55.96748734,46.02757704,-1.2677080931138294,49.97559024999543
3.6241933541346,173.64728982,106.74493249,75.20153887,-6.70123624000001,-57.24859027,46.71852388,-1.2785421218202242,51.15869484471958
3.25413268923095,173.07119159,106.19333479,75.76489787,-7.70699549999998,-58.43535898,47.34792613,-1.2881693178316522,52.571106032557324
2.87000004015212,172.5154271,105.72237847,76.22440497,-8.73275525,-59.64985455,47.94263641,-1.2963890562487281,56.461294836933625
2.47569528652166,171.95217104,105.32220322,76.59131792,-9.70405395,-60.66519635,48.37769032,-1.3033734319462194,60.24963669813754
2.07481521866563,171.42711981,105.02332384,76.83991708,-10.68280981,-61.66623135,48.71385351,-1.3085898611935387,52.94130782019124
1.67066724642935,170.91186497,104.79627664,77.03051032,-11.67364208,-62.67088228,49.10233128,-1.3125525823909727,52.70605489031688
1.26630324575855,170.39102655,104.62760056,77.12786691,-12.61895996,-63.50048385,49.29927257,-1.3154965353563302,69.9730247859609
0.864566077620022,169.9169487,104.57233351,77.12004688,-13.55808926,-64.28323748,49.42018042,-1.3164611273466944,71.66783373742769
0.468140766610758,169.49609021,104.63279318,77.00139075,-14.54446451,-65.16893227,49.58353604,-1.3154059070405255,55.90130420110473
0.0796024145994938,169.08002261,104.75901682,76.80702306,-15.47761989,-65.86365786,49.56809523,-1.3132028889286733,43.067908683163125
-0.298546387948795,168.6794942,104.95827668,76.51561929,-16.4045242,-66.51279368,49.48449253,-1.3097251483046104,43.56553521416062
-0.663854699905957,168.26979715,105.19246107,76.13781936,-17.34306636,-67.16763521,49.37107185,-1.305637859642336,57.37906749744725
-1.01392341471005,167.89902273,105.53337231,75.64640402,-18.23379146,-67.65579589,49.05661871,-1.2996878360472792,50.06042721427573
-1.34642924811682,167.55472664,105.95466316,75.07263243,-19.1249786,-68.11959003,48.70824068,-1.2923349236062538,40.6543679097382
-1.65917350523416,167.19131855,106.39529306,74.4296304,-20.0312825,-68.61049947,48.38634124,-1.2846444810685205,49.29415262349801
-1.95015492535086,166.87522853,106.94979762,73.67231869,-20.8799824,-68.90915277,47.83201565,-1.2749665507791978,44.956276394001456
-2.21766322684295,166.55942042,107.5396485,72.82590146,-21.7466753,-69.24489047,47.27249531,-1.264671710827412,40.95234448227014
-2.46038587966434,166.26016067,108.20251257,71.88291214,-22.55631241,-69.39482525,46.4950774,-1.2531025503127418,38.90586041317423
-2.67751939955358,165.97170954,108.91864359,70.84604438,-23.3779881,-69.57237593,45.7338287,-1.2406037061380764,35.095733352241695
-2.86887939421959,165.67861942,109.67814168,69.72441981,-24.13796828,-69.5571484,44.74458558,-1.2273479638049682,36.66439863202253
-3.03500496673397,165.40107799,110.49872242,68.50045228,-24.88062461,-69.48385932,43.66785916,-1.2130261281135166,35.08255437105978
-3.17725168006792,165.12690156,111.36384232,67.18583204,-25.5989881,-69.33331248,42.48570407,-1.1979269374339925,35.58943987373997
-3.29786652714807,164.86295878,112.27980948,65.7864814,-26.29017727,-69.10142387,41.19797183,-1.181940294651851,38.85758984205623
-3.40003855506271,164.6146744,113.25345543,64.29987445,-26.95328796,-68.78547747,39.80938653,-1.1649469670756427,41.46500353411797
-3.48791911598785,164.38545783,114.28353413,62.73274593,-27.5982218,-68.41381836,38.33399321,-1.1469687022059796,44.68667887510102
-3.56660611949554,164.18303404,115.38064551,61.09167148,-28.21144337,-67.95264607,36.77009082,-1.1278204963638812,43.64626018272366
-3.64208713422617,164.00940803,116.54329459,59.37964861,-28.80372278,-67.43091582,35.13135972,-1.1075284418725981,40.62772720403673
-3.72113675559134,163.86295377,117.75791024,57.6184907,-29.40934553,-66.95488619,33.55365527,-1.0863293996338472,43.71821836245626
-3.81116437190697,163.73180473,119.03583478,55.78377616,-29.92818993,-66.23579597,31.72668054,-1.064025408818813,43.20799579024204
-3.92000939629629,163.64424512,120.38566191,53.88311182,-30.44451676,-65.50483457,29.87463048,-1.0404664810675677,37.323475100146105
-4.05568227272776,163.57167106,121.77593855,51.96087539,-30.95059726,-64.76787274,28.05373267,-1.0162015761860037,38.22075410458314
-4.22605120416403,163.52206063,123.22726134,49.97060622,-31.39069776,-63.84758108,26.03737052,-0.9908712149912735,35.66689060462753
-4.43849314644037,163.50506244,124.73503111,47.93750139,-31.81583549,-62.89229824,23.99645339,-0.9645556681427361,33.81763048634134
-4.69956783957309,163.50313417,126.273217,45.88365416,-32.25242361,-61.98226498,22.03221482,-0.9377092598545166,36.654068028180205
-5.01477190403594,163.54368198,127.88788442,43.78309035,-32.61791403,-60.8861852,19.88246235,-0.9095279970508343,27.23254161580142
-5.38836933315955,163.59499207,129.529185,41.65952022,-32.97914504,-59.78776999,17.76523136,-0.8808818979149416,23.39495528974833
-5.82326515051284,163.66099908,131.1967687,39.5228413,-33.32199177,-58.66036949,15.62485921,-0.8517770717973524,26.21762218379402
-6.32091097112845,163.76572753,132.91919622,37.3734679,-33.62782995,-57.44253563,13.4248345,-0.8217150404463919,19.928024536941535
-6.88124840661718,163.87549029,134.65586889,35.21620379,-33.91366485,-56.1873636,11.20645938,-0.7914043843254911,12.712304574438171
-7.50269822691311,164.01112587,136.42338661,33.0673091,-34.17059029,-54.8739538,8.95698389,-0.760555380524148,7.659211616100059
-8.18220008154673,164.1443097,138.18780522,30.92377712,-34.42837526,-53.57911446,6.75479589,-0.729760466396186,6.568026531760207
-8.9153009475334,164.29966278,139.97146105,28.80536613,-34.66124061,-52.24013293,4.5496514,-0.698629799440294,3.4174925564189884
-9.69628634586728,164.46803562,141.75737357,26.71845405,-34.88026913,-50.88695081,2.36166656,-0.6674597458137048,-12.45075302338634
-10.5183482918471,164.64785395,143.53911628,24.67361395,-35.0861686,-49.52418819,0.203917029999999,-0.6363624691007982,-10.5601111485365
-11.3737522026551,164.80204851,145.25560436,22.69770196,-35.28465845,-48.17969077,-1.88591882,-0.6064041005335623,-1.9639265048221333
-12.2538750990669,165.03168444,147.04626653,20.75266088,-35.46838867,-46.8070762,-3.98654568,-0.575151149876156,-27.95549189856361
-13.1489834058482,165.23638619,148.74258268,18.92173826,-35.65876491,-45.50031795,-5.97712233,-0.545544847903902,-48.0955652129805
-14.0478204754584,165.44689432,150.39324361,17.18375622,-35.84999635,-44.23757881,-7.86833278,-0.5167353798413702,-42.136244947133505
-14.9372459133311,165.63774828,151.95399371,15.54774939,-36.05405504,-43.06173784,-9.62992652,-0.48949515179553976,-53.74692387764392
-15.8021044853986,165.8862404,153.49879779,14.0540499,-36.2583216,-41.92859772,-11.32013611,-0.4625332343012977,-72.19003624962585
-16.625366371961,166.07322149,154.85745755,12.7364757,-36.48098769,-40.91016088,-12.84413845,-0.4388201480749419,-85.21277206613557
-17.3885230849001,166.29995708,156.19073353,11.52545847,-36.7097644,-39.97679856,-14.24131287,-0.41555009238618784,-107.47178679354485
-18.0722080174904,166.44472667,157.27268817,10.54357372,-36.96795209,-39.19547331,-15.45329083,-0.3966664215609576,-101.59637323149057
-18.6570043419456,166.6032771,158.26690129,9.71233272,-37.23147311,-38.50725251,-16.53509478,-0.37931412915043244,-98.64342274476412
-19.1243879508954,166.73782025,159.10581445,9.05617014,-37.51102565,-37.9463198,-17.45680184,-0.36467233237012237,-116.30140398872113
-19.4577106445621,166.84314062,159.77788387,8.57725745,-37.80492658,-37.51266878,-18.22688792,-0.35294250818915346,-113.6660248860627
-19.6431045571363,166.91297851,160.27258277,8.27402536,-38.11332434,-37.20641186,-18.84623407,-0.34430838357815924,-109.41414102881686
-19.6702243527255,166.97779983,160.6376081,8.11644252,-38.42819307,-37.0157379,-19.35052652,-0.33793748971648074,-107.39983734045887
-19.5327931183617,166.99301074,160.81245424,8.1039449,-38.758673,-36.95396515,-19.7199969,-0.3348858488890778,-102.57877019820948
-19.2289398728132,167.01364906,160.88197659,8.22734253,-39.08010528,-36.96141513,-19.98319185,-0.3336724549778539,-89.26245080289385
-18.761325600816,166.97512301,160.76459265,8.47026632,-39.45882933,-37.21431997,-20.00221772,-0.3357211912198173,-70.23446289060765
-18.1370637732997,166.97978428,160.61490891,8.76094532,-39.74407985,-37.28889648,-20.23296828,-0.3383336653195165,-80.19576379008797
-17.367449928032,166.94079585,160.31431723,9.16196001,-40.08224823,-37.58509887,-20.21864017,-0.3435799798396176,-54.17778283811181
-16.4675225614732,166.88854738,159.88835335,9.69076874,-40.47054426,-38.11050276,-19.97365409,-0.35101445204018783,-16.06853956476084
-15.4554838863123,166.90578429,159.55362598,10.11940905,-40.73265763,-38.34049003,-20.01700774,-0.35685654674322903,-36.25414153804574
-14.3520136188003,166.8856889,159.06973184,10.69513253,-41.03954668,-38.76068498,-19.82918705,-0.36530209271733527,-29.640389125213385
-13.1795116818047,166.89143286,158.5852138,11.27986144,-41.33659367,-39.21549169,-19.5932535,-0.37375852780064506,-5.358466236240478
-11.9613064728835,166.90408559,158.08128341,11.87860223,-41.60385192,-39.63788581,-19.36828717,-0.38255377230700405,-1.292564664088225
-10.7208642132571,166.94349491,157.58609987,12.50327073,-41.85635307,-40.07023619,-19.05837513,-0.39119635548168513,1.7579322745248094
-9.48103206937011,166.98609139,157.08542913,13.11968597,-42.08117096,-40.46879298,-18.75491803,-0.39993470836308165,5.150780781905118
-8.26334355128704,167.03867075,156.59705815,13.71905182,-42.26949154,-40.80481594,-18.47787098,-0.4084583899352727,8.052175987841025
-7.08741203264674,167.09833543,156.11908665,14.29502051,-42.42841286,-41.09414538,-18.20920819,-0.41680056634096874,11.844725837874547
-5.97043911204336,167.1614069,155.654152,14.82756035,-42.55277357,-41.31970056,-17.97575738,-0.4249152067900762,10.873640350031465
-4.92685942468209,167.23513429,155.22060945,15.28049157,-42.64211981,-41.47970008,-17.79818349,-0.43248195173506837,6.1983832494816316
-3.9681261371934,167.29365401,154.77354722,15.70781021,-42.69292604,-41.55204193,-17.66960354,-0.44028465960987656,4.971882788241122
-3.10262617440045,167.36326152,154.35764637,16.03875817,-42.71467316,-41.5684345,-17.60131502,-0.44754349880421984,1827.5424767733816
-2.33571124604081,167.41675305,153.92142923,16.31913132,-42.71516691,-41.54299923,-17.60093083,-0.4551569241508528,1468.4876829503428
-0.37784673540656,195.77946554,163.96573037,28.7474227,40.69158785,38.94947249,-5.50960355,-0.27985079819603315,-2553.8817735534813
-0.294677382599702,194.92573269,161.48312589,29.3720311,39.62238858,36.32551751,-5.43369260999999,-0.32318042039679473,-2212.9279499731674
-0.156191853567671,194.04528843,158.94114967,30.1222542,38.49462428,33.57083948,-5.19141022000001,-0.3675462749431946,-33.43503686100586
0.0378960080852619,193.15513738,156.36567936,30.97077073,37.31686833,30.70284385,-4.77556945,-0.4124967116400534,-22.62571887522764
0.28579857218602,192.22568221,153.72500032,31.94529283,36.06307517,27.65778912,-4.14934226999999,-0.4585852553764566,2.0718908270188408
0.58384090786197,191.3270683,151.11859701,33.04700791,34.7727747,24.55669163,-3.36746282,-0.5040755747708349,16.3140934278859
0.92671478599739,190.43759268,148.52072203,34.24442487,33.43504536,21.34804649,-2.38817769,-0.5494170467270167,24.605840290173475
1.30772725065731,189.57575087,145.96498753,35.56485146,32.06128456,18.08130966,-1.24046311,-0.5940230285588277,34.23449539685546
1.71900290493601,188.74179698,143.45742482,36.99440019,30.65728126,14.76539584,0.0757239999999939,-0.6377882540485595,38.10328297395014
2.15168121917221,187.93644571,141.00752726,38.50868078,29.22927861,11.43097703,1.50847056,-0.680547032807135,41.09185563070614
2.5961621306341,187.15780059,138.61244334,40.13463724,27.78125153,8.06157486000001,3.13374979,-0.7223491330727073,43.97952033141763
3.0424066507796,186.40757103,136.28550598,41.84532779,26.32927604,4.70736341999998,4.87491126,-0.7629618514923717,42.9699276442796
3.48027550940581,185.67682275,134.01944595,43.63923551,24.87459632,1.37545300000002,6.73637701,-0.8025120600637133,39.868496762109814
3.89988594383601,184.95655469,131.80968425,45.48076322,23.42241078,-1.91562129000005,8.65517783,-0.8410796774131805,38.109712766914946
4.2919648663571,184.24417191,129.65487822,47.38544265,21.98279572,-5.14778433999999,10.6581885,-0.8786881373785084,37.86208021665516
4.64817621829037,183.53242786,127.55221509,49.33002449,20.55853175,-8.31240975999998,12.70861197,-0.9153865320572977,38.49213185931788
4.96140162517418,182.8223877,125.50724423,51.29865305,19.15511996,-11.3955861,14.80130792,-0.9510780066716379,40.915978801977545
5.22595658079145,182.10469557,123.5152896,53.24628784,17.76804734,-14.38474264,16.85086721,-0.9858441735154831,44.67250505624802
5.43772913777752,181.39946978,121.59404153,55.19819122,16.40042778,-17.30587961,18.91879991,-1.0193762780845697,50.036519694182054
5.59423550541852,180.68945193,119.73431871,57.105687,15.04801244,-20.13068157,20.92745134,-1.0518345644680438,56.605076806045496
5.69459610703226,179.99412201,117.96752697,58.98148593,13.71364291,-22.87399655,22.94403551,-1.0826708975280832,58.6706704851192
5.73943923674346,179.31192833,116.27767102,60.79976648,12.38890301,-25.54985854,24.91886029,-1.11216444774,62.61318949645877
5.73073756890642,178.64106689,114.67717059,62.54871991,11.06542988,-28.18848517,26.8859388,-1.1400984499230848,65.84004497466766
5.67158633536278,177.99568601,113.17977048,64.233836,9.77182060999999,-30.6923165,28.75751802,-1.1662330120623101,67.47687234305077
5.56594070157086,177.35824079,111.76404988,65.84081481,8.45915263999999,-33.21138621,30.66238812,-1.1909419978206197,67.84259212517351
5.41833451045734,176.75834039,110.46848394,67.36143036,7.17206540000001,-35.60294548,32.44712917,-1.2135538891503153,65.14801843559681
5.23360197640053,176.15549157,109.23963859,68.80811061,5.85923795000002,-38.03016252,34.29652626,-1.2350012865056372,69.6089281600476
5.01662109370041,175.58995343,108.13046805,70.16374904,4.56010570000001,-40.36056232,36.05980752,-1.2543599643947607,59.07153945304388
4.77209357873447,175.04157806,107.11405708,71.41185649,3.27629889000002,-42.60332349,37.68732287,-1.27209968237465,45.6420913062705
4.50437157213763,174.46370995,106.13090715,72.60184632,1.96361464,-44.88854855,39.4112419,-1.2892588856939018,58.65819138096695
4.21733655693268,173.90785639,105.24998549,73.67807854,0.671270680000021,-47.06467656,41.00716517,-1.3046338691130357,57.0236556298842
3.91433141410485,173.37510895,104.46743293,74.66814932,-0.619561830000009,-49.17568535,42.53113737,-1.3182919878549462,43.613077982984635
3.59814256672945,172.81035891,103.71263538,75.56280674,-1.91426816000001,-51.26285849,43.99246592,-1.331465690288433,51.84018657643063
3.27102598525311,172.26320916,103.05384324,76.34842287,-3.20254026000001,-53.27982835,45.38910677,-1.342963782217692,61.63985253387683
2.9347685631625,171.72491143,102.47230766,77.05026145,-4.48848885000001,-55.23731154,46.70102608,-1.3531134928061872,50.59439150030265
2.59077504940501,171.2137263,101.99342389,77.61263013,-5.75399292,-57.08134705,47.83432035,-1.3614715913270503,38.94983398367913
2.24017028537296,170.6501541,101.52186445,78.13774412,-7.04152592,-58.95817637,49.08029161,-1.3697018561739112,51.049636201079274
1.88390682428125,170.11866573,101.15617065,78.52596704,-8.30532425999999,-60.7112143,50.12730301,-1.3760844170380406,58.9794122484788
1.52286895658271,169.59136562,100.86391411,78.79607288,-9.56297971999999,-62.40017089,51.08435936,-1.3811852559215272,57.740268622135105
1.15796555573309,169.08124576,100.65684455,78.97373476,-10.80563306,-64.00071356,51.93180144,-1.384799301524183,59.62786838810574
0.790205819984174,168.58936342,100.53679114,79.0507297,-12.02972116,-65.50467991,52.65694538,-1.3868946288069297,57.44024303305783
0.420753754492845,168.11288763,100.49916097,79.01226341,-13.23717576,-66.91879192,53.26378905,-1.387551399171515,54.874612523285734
0.0509589738042195,167.64733891,100.53877652,78.86241626,-14.4250207,-68.23643255,53.75180317,-1.3868599773890264,55.193807063533825
-0.317637001357765,167.19523358,100.65588576,78.60571006,-15.59024362,-69.45104464,54.11352697,-1.3848160355665182,56.509736450320865
-0.683318403774139,166.76210615,100.85699912,78.24350561,-16.72355082,-70.53846509,54.32053872,-1.3813059452647698,51.99506185826541
-1.0442351771642,166.34488638,101.13638749,77.7779398,-17.82403397,-71.49949393,54.3818381,-1.3764296983164894,54.730148130437414
-1.39846275087297,165.92715946,101.47313148,77.18701597,-18.86415435,-72.24610178,54.14888066,-1.3705524069546866,60.74797183281299
-1.74407861663563,165.56260843,101.93046987,76.53937126,-19.9153078,-73.0193251,54.0368092,-1.3625703462534169,49.96500831874639
-2.0792524219955,165.1923331,102.43732408,75.76885914,-20.89767183,-73.56025606,53.61617418,-1.3537240714613221,41.15436808852291
-2.40234624847837,164.83417211,103.01083066,74.90604059,-21.84103897,-73.96828639,53.04604639,-1.3437144933584697,48.83832847340841
-2.71202187089202,164.47304768,103.63731384,73.93599534,-22.71195809,-74.14647,52.19532244,-1.3327802991591053,56.67379740000644
-3.00735182375627,164.15782856,104.37101446,72.8798816,-23.55164872,-74.22511261,51.26907532,-1.3199748076161817,51.39695846755554
-3.28792900782611,163.85302417,105.16202054,71.73636802,-24.35247389,-74.18016835,50.19947691,-1.306169147116888,44.985796892971216
-3.55396537890763,163.57526273,106.02568114,70.53475477,-25.15745973,-74.14484534,49.19594353,-1.2910954260271381,48.194096030571565
-3.80637085130455,163.29555794,106.94447687,69.20623583,-25.86028885,-73.80023058,47.79656744,-1.2750594153853734,51.0211227570867
-4.04680967701658,163.05592475,107.95647965,67.79777813,-26.53631165,-73.37773165,46.35156305,-1.2573966348350374,46.65169446537609
-4.27773392581843,162.82453302,109.0192627,66.31870149,-27.16483585,-72.81475882,44.73412616,-1.2388475713781502,46.84103127329697
-4.50239131571802,162.61900127,110.15457268,64.76046844,-27.76158042,-72.16104201,43.03419522,-1.219032674196399,51.926824720496256
-4.72480319257832,162.43761041,111.36242787,63.11542864,-28.32625198,-71.41589891,41.24268121,-1.1979516242435972,47.96363577481699
-4.94970832228434,162.29619154,112.6501845,61.39998968,-28.88922731,-70.66863167,39.47463281,-1.175476031085711,45.41667679738737
-5.18246810798525,162.14708781,113.98040443,59.59748606,-29.37723495,-69.70863633,37.44952445,-1.1522593135315626,51.04912481961099
-5.42892896690903,162.04964471,115.40601471,57.71019289,-29.84585659,-68.69757078,35.38922542,-1.1273777202952844,47.85587391081813
-5.69523801541139,161.97501784,116.89087093,55.76503524,-30.29174516,-67.62807691,33.2639639,-1.101462090337567,41.411840805101185
-5.98760904963487,161.92679386,118.43603888,53.76222396,-30.72480949,-66.52984605,31.10757327,-1.0744938221137759,45.838845763506164
-6.3120371972099,161.90273429,120.0386098,51.68062732,-31.12226544,-65.33544508,28.81408153,-1.046523683063061,48.764792516032784
-6.67396266207754,161.92922156,121.72870029,49.5427595,-31.51280387,-64.13594576,26.56883108,-1.0170260393559167,41.21029192840737
-7.07791012147757,161.98128639,123.46575035,47.36081875,-31.88639626,-62.89708478,24.25158878,-0.986708796536952,31.742908735274966
-7.52718369236652,162.06764327,125.25747928,45.13623042,-32.25128766,-61.64855831,21.93210649,-0.9554372274052169,28.948922836826707
-8.02368631703818,162.1698461,127.07476437,42.88782757,-32.62512064,-60.4386693,19.65478323,-0.9237196191373154,31.672175776673583
-8.56784494045713,162.31960095,128.95212338,40.63369072,-32.95530338,-59.12389851,17.26995644,-0.8909535231708343,26.369359363636047
-9.15859058560662,162.49076155,130.86524659,38.35670727,-33.30192302,-57.87386984,15.00667287,-0.8575632241600114,15.080679717480727
-9.79337866462174,162.69206956,132.79785278,36.11952562,-33.63483123,-56.60691772,12.73767234,-0.8238328830000882,9.579305922082781
-10.4682562196658,162.90995434,134.74213474,33.90666353,-33.94664575,-55.30222214,10.45876559,-0.7898987612109594,2.988843182781853
-11.1779823305116,163.15069664,136.69846756,31.74103834,-34.26037803,-54.02840935,8.27001402,-0.7557543122371337,-2.2815991179647277
-11.9162020701128,163.40249314,138.6361477,29.66376435,-34.60915682,-52.88216966,6.29486467,-0.7219354139436291,-6.112513050287038
-12.6756668933775,163.67456343,140.58600974,27.62457585,-34.90706017,-51.61949217,4.22497329,-0.6879039013859758,-23.149523599679256
-13.4484917899981,163.94949147,142.49513854,25.70025335,-35.22553494,-50.44694729,2.32977841,-0.6545833179813276,-26.817502319680386
-14.2264249369167,164.20947514,144.34091492,23.89230005,-35.5369042,-49.29141905,0.522514520000001,-0.6223684428947858,-35.24058520817608
-15.0010260969271,164.48652033,146.20047641,22.11058079,-35.82785303,-48.11898534,-1.24771555,-0.5899129722509941,-60.899227301779476
