knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.190156756620608,199.9294364,158.28968156,41.40738105,31.33764475,13.43571546,14.25620051,-0.3789165384344392,-2445.1876419276423
0.872180370155534,199.1450671,155.91978401,41.45300926,30.18107683,10.7208829,13.77932852,-0.42027905361688594,15.201370980578766
1.65780282019516,198.35841503,153.57274843,41.51763658,28.97460744,7.91065574999999,13.41790613,-0.4612425521493409,-0.4403954394959442
2.53566920902958,197.63392565,151.30593685,41.63549489,27.72944525,5.01951955000001,13.19041836,-0.5008058777426757,-31.520843513219177
3.49070100769058,196.7332651,148.85329202,41.91795826,26.42145166,2.02466011000001,13.17514325,-0.5436126054081922,5.949796004121488
4.50433625732754,195.89757222,146.51148856,42.22057799,25.10083933,-0.970227069999993,13.23630367,-0.5844847862197874,19.737347316162257
5.55490243182149,195.04827113,144.16792543,42.67737354,23.73715143,-4.04052227000003,13.51275091,-0.6253876790666314,4.139463709463875
6.61810699548431,194.17305216,141.83012694,43.23779902,22.34939571,-7.12838196999996,13.94325655,-0.6661899599652829,7.984904017151884
7.6676315962541,193.28283431,139.50627622,43.94063968,20.93435064,-10.24420542,14.56440742,-0.7067488063541242,15.293821071066294
8.67581774309167,192.37098878,137.19451545,44.78232986,19.49692763,-13.37226378,15.372616,-0.7470966433090631,12.67921487714716
9.61443382154851,191.47016715,134.93225415,45.77452198,18.03536164,-16.52453635,16.40851247,-0.7865805515345103,10.748304765784145
10.4555144876826,190.49514232,132.63155051,46.90546461,16.56103535,-19.64559188,17.55894231,-0.8267354051651287,18.665704683462625
11.172263053805,189.55808444,130.41981533,48.17870214,15.06299464,-22.79150742,18.95953234,-0.8653374662383181,28.923666177219598
11.7400053142701,188.54952185,128.17553218,49.57881316,13.55603169,-25.8975849,20.46268253,-0.904507596552848,21.794881064756133
12.1371807172558,187.61531721,126.07309691,51.10351332,12.04554593,-28.97063283,22.13378014,-0.9412020143244039,3.3519222817457894
12.3463514076241,186.52393035,123.84438932,52.69268524,10.49487557,-32.075078,23.96173647,-0.9801002998340916,23.991477412153017
12.35519489063,185.49184841,121.74558359,54.34733867,8.94140783,-35.13160237,25.87345206,-1.016731370182315,28.518236663962426
12.1574283748721,184.41161117,119.6507075,56.07283086,7.37969489999998,-38.1466678,27.86733008,-1.05329385537412,14.302001071700943
11.753605516023,183.29891173,117.58146773,57.83191572,5.80692576999999,-41.12502438,29.92333417,-1.08940890237383,15.396575585437944
11.1517256499037,182.15529908,115.53897011,59.60281346,4.22062384,-44.0663812,32.01173091,-1.1250572108069783,10.238281161114582
10.3675938683697,180.96543497,113.50556775,61.38851481,2.61313394999999,-47.00193063,34.16878659,-1.1605467770068012,4.048465732926498
9.42487038621158,179.73470324,111.48589375,63.13405227,0.993784529999999,-49.87460775,36.28171395,-1.1957967381237251,-5.263508107631321
8.35475328634544,178.44097239,109.45286377,64.88178971,-0.653292669999985,-52.7584668,38.45210675,-1.2312798050664797,-11.64729593821967
7.19525061410804,177.08096129,107.40265971,66.55851427,-2.31087682,-55.56038335,40.50940675,-1.267062616251235,-18.25929604048815
5.99001613449412,175.65342931,105.3334257,68.21687978,-4.01697467,-58.42725787,42.67310352,-1.3031775627199802,-23.351768862740485
4.78674752014313,174.13083596,103.21480761,69.81477153,-5.70771296999999,-61.15005234,44.65836029,-1.3401544239827938,-21.4481225396268
3.63517534242457,172.54626457,101.08019185,71.3162784,-7.47822657999998,-63.97765271,46.66689493,-1.3774104972597547,-18.329615356056372
2.58470445905461,170.8704355,98.90406682,72.75183297,-9.23530758000001,-66.6735237,48.50073253,-1.4153910439683153,-9.811528960377291
1.68180415229334,169.12727003,96.72193704,74.08231771,-11.03666759,-69.39276492,50.35201485,-1.453476393335135,-2.3422964333530416
0.967277053849572,167.32388457,94.53711011,75.31331633,-12.84468093,-72.03209838,52.04681187,-1.4916088168498745,5.514772688062219
0.473566469226451,165.44702504,92.35026186,76.41636336,-14.65849365,-74.58960741,53.60359056,-1.5297765190538504,22.775574590128134
0.222283954945014,163.53577972,90.20175072,77.39214448,-16.4756502,-77.06903486,55.02395347,-1.5672751124626274,39.98474965293042
0.222150661575403,161.59729472,88.10908111,78.2269577,-18.2854056,-79.44867759,56.29424836,-1.603799087313553,55.86282492708205
0.467544024594707,159.65151242,86.09548707,78.91168602,-20.0771446,-81.7097107,57.3927043,-1.6389429331100873,74.58631048075759
0.937823423204183,157.71058579,84.18797077,79.43081685,-21.83005598,-83.80880364,58.29344504,-1.6722353730805475,95.5328917158793
1.5975729525667,155.8061708,82.4165715,79.78607158,-23.54054385,-85.75009308,59.00013483,-1.7031521227094715,117.38451168928465
2.39784636503543,153.96206021,80.81422358,79.96915363,-25.19122072,-87.50248277,59.49667257,-1.731118369675954,137.436588993467
3.27843018909031,152.20572075,79.41021964,79.99413987,-26.75472078,-89.00594414,59.73209612,-1.7556228611399272,160.0492824764932
4.17105971274201,150.54918796,78.22793004,79.82344267,-28.24139653,-90.30754229,59.77026641,-1.7762577073720138,184.39672328025125
5.0034346992158,149.04162708,77.32088262,79.4531291,-29.66011521,-91.44633684,59.66638079,-1.7920886713227335,201.6969120275447
5.70379507229688,147.69795889,76.6981519,78.9410246,-30.94045543,-92.23872715,59.24068903,-1.8029573727400485,218.27147839300176
6.20574045342012,146.53249546,76.38718378,78.22364402,-32.1154621,-92.79440139,58.61724837,-1.8083847903027854,238.83709963096854
6.45292102891198,145.58246263,76.41897721,77.36599379,-33.15932147,-93.0440349,57.74995977,-1.807829890268783,255.22965084471937
6.40319991428346,144.86870502,76.82192072,76.32716127,-34.08844904,-93.04670824,56.69946435,-1.8007971993197405,265.84827939241774
6.03189623613848,144.40528567,77.6021607,75.14492062,-34.87379748,-92.72014565,55.37880418,-1.7871794427130456,274.1016220298409
5.33376779753427,144.19838735,78.7798561,73.78720806,-35.53717924,-92.13964798,53.89138382,-1.7666247803974537,276.6568137253511
4.32348255852623,144.2621662,80.3558308,72.29685114,-36.05817939,-91.244868,52.16502378,-1.7391188329543241,275.2913292051229
3.03445433367782,144.58100462,82.32291826,70.64744642,-36.43264035,-90.03361264,50.20188719,-1.704786680102632,270.38245280288186
1.51607000044757,145.1731744,84.68680403,68.86387196,-36.69547275,-88.5947129,48.0988431,-1.6635290902750903,253.13112978397223
-0.170489877566469,146.0080904,87.41515776,66.94494355,-36.83671928,-86.90261419,45.84047443,-1.6159103345275219,227.12860372252183
-1.95745142532937,147.05425548,90.4681118,64.9015744,-36.8603278,-84.96533282,43.4144688,-1.5626262346174593,200.8906135463583
-3.77615256839304,148.2895031,93.8087483,62.75527603,-36.80493745,-82.87788127,40.90340508,-1.5043211285801596,172.52620845733978
-5.56269272701016,149.65800798,97.400438,60.44875046,-36.61376905,-80.49263627,38.1601721,-1.4416343176051925,140.9486941033089
-7.2629698811691,151.14717338,101.1908412,58.04706058,-36.3710608,-78.01139857,35.34243879,-1.3754793017870635,108.21450467541904
-8.83659067211914,152.71111179,105.14034073,55.54011407,-36.05321883,-75.36584691,32.41755826,-1.3065475311825947,72.81013427956626
-10.2592505073777,154.31267844,109.19295754,52.94232649,-35.69033042,-72.61799298,29.41304275,-1.2358160245264254,35.924951497168145
-11.5233510614521,155.91590237,113.2974148,50.26732913,-35.30147986,-69.80320016,26.34723854,-1.1641797313320403,-0.5337810264549603
-12.6368306860956,157.4860047,117.40090869,47.53370298,-34.90496981,-66.95530025,23.23953372,-1.0925602521160704,-35.83449980868458
-13.6204649622098,158.98719827,121.45143053,44.75878608,-34.48127064,-64.0083222,20.00064677,-1.0218653095841315,-67.94898216038962
-14.5041919670139,160.39961282,125.40354328,41.96841164,-34.13763737,-61.23993162,16.92096411,-0.952887929686584,-98.7819425461799
-15.3230475265838,161.70270332,129.21612727,39.1902739,-33.82822108,-58.52014812,13.84787021,-0.8863457860522616,-127.61841905528648
-16.1130769407892,162.87176843,132.84019903,36.44121651,-33.57397793,-55.90412764,10.81590452,-0.8230938015117155,-150.63012447591237
-16.9075037748098,163.89532997,136.24962433,33.76128485,-33.35263137,-53.33281105,7.75449952,-0.7635881044259203,-165.31206278182165
-17.7334841929478,164.77303862,139.41380774,31.13601554,-33.24766478,-51.03919253,4.89371817,-0.7083626857844383,-172.21032480668637
-18.6097182128832,165.51731133,142.33595304,28.63757266,-33.20083396,-48.87266489,2.1162854,-0.6573616290777612,-178.14822115596485
-19.5450498874791,166.10587206,145.00072397,26.22204055,-33.18277203,-46.76970891,-0.663763830000001,-0.6108526025378297,-187.92226393466666
-20.5380474360985,166.59442596,147.40156763,24.00591066,-33.29093577,-45.01848139,-3.12738984,-0.5689499758451986,-176.94451120409127
-21.5773549067537,166.92770904,149.51092494,21.93222716,-33.45028828,-43.43300061,-5.44201257,-0.5321347456846878,-163.02585948529122
-22.6424614787231,167.24707588,151.45336485,20.03772536,-33.68383309,-42.06383776,-7.60386014,-0.4982327737330451,-177.35101584018747
-23.7047676472288,167.41756021,153.08705654,18.31965984,-33.91328155,-40.74672449,-9.72544095,-0.469719474780075,-178.62739432078
-24.7291768676733,167.53279562,154.4890156,16.82639058,-34.24658628,-39.7782747,-11.47968929,-0.44525067320491035,-173.09434454478415
-25.6763365538049,167.57991074,155.63972856,15.57179818,-34.61549128,-38.98997046,-13.04986272,-0.4251669433075402,-186.97283972817394
-26.5053259778197,167.55532759,156.53290881,14.53482255,-35.03540408,-38.43465767,-14.41688321,-0.40957800713125403,-182.35649098054083
-27.1764784021051,167.41222221,157.12112512,13.69394185,-35.49911657,-38.07637598,-15.58083173,-0.3993116958078228,-180.52127203606713
-27.6540592091488,167.31638364,157.53197629,13.21581842,-35.95924148,-37.8649247,-16.4994929,-0.3921409901556518,-189.8283188121458
-27.9085731507802,167.05380601,157.56821098,12.93634706,-36.49934894,-37.94975651,-17.1891026,-0.3915085755117121,-161.0974486854222
-27.9185350320029,166.78699107,157.44340762,12.85719963,-37.00881026,-38.07358669,-17.78226264,-0.39368680506126413,-145.31696175106023
-27.6716028396131,166.47954626,157.09227645,12.96205049,-37.56730705,-38.44593809,-18.16978687,-0.3998152000841436,-151.01708840569327
-27.1650352444893,166.13759932,156.52223409,13.28642687,-38.21019734,-39.16163958,-18.17029589,-0.4097643161419825,-138.3087387473458
-26.4054924571161,165.73866041,155.75107774,13.72400123,-38.73349718,-39.65701719,-18.44739077,-0.4232235334971445,-110.03231919657352
-25.4082477061839,165.31215366,154.80860986,14.30404486,-39.33101328,-40.45935958,-18.3998311,-0.43967270109743545,-95.4886266753824
-24.1959143746051,164.91189792,153.77944028,14.96743523,-39.90332795,-41.28888237,-18.33781434,-0.4576350988298027,-69.7230273145638
-22.7968202644271,164.43869667,152.5478761,15.73980715,-40.49280069,-42.25812243,-18.1378906,-0.47912994872042663,-30.128430307956886
-21.243175515333,164.07346586,151.4083193,16.44569767,-41.01061025,-43.11165717,-18.0743422,-0.4990189668939173,-34.309034918551525
-19.5691848342686,163.63742804,150.11451915,17.17275865,-41.52602299,-44.03292464,-17.9545298,-0.5216000393742135,4429.147309917587
-17.8092486930831,163.25512261,148.84062203,17.89560721,-41.99381523,-44.89532634,-17.87160419,-0.543833738449887,4245.24852732761
-2.6143145612297,206.81611999,173.05830697,35.16310876,38.98451294,32.6453946,2.32415514,-0.12115539903624167,-4894.43551310737
-2.59723560501551,206.08146322,170.59640712,35.77439233,37.95223617,30.21423715,2.01011777,-0.16412365727309586,-4710.790190722027
-2.42869636278218,205.23801107,167.95904499,36.50388105,36.84586201,27.61842459,1.7980554,-0.21015431000900683,-52.99753011138879
-2.10789149626219,204.4271064,165.3613526,37.18015881,35.66268636,24.83801782,1.71593179000001,-0.2554925951685073,-57.82934673649667
-1.6411841975448,203.46254325,162.55612953,37.97222794,34.41408011,21.94246262,1.69966189,-0.3044529739929109,-25.344423487042356
-1.04168038361124,202.53269995,159.79496033,38.77102941,33.09723529,18.89680064,1.82728958,-0.3526444677375684,-2.7261973102993053
-0.328475534156172,201.57535088,157.00800122,39.60094288,31.72291889,15.74649231,2.05592751,-0.40128608032551916,-6.116710567144956
0.474358187135589,200.59876072,154.2129481,40.46576577,30.29682057,12.51127207,2.38562158000001,-0.45006896003765945,6.058893045007885
1.33904217382438,199.61289169,151.42482674,41.39267085,28.82477714,9.20897102000004,2.82791932999999,-0.49873085771484194,17.080015462169662
2.235596264775,198.62212452,148.66565077,42.34184463,27.3133317,5.85830993000002,3.36430245,-0.5468875630332497,24.93071762246828
3.13348402523405,197.63015845,145.93951354,43.34883956,25.77332254,2.48900450000002,3.99595232,-0.5944676335579477,35.6538233245141
4.00327071635999,196.64295429,143.26119593,44.39605425,24.20876733,-0.887667029999989,4.72283411,-0.6412130942665931,47.02004969466831
4.81816583657321,195.68173443,140.6584817,45.54440638,22.62325428,-4.27072466999999,5.59673636000001,-0.6866390270686021,54.71960983241768
5.55533392626964,194.73668831,138.12614613,46.75975956,21.02628231,-7.63142098,6.58069870000001,-0.7308366205304697,62.61280726935876
6.19688011193136,193.82550335,135.69097013,48.05263405,19.42367808,-10.96179145,7.69036467,-0.7733384595960148,68.03488028485063
6.73044816575016,192.94177438,133.34984129,49.42622922,17.81997577,-14.25026913,8.92122330999999,-0.8141988660674104,70.51683098363908
7.14940748639855,192.09249885,131.11326971,50.8835465,16.21840539,-17.49422638,10.28955518,-0.8532344040949423,66.40617393348096
7.45264770483989,191.26867609,128.97756813,52.41420639,14.6227699,-20.68860184,11.78223601,-0.8905094285059872,64.12703398443016
7.6440312688076,190.4521439,126.91604864,54.03513584,13.03519714,-23.82401024,13.42130394,-0.9264897312005218,54.013028992712094
7.73156957788021,189.6727516,124.97271581,55.66010023,11.43045452,-26.98039134,15.19932446,-0.960407287546121,30.274189735112245
7.72640269685403,188.83623575,123.02829943,57.40563032,9.88333253000002,-29.96944764,17.01963448,-0.9943437554068301,24.144893598734285
7.64168043175622,187.9937516,121.14132182,59.17739913,8.31179610000001,-32.99188714,18.99731991,-1.0272777276127436,35.03780412903774
7.49144857074355,187.1157321,119.27889027,60.98943253,6.74333491000002,-35.98677475,21.09444624,-1.059783290253265,21.504240111062067
7.28963357170952,186.26026589,117.51067966,62.82252362,5.18170362999999,-38.94565966,23.27801298,-1.0906443872664624,-4.965803806458169
7.04919858071565,185.27275806,115.65269133,64.65004166,3.61769631000001,-41.85952838,25.46339386,-1.1230724010885935,7.228050713679046
6.78151846181014,184.27415156,113.85158554,66.47386028,2.06892658000001,-44.70993497,27.7037334,-1.154507627300827,22.362598273186762
6.49599469378945,183.23267703,112.06790607,68.26753956,0.521851959999992,-47.51831499,29.9634876,-1.1856387068525542,26.68359018748845
6.1999055191238,182.16712553,110.32061967,70.02767876,-1.03657056,-50.32731961,32.29106859,-1.216134607507873,30.95869215977487
5.89846510527788,181.08820358,108.63600652,71.7107156,-2.55709994,-52.97648059,34.45964897,-1.245536653597766,27.720523457361868
5.59504948697386,179.97227067,106.96703404,73.34701954,-4.11502528,-55.69591084,36.76858982,-1.2746657184989414,32.81988683949688
5.29153758707042,178.84762146,105.36293387,74.89128105,-5.64107996999999,-58.27314126,38.9255995,-1.3026625479972418,42.89629569379505
4.98871268209863,177.69593468,103.80149251,76.3344016,-7.15192411000001,-60.75200931,41.01087465,-1.3299148408060602,45.204584386684395
4.68667261712919,176.57144001,102.33563889,77.69375364,-8.66349972,-63.19828947,43.02416206,-1.355498812827338,45.42325843399863
4.38520469012532,175.40489853,100.89495417,78.9433123,-10.15642963,-65.52044498,44.93138785,-1.3806435046745105,54.96217045586782
4.0840919019503,174.27909724,99.56860001,80.08563815,-11.63795792,-67.77495574,46.71997202,-1.4037927518140343,65.57056264750338
3.78332959644958,173.13478539,98.30332587,81.08630884,-13.09076178,-69.88100107,48.36980338,-1.425875951497374,68.4939786726213
3.48324389135035,172.052414,97.17725278,81.9688514,-14.54468466,-71.95979552,49.94237882,-1.4455296345359803,70.38192575910429
3.18451447348882,170.94687769,96.10413916,82.72341341,-15.96003743,-73.85847806,51.31855034,-1.4642590004529754,74.26340362518546
2.88811339509635,169.91283616,95.18916428,83.33800577,-17.36430767,-75.69336654,52.5941361,-1.4802283246820158,75.30461120640153
2.59517793677433,168.85921044,94.33045041,83.82299197,-18.72627764,-77.34886458,53.67106801,-1.4952157090460583,75.07102681128863
2.30683924079556,167.88292949,93.63253942,84.17195501,-20.08473548,-78.9631943,54.66639426,-1.5073965537074112,75.58932153127972
2.02402942639082,166.88381636,92.98688696,84.39575735,-21.39136663,-80.37629042,55.44089258,-1.5186653149580123,77.80640280811379
1.74728867477926,165.96744059,92.50900947,84.48885824,-22.69487524,-81.75095321,56.15230265,-1.5270058505796786,70.48550755955674
1.47659085597927,165.03168598,92.08912136,84.45744784,-23.93834351,-82.90828465,56.62404123,-1.5343342805891549,81.53130369635164
1.21120225466201,164.13827299,91.78933173,84.30251705,-25.16370115,-83.98146267,56.98811055,-1.5395665966959904,78.64370182748326
0.949583411784021,163.33595559,91.65849572,84.05041044,-26.33976195,-84.89326302,57.21043956,-1.5418501158506623,57.71244807385223
0.689339531073745,162.45184712,91.52024921,83.64471746,-27.50913821,-85.7361634,57.27772751,-1.5442629726295538,74.11096482299317
0.427220689377218,161.68044819,91.55853805,83.15322498,-28.65938654,-86.51377719,57.29038157,-1.5435947063047846,76.6937170127302
0.159169498844029,160.90645808,91.67579124,82.53085659,-29.73201128,-87.04161153,57.02662552,-1.541548252080818,68.19530047771805
-0.11958897150965,160.16995037,91.89800301,81.79615558,-30.77457872,-87.46604684,56.63528133,-1.5376699250576338,71.39774752634497
-0.414422308836927,159.46520609,92.22206356,80.95131382,-31.78049201,-87.77062745,56.11606573,-1.5320140014843102,70.08794948122565
-0.731139634395832,158.80307481,92.64654693,80.02911457,-32.79663912,-88.08645658,55.62849725,-1.5246053690578485,70.04241733168826
-1.0758237956342,158.16194469,93.16991025,78.95640791,-33.71750508,-88.12429,54.80457118,-1.51547095593968,67.0811102085156
-1.45465669226936,157.56705945,93.79640434,77.76130527,-34.60351537,-88.05887862,53.81576249,-1.5045365713248944,68.03123778270859
-1.87374738169665,156.99801024,94.50210339,76.45201413,-35.50125376,-88.0145794,52.84874775,-1.4922197993741981,69.52782270970292
-2.33897205947246,156.48991404,95.33605203,75.03807185,-36.29885636,-87.69917991,51.60297938,-1.4776646498136694,61.28166559281167
-2.8558332884836,155.99259149,96.23266161,73.49052918,-37.12551242,-87.45591809,50.34446177,-1.462015860537746,62.16536069968414
-3.42933831499776,155.53241905,97.2268178,71.81434389,-37.87836819,-87.01440506,48.87037158,-1.4446645617431633,65.01084951901603
-4.06388457295546,155.11826816,98.31940111,70.00968861,-38.56964808,-86.40792373,47.16534791,-1.4255953856313255,56.832816093481675
-4.76314135040116,154.73378663,99.4900683,68.08360764,-39.2287128,-85.72637928,45.36875703,-1.4051633887207555,53.116140942026654
-5.52993009557751,154.38712656,100.73176866,66.04921489,-39.94436262,-85.20294117,43.67611677,-1.3834916291155568,54.10952999238327
-6.36610959294593,154.06867635,102.05765187,63.8950823,-40.53100752,-84.34324418,41.61048561,-1.3603506016041451,51.13049032400285
-7.27246527596709,153.80056294,103.45416098,61.65987673,-41.16207567,-83.62341855,39.6599767,-1.3359769196005498,45.534622657579234
-8.24859804984302,153.55822124,104.91819157,59.32146325,-41.72271524,-82.72781715,37.4987213,-1.3104247654551344,41.6085516291087
-9.29280786595668,153.32645534,106.43744747,56.87181354,-42.21446701,-81.65788558,35.15444278,-1.2839087478197848,38.49094852608648
-10.4019679629993,153.14861691,108.01713071,54.38497635,-42.70925825,-80.62387338,32.76494247,-1.2563380741432129,34.25005326181063
-11.5713872831144,153.01252046,109.64127085,51.85905514,-43.24917284,-79.732172,30.58090923,-1.2279914811864112,30.76628880836596
-12.7946611250802,152.88953781,111.3123082,49.25842133,-43.67757413,-78.56462709,28.07523726,-1.1988263775051102,24.04038502845207
-14.0635223984935,152.80628741,113.02137208,46.63578654,-44.09574676,-77.39598977,25.57028977,-1.168997585672201,16.458224462843063
-15.3677445290558,152.76071415,114.74522695,44.02142484,-44.55043682,-76.35541744,23.22204924,-1.1389106423641624,13.577024461681741
-16.6951741683453,152.72890822,116.49577199,41.36186778,-44.91811782,-75.11324818,20.63965649,-1.1083578677117065,6.028742482180327
-18.0319155078929,152.73493969,118.25593632,38.72218047,-45.27961466,-73.89132039,18.08933092,-1.0776372047770464,-5.30313929895776
-19.3626037932095,152.76211805,120.00471405,36.09988832,-45.62877177,-72.67638757,15.55596391,-1.047115275502994,-11.027845425435334
-20.6707029413218,152.80390652,121.73626094,33.50590891,-45.95686134,-71.45123457,13.05043058,-1.0168940811198262,-21.297579164992797
-21.9388068966237,152.89641341,123.45047121,30.98515658,-46.28297066,-70.27702217,10.5604188,-0.986975467836825,-31.683118991084935
-23.148944815971,152.97273177,125.09455942,28.51600555,-46.59334826,-69.11657236,8.14948719,-0.9582807153791052,-38.335308790040656
-24.2828919309333,153.10579302,126.71469747,26.14702043,-46.8942088,-68.00024015,5.75779874,-0.9300039720697645,-52.10500712916177
-25.3224868935576,153.22578511,128.23321276,23.88233951,-47.19112135,-66.94720476,3.49912439,-0.9035008805173883,-62.94633096275648
-26.2499558212277,153.37703501,129.68038403,21.74748587,-47.48197456,-65.96223587,1.3157804,-0.8782429770156202,-73.4574995884107
-27.0482452316869,153.52968194,131.01121019,19.76234832,-47.77331063,-65.06970551,-0.730130509999999,-0.8550156787519471,-85.52859113962636
-27.7013674297437,153.69127991,132.22519012,17.93986374,-48.06386724,-64.27421597,-2.64296594,-0.8338277319203169,-95.43617255004966
-28.1947604403904,153.85197974,133.29916489,16.29607779,-48.3574936,-63.59183089,-4.40095042,-0.8150833361004685,-105.58314855666606
-28.5156612819877,154.00889806,134.22318722,14.84096347,-48.65387771,-63.02879112,-5.99527668,-0.7989561040800186,-114.88094159705197
-28.6534871053069,154.15550488,134.98217271,13.58691897,-48.95590235,-62.59783139,-7.40815594,-0.7857093083046565,-124.63483280420684
-28.6002127237717,154.27399871,135.56296501,12.51183742,-49.20751363,-62.13155348,-8.84420921,-0.7755725703994255,-125.6505550876752
-28.3507284769385,154.37506556,135.95107554,11.68587531,-49.54130323,-62.03043667,-9.82315957,-0.7687987637892651,-108.59333013489514
-27.9031650189546,154.46756488,136.18281815,11.04165218,-49.87416267,-62.0410278,-10.63418885,-0.7647540922275999,-101.65653647613459
-27.2591719355305,154.5652957,136.29778442,10.55014823,-50.12130621,-61.94201367,-11.53607834,-0.7627475522873634,-105.08410307298877
-26.4241253812038,154.62774304,136.22022224,10.30965507,-50.46633828,-62.21557912,-11.95310664,-0.7641012677033878,-88.38029158576454
-25.4072317299691,154.68611448,136.04240574,10.16867378,-50.71704052,-62.34417517,-12.46406978,-0.7672047510927604,-79.33790479213165
-24.2215010628857,154.72511545,135.75124456,10.18854779,-51.0256965,-62.72675389,-12.64030196,-0.7722864723377522,-73.80241155519384
-22.8835774832002,154.75249761,135.33245435,10.39656891,-51.24959525,-62.97381791,-12.83192904,-0.7795957403773707,-44.23893559945879
-21.4134258662292,154.78532924,134.85941021,10.75570152,-51.53378273,-63.47142783,-12.65850214,-0.7878519181276359,-24.75577279956509
-19.8338858323921,154.81460445,134.36903253,11.12128999,-51.66566587,-63.63360395,-12.73900876,-0.7964106232219268,-16.625966311925033
-18.1701104543148,154.85854915,133.82573573,11.69360427,-51.8949421,-64.11074039,-12.34356629,-0.8058929411974761,-2.638984952902934
-16.4489077680628,154.90133419,133.31035094,12.28148872,-51.94002926,-64.1757647,-12.19901503,-0.8148881026976754,6.799132559337506
-14.6980060222842,154.97920629,132.77694098,13.03364396,-52.08249424,-64.5233486,-11.63331551,-0.8241978627626066,12.74090877554257
-12.9452737334333,155.04095595,132.29062551,13.82983123,-52.02034319,-64.39846492,-11.26978538,-0.8326856689174903,14.430315932977278
-11.2179330516244,155.11790926,131.80114626,14.75613007,-52.0064029,-64.41300082,-10.62361667,-0.8412286934501829,16.193428344720704
-9.54180469251781,155.21824377,131.3535797,15.78251471,-51.91657843,-64.26118929,-9.9050739,-0.8490402035440074,14.320147259930804
-7.94061944175288,155.31809567,130.91813305,16.89397921,-51.78839311,-64.02654104,-9.08091813,-0.8566401813032871,7.8090044991507845
-6.43542646615031,155.43637666,130.49858229,18.11399507,-51.66973882,-63.82908614,-8.00362125,-0.8639627234445315,2.101064005467501
-5.04412188111819,155.54720107,130.07986214,19.41658489,-51.46021031,-63.41249113,-6.97048293,-0.8712707687064762,6314.258081040593
-3.7811129019098,155.65523615,129.65562309,20.78556414,-51.21187442,-62.90790321,-5.85631779,-0.8786751369445088,6022.752840306648
2.63980209361036,202.64977602,165.41962511,35.24759526,36.11892857,25.69242176,3.10305631,-0.25447554800560607,-6915.434865661096
2.75937591537564,202.04224886,163.32049577,35.24047518,35.15323594,23.48906462,2.25546452,-0.29111226641382143,-6650.818905657649
2.90412045045302,201.38250473,161.13686495,35.31306856,34.10503383,21.09712374,1.57696399,-0.3292238138708454,-51.86331567967102
3.08172778564908,200.67324673,158.87898309,35.47573071,32.9819341,18.53901253,1.07418503,-0.368631286448899,-42.733323829564625
3.29797185326824,199.91745422,156.55694988,35.73508196,31.79186799,15.83930504,0.743412560000003,-0.4091584113040519,-27.409821689248215
3.55632876932184,199.12737857,154.1926265,36.10353321,30.53437372,12.99579143,0.621440150000005,-0.450423638866933,-24.931424480817377
3.85766758857386,198.32264368,151.8199881,36.56454527,29.22158108,10.04322639,0.688027810000001,-0.4918339909061832,-21.886999542673458
4.20007396563539,197.442763,149.36342337,37.18546405,27.856391,6.99603588000002,0.950921530000002,-0.5347091337330487,-5.631139025281229
4.5788320120609,196.58530014,146.95762305,37.88868451,26.45008418,3.88066791000003,1.40902665999999,-0.5766982704625818,-8.495271451693931
4.98656660852888,195.6690677,144.50195619,38.75825162,25.00126765,0.700454739999969,2.0688234,-0.6195577425016926,-13.851276773686472
5.41354089875389,194.72787932,142.04658368,39.76309144,23.52191719,-2.51103183999999,2.91766523,-0.6624120771641498,5.269332271345917
5.84809626651731,193.73320127,139.56112704,40.90936001,22.01767942,-5.73296747999999,3.92523519,-0.7057914789477051,17.100297933394515
6.27721501203305,192.77969231,137.16573536,42.18538758,20.47667034,-9.00963153000001,5.18609193,-0.7475989506385833,10.522073442806956
6.68717942429706,191.74437503,134.71827538,43.58442874,18.91706322,-12.27297094,6.5610198,-0.7903151856003782,24.700922337164144
7.06429521178544,190.72931162,132.34517408,45.10149967,17.33468115,-15.54586457,8.13502694,-0.831733616768736,38.20641098879918
7.3956425304994,189.70401707,130.01694958,46.71645254,15.73484506,-18.80876353,9.85691293,-0.8723688000193348,43.21494045534173
7.66981594018151,188.67109287,127.74351941,48.4024251,14.11992714,-22.05185115,11.70170897,-0.9120476418000089,47.80235687995784
7.87761537287837,187.65873646,125.56322715,50.12692384,12.49142033,-25.27008167,13.65639006,-0.9501009203927573,48.188364369308175
8.01264667909895,186.61113866,123.41575207,51.8927766,10.86331603,-28.43063619,15.65638329,-0.9875814311432859,77.51817040879799
8.07178380695569,185.59598234,121.38560371,53.64313982,9.22837893000002,-31.54625573,17.70700442,-1.023014204329249,76.35885465177905
8.0554483101875,184.65986979,119.53213113,55.3878656,7.61351585,-34.55469509,19.75971796,-1.0553634034456831,63.20765038502092
7.96767597860776,183.61831786,117.64548428,57.03132869,5.96983347,-37.56834614,21.825325,-1.0882916028005627,89.38831522190327
7.81595462599417,182.71702009,116.01066335,58.64954939,4.36733552000001,-40.42705414,23.83975471,-1.1168246107095783,92.82823700453191
7.61082974952851,181.7649672,114.41752217,60.12529791,2.75157945000001,-43.25499964,25.81331128,-1.1446301697496861,97.76642621156961
7.36528866502727,180.90871284,113.02106219,61.55862474,1.17834596999998,-45.92793611,27.71277173,-1.1690029942730202,103.95114004235317
