knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.35965918693899,170.47210969,102.10378661,74.17875677,-11.00963104,-64.85552766,46.03170862,-1.3595453984915937,63.38788355555458
5.85955017243253,170.01813531,101.82821872,74.6769276,-12.39542251,-66.82618981,47.33329705,-1.3643549654848675,59.2709852079909
5.34527022115264,169.59657508,101.66848339,75.06239037,-13.73037875,-68.60754388,48.44641415,-1.367142872925127,47.45764911670447
4.82732175450693,169.15824322,101.54466157,75.39035678,-15.03539885,-70.27829755,49.43177404,-1.3693039713699386,49.463976650370164
4.31525186519123,168.72507575,101.50509247,75.58028163,-16.28870978,-71.76642832,50.24570165,-1.3699945824469897,54.85525682188186
3.81731896639948,168.30297536,101.54451213,75.67451947,-17.49346161,-73.07988094,50.87260776,-1.3693065795899728,55.187728081749206
3.34022371030724,167.88409829,101.65599902,75.66722921,-18.64498891,-74.20871326,51.30827772,-1.3673607662866643,49.77625445079736
2.88890740506456,167.48720084,101.86056508,75.5467526,-19.71382419,-75.06995345,51.44129893,-1.363790415001832,44.39713922418154
2.46641853343108,167.05828687,102.0921025,75.34299856,-20.78863797,-75.92126669,51.60856658,-1.359749324681259,52.91563751755657
2.07384578115927,166.65848788,102.4309949,75.01348449,-21.75805528,-76.44047954,51.40168288,-1.3538345364912732,52.30119784504383
1.71031418636911,166.26718308,102.83139025,74.60835374,-22.70944088,-76.88340313,51.11264607,-1.3468463193240983,47.29650461219759
1.37303956401007,165.86907439,103.30108851,74.06103074,-23.59489879,-77.11890968,50.61117124,-1.3386485381962099,55.42193206875101
1.05743517413008,165.47683782,103.84166701,73.41044341,-24.41217363,-77.13037823,49.84696023,-1.3292136635057177,61.93408013917878
0.757263623664832,165.11714688,104.4887264,72.66167176,-25.19321174,-77.01699957,48.98641755,-1.3179203466942715,57.635777505145036
0.464826834026386,164.76566675,105.20679991,71.79818197,-25.93168849,-76.76207239,47.95314507,-1.3053875996734192,54.80769485443737
0.171189680832609,164.427849,106.00659297,70.81889097,-26.62771217,-76.36664447,46.76203082,-1.2914285774418186,60.13819917073171
-0.133562830885344,164.10445749,106.88595777,69.71300844,-27.28358378,-75.8373761,45.39664638,-1.276080766355677,63.00371738856558
-0.460036271977742,163.80940019,107.86902604,68.50486173,-27.90465378,-75.19312258,43.93834431,-1.2589229882722925,60.932580543786585
-0.819212609584566,163.52728668,108.92610034,67.16338388,-28.49235755,-74.43714625,42.3073678,-1.2404735612990783,62.320906187944836
-1.22211971019003,163.27242623,110.08057708,65.70529901,-29.04809046,-73.57676252,40.56519058,-1.2203241410483878,63.179941537816475
-1.6794900313321,163.04112631,111.3233154,64.12684043,-29.57553493,-72.62424191,38.70550966,-1.198634265623685,63.2755524195705
-2.20141185668379,162.83466749,112.65412252,62.4242461,-30.07717541,-71.58943401,36.73338187,-1.1754072996707015,59.11587954268826
-2.79697536394293,162.66495236,114.08307267,60.59562101,-30.54297396,-70.44391512,34.61556771,-1.1504674147063347,54.05734988373156
-3.47391479611585,162.4965592,115.566377,58.66303994,-31.00004375,-69.2705191,32.4399751,-1.1245788703387463,58.3409742987584
-4.23824721286053,162.37343616,117.15255574,56.60023933,-31.44043977,-68.04471101,30.18029404,-1.0968948288006113,57.0548743342214
-5.09390795198191,162.27557164,118.81290064,54.43461365,-31.8585361,-66.75849723,27.82837461,-1.0679163435769152,52.39650154885478
-6.04238328358578,162.2069839,120.54893916,52.16780483,-32.2553762,-65.41648161,25.40238339,-1.0376167554614657,54.12970774386183
-7.08235179608617,162.16841259,122.35963412,49.80786998,-32.62568214,-64.0085773,22.92299566,-1.0060141666601987,51.690121422010016
-8.20939361430953,162.18124335,124.25546296,47.34146928,-33.00171151,-62.6152196,20.36210346,-0.9729257113479339,41.518639247362096
-9.41587559324792,162.2120401,126.20253018,44.81736273,-33.34572273,-61.15406125,17.76486673,-0.9389429776012812,39.2281878194356
-10.6910706084051,162.27354773,128.19987104,42.23543774,-33.67057841,-59.65579882,15.10871443,-0.904082803309666,39.67517711284225
-12.0214618938699,162.37736208,130.2701872,39.59927043,-33.97581717,-58.12565636,12.4591866,-0.8679489697604201,30.843886146903987
-13.3911608538132,162.50870677,132.37160114,36.93860798,-34.25880626,-56.55809243,9.75304023,-0.8312723775601137,24.424305104019428
-14.7824090574726,162.67083449,134.51456667,34.26328948,-34.53275144,-54.99408388,7.1039914,-0.7938705733048687,18.162918959200347
-16.1761526677965,162.8670918,136.6832722,31.60184494,-34.77476723,-53.37611975,4.41539051,-0.7560195213001596,6.796387156422501
-17.5526687321833,163.08728845,138.863012,28.96655409,-35.00615624,-51.76664987,1.78461951,-0.7179758849533971,-3.33217388125977
-18.8922126319929,163.32144057,141.03388369,26.37871184,-35.22596944,-50.16763963,-0.780741849999998,-0.6800870263245632,-13.108019585083053
-20.1756547486729,163.58151044,143.19236538,23.87069339,-35.41903436,-48.54455207,-3.30641673,-0.6424144139900516,-28.44535520505671
-21.3849954869558,163.85582496,145.30939176,21.46649982,-35.60089399,-46.94500189,-5.7486819,-0.6054653333074751,-46.099275067844566
-22.5034980754566,164.13749748,147.35873888,19.19778173,-35.78029883,-45.40026675,-8.07216228,-0.5696974785472118,-62.38471891605872
-23.5153254921648,164.41904951,149.32077044,17.08484463,-35.94645402,-43.88917077,-10.27903504,-0.5354535677971715,-84.20044270273044
-24.4049907190157,164.69319875,151.16767427,15.1503664,-36.11039608,-42.44935281,-12.35519466,-0.5032190149959778,-98.47493040410544
-25.1570269966161,164.95487696,152.84971612,13.47387572,-36.30588127,-41.18209732,-14.16651212,-0.47386184655714086,-109.48920065862512
-25.7560329888288,165.19523479,154.41238987,11.93776354,-36.46696483,-39.90831405,-15.91594322,-0.4465880444851543,-130.70922088231515
-26.1870727864669,165.40818585,155.75133489,10.71211515,-36.6836256,-38.88964706,-17.34707348,-0.4232190453829728,-137.2697774048864
-26.4363722228787,165.58030945,156.9081968,9.66705143,-36.85493035,-37.8467725,-18.74907624,-0.4030279960625624,-145.40212858257962
-26.4922401890788,165.73582973,157.86645577,8.88937349,-37.09921695,-37.11752739,-19.78086237,-0.38630322194929334,-152.89650083213257
-26.3460963998123,165.8205048,158.5709109,8.32457398,-37.30288911,-36.38807985,-20.78550987,-0.37400816049822844,-132.10833615190876
-25.9934288870977,165.89472565,159.10554423,7.95012157,-37.53424126,-35.85127723,-21.5725124,-0.36467704859882716,-138.61688884408193
-25.4345283259621,165.96780078,159.47669999,7.74048731,-37.80935666,-35.55115807,-22.10942989,-0.35819915854908535,-141.4434897102551
-24.6749311088616,165.92955448,159.55041642,7.70620419,-38.03065123,-35.21551559,-22.71906729,-0.3569125641327692,-122.72392591141268
-23.7255593609132,165.95111436,159.57207758,7.73353886,-38.29457449,-35.11222831,-23.11330238,-0.3565345055709678,-117.94505559449331
-22.6025656928841,165.85104377,159.29213231,7.89270161,-38.53942893,-35.0601097,-23.50321087,-0.36142047225785245,-101.88353399864292
-21.326901731893,165.83095165,158.99167978,8.08681703,-38.80561364,-35.17524428,-23.77730022,-0.36666435815229953,-83.87099958911514
-19.9236397999274,165.70200586,158.45009855,8.31508831,-39.06378061,-35.35152934,-24.06663759,-0.37611673378280003,-70.49055505175315
-18.4210862486913,165.67351215,157.93073655,8.57311512,-39.31523782,-35.60063655,-24.28515195,-0.3851813106925428,-70.9251926500537
-16.8497325923595,165.55091051,157.20418366,8.85178957,-39.57803181,-35.95304439,-24.47735846,-0.3978620508129229,238.49611290967408
-15.2410963809288,165.47863689,156.4634219,9.12876377,-39.83426064,-36.35449917,-24.66537464,-0.41079078249779144,-49.06176552424424
1.50488253196629,195.35186845,157.32475084,42.96273281,36.71930752,31.69745901,3.31366171,-0.3957577565520784,-937.799765648209
1.83954598522001,194.41766421,154.71500404,43.29134898,35.64397942,29.10095324,2.94676419,-0.4413064308554645,-620.5622124729404
2.19933783150592,193.47024907,152.07212116,43.702732,34.51306378,26.38597478,2.72025730999999,-0.4874334388560548,-13.385507737526048
2.58114433945159,192.51598719,149.41102661,44.20221513,33.33363942,23.5745778,2.6358766,-0.5338783004604316,-4.813822280521585
2.98136266111253,191.5628488,146.74279817,44.80873112,32.10384489,20.66292368,2.71771319,-0.5804476719337838,2.864675223813151
3.39593447299266,190.61524845,144.07946801,45.52588705,30.82872086,17.66718449,2.96735381,-0.6269315522934509,10.369952290539786
3.82038220585304,189.67613595,141.42988856,46.36094425,29.50778068,14.58735797,3.39767061000001,-0.6731754374891314,19.301133685554106
4.24986256026799,188.75067374,138.80732486,47.31439113,28.14464618,11.43605294,4.01144099,-0.7189478088974162,28.07101873241411
4.6792293540313,187.84559675,136.2275663,48.3842135,26.74333018,8.22612315999999,4.80446273,-0.7639730896759237,47.015080742288795
5.10309885891826,186.95898129,133.6960168,49.55347111,25.30667058,4.96120904,5.78016635,-0.80815696362814,49.528424678328875
5.51591493198765,186.13990806,131.29462061,50.79846097,23.86021379,1.72357196000002,6.86170094,-0.8500692337884871,37.95935963316719
5.91201529689072,185.28371241,128.86848571,52.20344589,22.35639886,-1.62721174000004,8.20979905,-0.892413275891031,58.420809149408726
6.2857034505384,184.48554908,126.57916603,53.64333765,20.85080556,-4.92704622000001,9.6324625,-0.9323694419377337,71.24938755860848
6.63133223219827,183.71025288,124.3756812,55.13416637,19.33613006,-8.19220988999999,11.13751689,-0.9708275072389811,66.01200353921533
6.94340585808724,182.96051533,122.27194037,56.69257227,17.81534385,-11.43672195,12.78996384,-1.0075447113311196,66.74371188416961
7.21670838079105,182.22767855,120.26109761,58.26324696,16.29256649,-14.62319223,14.4808307,-1.0426405382330097,67.5412592844915
7.44646290655737,181.51076161,118.34712801,59.84191103,14.7717741,-17.75004866,16.2203251,-1.0760456095360884,67.79966400689119
7.62851263537541,180.80820101,116.53349693,61.41278265,13.25807739,-20.80039275,17.98296728,-1.1076994432985892,68.21786758494986
7.75950348604126,180.10799753,114.81077911,62.9349926,11.75355124,-23.75701355,19.71607683,-1.1377665413403681,72.74416083384416
7.83704977653202,179.42989947,113.19675584,64.45245732,10.25845714,-26.64195802,21.47835435,-1.1659365616056736,72.70868352613702
7.85987043046716,178.77149502,111.69122355,65.93466218,8.78348539999999,-29.4289858,23.20091854,-1.1922130570612635,66.0538966772517
7.82788514829427,178.10963322,110.27660482,67.34970238,7.32342757000001,-32.1137965,24.90727725,-1.2169028115601443,67.55619232156728
7.7422609227615,177.44720314,108.95012894,68.68075273,5.8782453,-34.69286296,26.52678109,-1.2400541831144336,71.43217763649679
7.60540175672338,176.8115183,107.74352227,69.95643116,4.45562414999998,-37.17672618,28.11920693,-1.2611134422824584,69.35640868788172
7.42087812319736,176.17019092,106.61831056,71.14157753,3.05608129000001,-39.53060434,29.59712694,-1.280752091403954,71.37923307364069
7.19329710636214,175.55237822,105.60782267,72.24250611,1.67702612000002,-41.78627027,31.01455276,-1.2983884321359842,71.67951173545406
6.92811872294248,174.94547074,104.69546506,73.25255824,0.317091309999995,-43.9440998,32.36127537,-1.3143120763861105,70.13878394100948
6.63142810026628,174.35271137,103.88281642,74.1709905,-1.02233486,-46.00141515,33.63200466,-1.3284954708159646,69.73479956037032
6.30967651334228,173.78052443,103.17448519,74.99507091,-2.35238199999998,-47.99446844,34.8632174,-1.340858182974166,69.4846362826973
5.96940643075546,173.21621291,102.55736114,75.72024788,-3.64658715000002,-49.84062472,35.95465267,-1.351629029539908,71.64354573555798
5.61697652818811,172.68197353,102.05162296,76.34671684,-4.92959003000001,-51.61692077,36.98632225,-1.3604558259339516,69.99489027083028
5.25830210201629,172.16686409,101.64239314,76.87705263,-6.19579365000001,-53.30982666,37.94659402,-1.3675982336902957,65.88418784211348
4.89862460091126,171.67064834,101.32980191,77.30999243,-7.45822480999999,-54.95994327,38.88557809,-1.3730539798666543,67.25394143769492
4.54232134695679,171.18824633,101.10491373,77.64062901,-8.68257757000001,-56.4634721,39.66023437,-1.376979019056472,66.64235886917335
4.19276325471859,170.73750838,100.99331756,77.86255693,-9.90660917,-57.93324889,40.43329525,-1.3789267396555875,59.41647934509797
3.85222480681014,170.29377292,100.94926691,78.0010611,-11.09989654,-59.28405175,41.0430138,-1.3796955685357308,60.28847201932752
3.52184701681367,169.86431323,100.99726456,78.03687263,-12.29540282,-60.61360769,41.67056,-1.378857851510011,65.86451449077657
3.2016508656314,169.45829681,101.13904759,77.96756972,-13.45983968,-61.82132911,42.15582427,-1.376383270813057,65.09942323322804
2.89059593584274,169.07564759,101.37858743,77.7838118,-14.60317611,-62.93649003,42.54809698,-1.3722025119153567,55.96840687485338
2.58667682316725,168.709687,101.70182049,77.50850986,-15.72764099,-63.97368998,42.85419247,-1.3665610307670604,55.95498703823587
2.28704843065141,168.33903283,102.08058565,77.14221244,-16.83506892,-64.94172448,43.07740788,-1.359950331633217,67.52070628721629
1.98817043786714,168.01264202,102.58519185,76.65049512,-17.90837401,-65.77526529,43.16206691,-1.3511432920172401,57.544767311299424
1.6859610296074,167.70065642,103.16944902,76.06685678,-18.9587349,-66.52481469,43.15490225,-1.3409460807223559,51.78857195445641
1.37595029003924,167.37729806,103.79827044,75.38609028,-19.99078261,-67.20525941,43.05750695,-1.32997107653629,61.48288809293412
1.05342443423545,167.09991986,104.55503905,74.58712874,-20.97600542,-67.71736229,42.7851073,-1.316762972616049,60.19509515901689
0.713553173343403,166.82017303,105.36362003,73.69925966,-21.9512206,-68.1912143,42.46300905,-1.3026505722460464,61.6106950633899
0.351493911567858,166.57790479,106.28552157,72.69077989,-22.87380611,-68.49450594,41.950381,-1.2865603549938405,63.70724390208693
-0.0375294986477896,166.34719045,107.2819729,71.5724594,-23.75179438,-68.64500254,41.24521839,-1.2691689984494638,64.36288032625636
-0.458167188612532,166.1509928,108.38101971,70.37092445,-24.61391904,-68.74990273,40.54360422,-1.2499870129814232,63.26421999673259
-0.91489182851257,165.97838202,109.56909791,69.03412313,-25.42042394,-68.67533908,39.60119918,-1.2292511366202556,56.35512994919045
-1.41194921325637,165.82731656,110.83899513,67.60450145,-26.18943353,-68.48333755,38.53775434,-1.2070872489693327,59.6468470983913
-1.95330921081047,165.6884647,112.17911403,66.08060497,-26.90143604,-68.11755459,37.28049961,-1.1836977617961284,63.02977864496295
-2.54261260510098,165.60011526,113.63872181,64.44183303,-27.58609626,-67.67180699,35.96113614,-1.158222800247403,57.61482657280714
-3.18310559472805,165.52267736,115.15026418,62.71664531,-28.22232625,-67.081007,34.43798005,-1.1318414091075049,55.699551120886866
-3.87755257758363,165.48539262,116.76855713,60.87401561,-28.82462799,-66.39112238,32.84430661,-1.1035968688681927,49.477653050389314
-4.62811813808844,165.46925283,118.44054925,58.97501127,-29.40519108,-65.64317435,31.17516963,-1.0744151013067926,47.59567848059864
-5.43621032668214,165.47081094,120.18187852,56.97608427,-29.91135445,-64.68326911,29.2617503,-1.0440231721839435,51.10731060621205
-6.30227948332311,165.50981481,122.00353747,54.89861857,-30.38989804,-63.6490541,27.28437102,-1.0122292256580205,45.134352337582406
-7.22557007526032,165.57662911,123.88802323,52.7558411,-30.83324249,-62.52348859,25.21860056,-0.979338744439073,37.65891865573305
-8.2038343335765,165.6678164,125.82512648,50.55902769,-31.24405456,-61.31638282,23.07701646,-0.9455299147754902,33.695637207614745
-9.23306071349197,165.78357473,127.80993765,48.32133149,-31.62065015,-60.02878856,20.86696979,-0.9108884248286292,29.36516466480521
-10.3073210254707,165.92485103,129.83977727,46.05881308,-31.95021581,-58.63436165,18.6086032,-0.8754610401721984,24.060924063087352
-11.418797577221,166.09038554,131.90010207,43.75142427,-32.28381648,-57.25671828,16.29431801,-0.8395015887517049,18.182477118789908
-12.557947309557,166.282394,133.992287,41.45149381,-32.57032039,-55.78343253,13.95487523,-0.8029860731625978,12.0081689410112
-13.7137372581597,166.48738374,136.09444441,39.15031143,-32.83816551,-54.28478107,11.62919575,-0.7662965049629016,6.310370555610056
-14.8739303400442,166.72849713,138.21359847,36.88260433,-33.07696973,-52.74382409,9.27479937,-0.7293102892588962,-3.5433412674568565
-16.0254211799928,166.98509183,140.32494251,34.65063487,-33.2985876,-51.19496312,6.95838348,-0.6924603841185373,-15.96803303445915
-17.1546154526728,167.25573748,142.41460809,32.47377637,-33.50604104,-49.64953101,4.68207006999999,-0.6559888394819402,-24.97961127614019
-18.2478361653587,167.52811088,144.46395052,30.35137686,-33.70494359,-48.12666287,2.45229267,-0.6202210665776189,-36.197830235057445
-19.2917366885801,167.82703174,146.47249508,28.35593359,-33.88748325,-46.61909012,0.32204231,-0.5851653508325982,-24.198712571545933
-20.273691971289,168.10553271,148.39556024,26.43767824,-34.07440019,-45.17981897,-1.7097745,-0.5516015320602062,3231.037274878689
-10.9507825860786,164.99261884,150.39173366,18.44778105,-44.77171472,-45.37676973,-11.76028462,-0.5167617334404109,2432.8760614588064
0.851175897706153,203.46978284,170.83964989,31.71068758,46.22875627,47.92381586,-7.67021839,-0.15987827005492466,-4821.5436502949215
0.954049561935514,202.64357181,168.25032528,32.22239256,45.19999231,45.45667085,-8.14852657000001,-0.20507050990234288,-4029.534527011443
1.0815831889259,201.83226572,165.65832935,32.78212099,44.10955212,42.85406501,-8.48706215,-0.25030937307913526,-10.680969963247122
1.2394235906263,201.00327263,163.02138472,33.43920596,42.94729344,40.09391473,-8.65586777000001,-0.2963327390654192,-24.32245816084304
1.43224325692098,200.19987738,160.41581136,34.14223664,41.72394772,37.20999639,-8.68513949,-0.34180857309967055,-38.53124294252215
1.66345448892917,199.29726816,157.65308674,35.07381203,40.41996992,34.15493565,-8.45257427,-0.3900272140445798,-7.0231263702075
1.93492218202895,198.43032452,154.95252561,36.05491406,39.06438931,31.01045139,-8.07549984000001,-0.43716089741445807,16.485702926581425
2.24665067155197,197.5473976,152.24454921,37.1513355,37.65218049,27.76891806,-7.51259714,-0.48442400166076116,7.102891407682677
2.59651813209139,196.68266509,149.58369598,38.33693294,36.19363638,24.46167371,-6.77895457,-0.5308646514365875,-4.28923913921917
2.98015393781124,195.76183491,146.87670825,39.68086818,34.67886319,21.06495516,-5.83018447,-0.5781105001361743,18.94576545122373
3.39099300940995,194.82581312,144.19029082,41.12567402,33.12383559,17.61828809,-4.71266861,-0.6249973293726387,38.65169858617854
3.82049954556492,193.94095899,141.61741853,42.65106598,31.53804479,14.15464445,-3.43725929,-0.669902422066465,5.907047654751807
4.25853910153768,192.99828489,139.01834358,44.30033477,29.91217872,10.64624264,-1.96649392,-0.7152648374500722,6.441367987948254
4.69386828022018,191.98761617,136.3919737,46.03649212,28.24519168,7.08119250999999,-0.322208119999992,-0.7611036392312805,50.69788428896267
5.11470405497618,191.02050286,133.88330266,47.83710701,26.56535163,3.54428969999998,1.44372748,-0.8048882087287108,47.528251175603664
5.50933045638117,190.06185028,131.45700635,49.69725795,24.86998972,0.0226532099999588,3.35099011,-0.8472350679671998,34.79338298460135
5.86669929870242,189.04431954,129.02057856,51.59766411,23.16066813,-3.48736718000001,5.33695307999999,-0.8897587548897891,51.478741105649384
6.17698641345266,188.06970957,126.7213904,53.51207727,21.44871838,-6.94803119000002,7.42497569000001,-0.929887158404659,45.00612125210921
6.43207422896419,187.05927199,124.45280592,55.42721409,19.73202623,-10.37585956,9.56485627000001,-0.9694814269403024,48.475354094198494
6.62593329481626,186.0347146,122.24364053,57.3310788,18.02152533,-13.75195946,11.73362042,-1.0080386367169072,66.89281885282723
6.75487185872362,185.04223648,120.1627766,59.18444024,16.31798066,-17.05013319,13.9271167,-1.0443565635813958,63.76953993907692
6.81763300435041,184.03587939,118.14915828,60.99281616,14.62416176,-20.28714681,16.11892421,-1.0795008331438727,67.05575930113116
6.81533960569878,183.04500994,116.23811983,62.74002831,12.9484954,-23.45192159,18.30874631,-1.1128547462285816,73.98152073368801
6.75130211340446,182.07210706,114.43887723,64.39536105,11.28425895,-26.51623237,20.42540487,-1.144257453640725,73.71443474358585
6.63071221990426,181.11072226,112.73734595,65.97500925,9.63802688999999,-29.50441981,22.52012839,-1.1739547768023986,77.29454311706796
6.46025080053598,180.17357534,111.15094878,67.46082474,8.00923038000002,-32.40750318,24.5662844,-1.2016426306632189,79.64699911200412
6.24764153877519,179.26076938,109.67943718,68.84897222,6.39741337000001,-35.22268104,26.55373819,-1.2273253530645087,80.22954289243378
6.0011822979031,178.37055748,108.31936402,70.13667055,4.79444961000002,-37.98156854,28.54827929,-1.2510631077745122,78.74770425227995
5.72928476387684,177.51344034,107.08120983,71.32275444,3.22744513999999,-40.58137496,30.32751299,-1.2726729750373755,78.27123634779775
5.44004947016523,176.66972459,105.93897037,72.41577165,1.64802687999997,-43.18973336,32.1996336,-1.2926088144605776,79.23449752460954
5.14089844988059,175.8701661,104.93144363,73.39803679,0.116435069999994,-45.60838367,33.84339732,-1.3101934733754625,75.00285599602918
4.83828194039483,175.07999905,104.01255695,74.28266419,-1.43781658,-48.05778081,35.5778067,-1.326231071394182,76.22645048406706
4.53746930287924,174.32125018,103.21141214,75.05865318,-2.95682648000002,-50.36206156,37.14996126,-1.3402136861139466,77.86693257190835
4.24242808227881,173.59448171,102.52288892,75.7360076,-4.46705864,-52.59567607,38.65212831,-1.3522306832793798,72.94302713947154
3.95578931954278,172.89003319,101.93752531,76.30712484,-5.9624589,-54.7459192,40.07180451,-1.36244720559524,70.35701642002401
3.67889214418678,172.20561092,101.45115365,76.7736496,-7.44396133000001,-56.81537492,41.4118357,-1.3709359924506304,69.41894558031069
3.41189651561622,171.54502753,101.06675449,77.1397055,-8.91161209000001,-58.80313198,42.66557232,-1.3776450234345308,67.48394441718153
3.15394982912752,170.90226239,100.77715964,77.40033423,-10.36373898,-60.70761431,43.83084755,-1.3826994070638499,64.67991589422128
2.90339095133806,170.27814503,100.58263819,77.55510883,-11.79983595,-62.52712194,44.90444997,-1.3860944468321035,65.46407661918163
2.65797403558423,169.66509927,100.47375425,77.59760856,-13.22136697,-64.26632336,45.88820298,-1.3879948300876472,66.01702136082021
2.41509409429406,169.0855879,100.47360342,77.52330607,-14.60865488,-65.86328276,46.69044006,-1.387997462567758,65.73641430499765
2.17199667032145,168.50367559,100.54859853,77.37233003,-15.99766535,-67.44286508,47.52538436,-1.3866885509753626,58.22038426474663
1.92595498558178,167.95752872,100.74121056,77.06171472,-17.34429674,-68.85257679,48.13569819,-1.3833268368729128,54.56582189070858
1.67439965002063,167.38293482,100.95702104,76.67493249,-18.69077092,-70.23938105,48.7187278,-1.3795602334366033,67.47094171425827
1.41498844098306,166.86852303,101.32145683,76.15914638,-19.9798839,-71.43182158,49.08965795,-1.3731996289889967,70.78498511524644
1.14560690559199,166.3519381,101.75202357,75.52265795,-21.25122488,-72.53763234,49.35561375,-1.3656848217264181,69.68464403365182
0.864294702056363,165.87966379,102.30727119,74.7421649,-22.46640718,-73.4634496,49.40841172,-1.355993922593556,64.76884391026782
0.569097748331025,165.42108948,102.9462897,73.84284163,-23.64734112,-74.26498796,49.32463586,-1.3448409456128678,63.47051267833636
0.257852361872663,164.97587855,103.66418369,72.84098626,-24.79355807,-74.94357821,49.11191064,-1.3323113318070885,71.15992896246759
-0.0720855256858497,164.57148653,104.50421508,71.65785635,-25.87113713,-75.40960755,48.62848956,-1.3176500182314839,66.85942197758531
-0.424142044447463,164.18788904,105.42881255,70.3703192,-26.90534849,-75.73665446,48.00123197,-1.3015127481243742,64.29991757348485
-0.802817664331709,163.82699242,106.44521673,68.96152527,-27.8785901,-75.87793897,47.18283906,-1.2837731486523414,62.02999819888477
-1.21392175719567,163.49527702,107.5618528,67.37751254,-28.78393223,-75.81440847,46.09357432,-1.2642841726843115,62.38482014515822
-1.66470764871627,163.16390986,108.74162409,65.68879473,-29.59458926,-75.47870914,44.72377844,-1.2436932792533104,66.20470185127125
-2.16387191181239,162.89845566,110.05233174,63.87419198,-30.39279525,-75.11321916,43.33936912,-1.220817115229733,54.85213442784742
-2.72138223534665,162.61804776,111.41735645,61.88928424,-31.057024,-74.36506687,41.50556895,-1.1969929396691523,51.62578509512405
-3.34810477703203,162.3615003,112.85709026,59.81318142,-31.64713026,-73.42295906,39.44825866,-1.1718648443323696,52.058436508728434
-4.05521685667426,162.1405974,114.38888277,57.60488873,-32.20263081,-72.39681946,37.33829737,-1.1451300215754818,42.30054500692803
-4.8534113508404,161.90061115,115.96012165,55.28338969,-32.61368003,-70.98414845,34.80262246,-1.1177067297841334,40.028508547935715
-5.75192348595807,161.68827223,117.60277336,52.8943633,-32.92511281,-69.32519099,32.06861106,-1.0890370489811185,37.533218297673976
-6.75743640324735,161.46593906,119.2924995,50.33975983,-33.15753973,-67.46762642,29.0894577,-1.0595457643811037,22.823546709950193
-7.87294962863894,161.27027892,121.03171345,47.78615749,-33.2814978,-65.36230427,25.92395813,-1.0291907545569878,12.491314475205861
-9.09675487978553,161.01043217,122.75564664,45.05794432,-33.29179412,-62.96832009,22.42156875,-0.999102444307079,16.941513114043794
-10.4217393737247,160.78210256,124.5322235,42.31007101,-33.13755818,-60.17678256,18.54394205,-0.9680953286853365,12.358547279007759
-11.8351884467234,160.53920867,126.3158615,39.49497931,-32.8772841,-57.14631817,14.46275349,-0.9369649729216498,3.4168398032718983
-13.3190956461036,160.28840367,128.10354281,36.64509938,-32.48922988,-53.8215911,10.12791537,-0.9057640480857845,-2.566264064289836
-14.8509083588751,160.03330043,129.89565341,33.74979366,-31.98314837,-50.2333807,5.56086305,-0.8744858175558935,-15.433232735718683
-16.4046475366781,159.76090002,131.66015851,30.84634897,-31.36120726,-46.39270371,0.791115459999997,-0.8436893938926614,-27.824370547854205
-17.9523221005838,159.46726483,133.38701941,27.93834847,-30.62812183,-42.31928718,-4.15833301,-0.813549985463709,-36.326525578113156
-19.4655121179537,159.15185474,135.05735231,25.06602013,-29.80960115,-38.0849688,-9.20388581,-0.7843971767543237,-39.13668020675276
-20.9169609159936,158.82771182,136.67024975,22.25802066,-28.95000224,-33.80564809,-14.22535072,-0.7562468059293359,-38.21031529033121
-22.2820114680388,158.51894508,138.23030945,19.56111873,-28.10753035,-29.62832046,-19.08640066,-0.7290186276366614,-38.3624085173273
-23.5396839178731,158.24241188,139.73455111,17.02005562,-27.34408554,-25.70537728,-23.6457209,-0.7027646579239959,-45.26763091525776
-24.673109216101,158.01582015,141.18346618,14.67223434,-26.70314062,-22.13882446,-27.81405232,-0.6774763193707317,-43.999712045542694
-25.6691797022773,157.82275184,142.53948805,12.54895697,-26.20593577,-18.97667643,-31.53148259,-0.6538092730101817,-44.922560123505924
-26.5176710923686,157.72785576,143.88452313,10.63897075,-25.8550903,-16.23138761,-34.84557458,-0.6303339823093563,-62.2465324725252
-27.2102562075182,157.63714456,145.08703768,8.97823866,-25.6279546,-13.85244957,-37.72761635,-0.609346144108718,-63.856034966149885
-27.7396682197672,157.61776992,146.22893372,7.55928862,-25.51945854,-11.84084889,-40.20744146,-0.5894162984952335,-61.83013880090233
-28.0991171289175,157.64295778,147.26871918,6.39370993,-25.5323816,-10.21317101,-42.2543427,-0.5712686187038694,-70.54433562732166
-28.2820140655825,157.72055243,148.21908371,5.46607393,-25.67107284,-8.98664830999999,-43.85591648,-0.5546816285612008,-68.27587709330341
-28.2820332304202,157.82584236,149.04621141,4.77660848,-25.92194798,-8.11779372000001,-45.07049789,-0.5402455268617529,-59.08419483545701
-28.0935103278808,158.01702678,149.81804174,4.31905614,-26.31528568,-7.71096635999999,-45.81750522,-0.5267745463364986,-70.2943660811961
-27.7121184169918,158.2549287,150.48517614,4.10118618,-26.82176563,-7.68253387000001,-46.13451403,-0.5151308545031821,-73.83754328769699
-27.1357018106745,158.505792,151.01424272,4.08585232,-27.45390186,-8.07613941999998,-46.0025962,-0.5058969007199159,-55.687574671556824
-26.3651414785367,158.82804108,151.50108291,4.22892722,-28.13865135,-8.70635233000002,-45.61758644,-0.497399936473381,-55.91210778917721
