knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.88907925054723,166.54534058,97.99660203,76.13215053,-10.09504162,-57.64523646,38.31851966,-1.431229292399734,31.97063406008116
4.96931833440916,166.54911541,98.33794068,76.3808614,-11.73948365,-60.04143348,39.74747385,-1.4252718090929215,24.704107563047195
5.01469497270674,166.52225756,98.71304461,76.5345286,-13.31950439,-62.25505591,41.03696901,-1.4187250104772513,20.82435408226946
5.0127320103304,166.46148206,99.11767766,76.59346944,-14.82892139,-64.26937928,42.1707695,-1.4116628314923645,18.991569872117697
4.95417088553827,166.3650531,99.54880195,76.5528505,-16.26407271,-66.0735844,43.12596003,-1.4041382931465416,18.553588222973705
4.83323222857064,166.23312076,100.00622832,76.41680044,-17.62117113,-67.65695041,43.89548711,-1.3961546969045957,20.126222381469105
4.64761004188611,166.06700623,100.49086352,76.18355386,-18.90070383,-69.02053655,44.47672446,-1.3876962169935345,29.080674251400485
4.39821401227222,165.87295499,101.01009374,75.85349666,-20.10266155,-70.16233855,44.86081174,-1.37863394007868,28.304405905319463
4.08869293440027,165.67526248,101.59954508,75.4145122,-21.21205638,-71.03328934,45.00310938,-1.3683460734153874,22.434148045868962
3.72478658332551,165.41609622,102.17613146,74.87662882,-22.29227035,-71.82111485,45.06158849,-1.3582827426622324,41.18721693037175
3.31356274015221,165.16656787,102.83676484,74.23824273,-23.28555504,-72.35152296,44.88382724,-1.3467525150326534,48.00340659248725
2.86260014858278,164.92388103,103.57815455,73.49217831,-24.2007146,-72.64821221,44.4841771,-1.3338128235527476,42.61662064380278
2.37917721862706,164.65504027,104.34902386,72.64627526,-25.09082808,-72.87096275,44.00752667,-1.3203586159906706,51.33728566042661
1.86952249823917,164.40909541,105.22435289,71.67825552,-25.89617226,-72.83659163,43.27613896,-1.3050812423788825,54.29355750871112
1.33817914655662,164.16150939,106.15542386,70.61110958,-26.68378938,-72.74396164,42.48360934,-1.2888309883826452,55.98906110122259
0.787528332070843,163.92937355,107.1816304,69.4282429,-27.39181896,-72.41118804,41.44936699,-1.2709203054541462,57.06497629992979
0.217500967226145,163.71479368,108.28261755,68.13571166,-28.08893245,-72.03694343,40.35513927,-1.2517044546644975,57.77088867852997
-0.374510026269668,163.50717331,109.46586614,66.73049158,-28.71511557,-71.44808498,39.03467656,-1.231052870899417,58.377144502175234
-0.99353603201767,163.33203916,110.74081405,65.22156746,-29.33409256,-70.82853727,37.68588955,-1.2088008320784969,57.58809161932721
-1.6467246189948,163.15912961,112.08457828,63.58270679,-29.88905487,-70.01340651,36.0978464,-1.1853477218944704,61.04977416707013
-2.34285181236927,163.02260301,113.52896601,61.83889824,-30.42732488,-69.14052067,34.4422836,-1.1601384003305635,61.529900281660495
-3.09167667172921,162.90652663,115.05307986,59.98415564,-30.93619249,-68.17575414,32.67774564,-1.1335375954728166,59.40890287081224
-3.90316575821709,162.82285715,116.66965833,58.01398027,-31.41609353,-67.12051411,30.81143464,-1.105322978554464,56.29079885828947
-4.78661951052014,162.76247893,118.36196938,55.94457234,-31.86379087,-65.97305741,28.82391952,-1.0757865787640817,57.49077206023134
-5.74973604853468,162.73046396,120.13287317,53.77803785,-32.27951163,-64.73502954,26.73343441,-1.0448784768925357,58.93573538394925
-6.79765080962644,162.74125906,122.00025676,51.50500475,-32.67109907,-63.42619486,24.5630343,-1.0122864848493236,53.23327696944098
-7.93202468604966,162.77628602,123.9337649,49.14691909,-33.03417864,-62.04214644,22.30137403,-0.9785404016922123,49.028937626349745
-9.15032849418595,162.84556512,125.94354835,46.70516369,-33.36847574,-60.58333908,19.95587088,-0.9434630632376214,48.12045186278757
-10.4454641311675,162.94283327,128.01557175,44.18836801,-33.67464525,-59.05709954,17.52212852,-0.9072994327292541,44.24921733408578
-11.8057355427868,163.07835911,130.16254982,41.60518865,-33.95062699,-57.45780738,15.04504959,-0.8698275964396405,36.28540387560779
-13.2151092958671,163.24096453,132.35090794,38.95655815,-34.215999,-55.83643765,12.49447911,-0.8316335420328872,29.60334974781542
-14.653732969916,163.43225214,134.58945134,36.2698616,-34.44721864,-54.14265849,9.89963284,-0.7925635892540988,23.673804799008114
-16.0987014805936,163.63502611,136.85585883,33.54229602,-34.64194508,-52.36845152,7.24420291000001,-0.7530073163617388,15.441474180457604
-17.5250465060207,163.88970893,139.15199377,30.83924072,-34.83669649,-50.62833997,4.61683526,-0.7129322015886562,0.10336188896902243
-18.9068999283808,164.14541322,141.44928285,28.12262728,-35.00608809,-48.84680812,1.98919212,-0.6728369432725446,-10.509896280627107
-20.2187664603545,164.41786879,143.71512842,25.48287729,-35.16356078,-47.08447294,-0.593081529999999,-0.6332904777343168,-19.96882160821505
-21.4367586421089,164.72279643,145.9824896,22.87154483,-35.29869631,-45.29235516,-3.1817721,-0.5937175598114132,-50.35473161406516
-22.5394878962193,165.02051864,148.16385015,20.38261383,-35.42063396,-43.53042814,-5.70470095,-0.5556456360407989,-71.78666622488059
-23.5084070270219,165.31924777,150.22718499,18.09495611,-35.56933524,-41.91645093,-7.99855948,-0.5196336495116882,-86.17983631539205
-24.3278155690774,165.6076061,152.20126458,15.92068367,-35.68631502,-40.28896787,-10.25420044,-0.485179460969769,-114.5251056144791
-24.9849054244096,165.87071153,153.97810629,14.02426034,-35.8393276,-38.85835478,-12.23352047,-0.4541677228435025,-134.3602088220508
-25.4700008540493,166.10562928,155.58249849,12.34553402,-35.9730723,-37.47143454,-14.09283647,-0.42616579646018704,-150.96213322353282
-25.7769392762934,166.29646806,156.9592003,10.94766798,-36.11453686,-36.22663828,-15.73534882,-0.40213781705752183,-165.14081107561248
-25.9034903343737,166.43916694,158.09878309,9.82208074,-36.25094289,-35.09159638,-17.20747785,-0.38224834527295837,-167.7845101628339
-25.8517159360004,166.53035924,158.99410716,8.96159918,-36.37571196,-34.05882616,-18.50515939,-0.3666219923791024,-177.97624164746338
-25.6281508794969,166.58223662,159.65373326,8.35892298,-36.48283334,-33.1224778,-19.64218248,-0.3551093451020131,-186.54436139680152
-25.243656449461,166.53840551,160.00928527,8.00574319,-36.54676214,-32.21586303,-20.70945319,-0.34890379186542936,-161.58726661334498
-24.7128607705983,166.45528188,160.13986297,7.85776043,-36.56292549,-31.33631486,-21.7094324,-0.34662478107074796,-140.4908244273384
-24.0532195405412,166.35989195,160.09863654,7.84203933,-36.50284492,-30.40973635,-22.75188118,-0.3473443180130908,-143.8022323811644
-23.2838100654513,166.20240567,159.82103955,7.98090016,-36.36144755,-29.42618352,-23.82482257,-0.35218929948221667,-131.5974032306949
-22.4240000181751,166.0087333,159.36406171,8.20651629,-36.11765205,-28.33229493,-24.99341747,-0.36016506739886867,-107.67467259243821
-21.492138034975,165.77743623,158.74821855,8.48679994,-35.75415754,-27.08227245,-26.28301301,-0.37091355821675487,-86.79881558927458
-20.5044032110176,165.53181444,158.01255645,8.7790733,-35.26676434,-25.65986923,-27.75820088,-0.38375328404389036,-70.16126901777109
-19.4739258988864,165.27159643,157.17807697,9.08046172,-34.66069092,-24.07163634,-29.38673302,-0.39831769851022053,-54.55916345961098
-18.4102562154098,164.97670236,156.25905673,9.33804907,-33.96081603,-22.37158867,-31.0569771,-0.41435762759068917,-35.030103736377605
-17.3192142944667,164.7021953,155.29533441,9.61368223,-33.22234444,-20.67540659,-32.72940551,-0.4311777551496473,-18.886303828945515
-16.2031134624557,164.42880318,154.3048493,9.87804885,-32.50350395,-19.09339181,-34.23892519,-0.44846498151112574,-5168.357924729619
-15.0613157671172,164.17592395,153.3043813,10.14191882,-31.87493483,-17.76885384,-35.51098906,-0.4659264421719686,-4646.5301853378605
-6.17667096422407,163.93036381,122.73813226,50.82072326,-35.6703946,-70.36527912,28.85198985,-0.9994081279045243,6200.15949375272
-6.60413162569779,163.92609999,124.69077129,48.48866392,-35.91750315,-68.6097503,26.26383012,-0.965328147728076,5703.480259403486
-7.08902937417363,163.93545667,126.69571235,46.07249421,-36.07310392,-66.64410167,23.48056373,-0.9303353249226508,36.417469449450124
-7.65981744736385,163.96295596,128.75569602,43.56638328,-36.11795794,-64.42762913,20.47039999,-0.8943818273438346,28.227871472292776
-8.34506835635737,164.00310431,130.86194917,40.95835564,-36.03679114,-61.93122672,17.19172054,-0.8576207749958323,16.80916654218656
-9.1712311067453,164.03315828,132.98235454,38.26880991,-35.78465525,-59.04783289,13.57809681,-0.820612719812364,22.853981761453657
-10.160189580764,164.08518693,135.12449542,35.52692019,-35.38362565,-55.86068233,9.69891777,-0.7832253084147952,18.043597779555665
-11.3268421814298,164.19282708,137.33995673,32.67948716,-34.78527337,-52.24980798,5.3904879,-0.7445582141047481,-18.77081888300154
-12.6769564424338,164.25566309,139.49042387,29.79451114,-34.00840969,-48.28620531,0.812137070000002,-0.7070254820558025,-43.54451970463806
-14.205537447199,164.29944545,141.59001005,26.87697399,-33.04147216,-43.95210875,-4.07692785,-0.6703807902854323,-59.73318504582492
-15.8959073228241,164.31120377,143.6068606,23.95549166,-31.90615782,-39.3119361,-9.19704814,-0.6351801076672736,-84.54545240795585
-17.7195762930625,164.28218152,145.49781743,21.10817142,-30.66282704,-34.52252951,-14.39212287,-0.602176684970699,-100.8876648354196
-19.636771462207,164.21475541,147.23888757,18.38569053,-29.3954421,-29.78569132,-19.47339683,-0.5717892785195403,-105.89710536383467
-21.5974388525416,164.12673837,148.82758107,15.84758381,-28.19786541,-25.31725752,-24.24514622,-0.5440613461395076,-103.71123755534839
-23.542792762482,164.03753741,150.26416882,13.55147077,-27.15820784,-21.31220227,-28.53993577,-0.5189881599081905,-97.67567781711284
-25.4076382703745,163.96606924,151.56312309,11.5228936,-26.33101506,-17.88015595,-32.26972083,-0.4963171310638511,-92.42000623782104
-27.1234895875238,163.9224613,152.72980966,9.78275124,-25.74688298,-15.0772502,-35.39113505,-0.4759546090785519,-91.44899928979262
-28.6222611863849,163.91231596,153.76913748,8.33987738,-25.41875944,-12.92527471,-37.88845257,-0.4578149166119767,-90.04697630166869
-29.8402230939962,163.92912893,154.67148633,7.19647598,-25.34911301,-11.42535478,-39.76625441,-0.4420659581778926,-85.4460545192881
-30.7219125638749,163.98513639,155.4592207,6.34681488,-25.51536636,-10.52429993,-41.05450791,-0.42831739979026917,-89.46992856305292
-31.2237127032179,164.07250322,156.12359317,5.76940336,-25.90935307,-10.20797425,-41.7860392,-0.41672191272916215,-101.12507150159267
-31.3168090530651,164.16958151,156.63667899,5.47509506,-26.52062013,-10.45895131,-41.97403641,-0.4077668758248669,-106.5342552605697
-30.9892530191058,164.27096688,156.99629603,5.43232447,-27.30926395,-11.19070435,-41.66987012,-0.40149037443059093,-105.79923602602904
-30.2469554254909,164.37190473,157.20374096,5.62523729,-28.25257335,-12.35943338,-40.94990845,-0.39786977738552165,-102.8263189726708
-29.1135519289243,164.46832792,157.26281392,6.01346329,-29.32900562,-13.91992941,-39.84282253,-0.3968387597346226,-97.89673249352704
-27.6291638001389,164.55726834,157.18165152,6.5607268,-30.51399569,-15.816809,-38.42466041,-0.39825531084344346,-92.8556840523509
-25.8481419750028,164.63527857,156.96842485,7.23320893,-31.77854869,-17.98451754,-36.75540579,-0.401976818288007,-89.7483260320342
-23.8359478065187,164.69303808,156.6275382,8.00422768,-33.09439026,-20.35663254,-34.88649419,-0.40792641270660035,-90.07191531134661
-21.6653851884205,164.72478796,156.15981575,8.84949158,-34.44024457,-22.88622398,-32.87091154,-0.41608970944459484,-80.59613010319156
-19.4124483663147,164.69983582,155.55735082,9.73243863,-35.79790467,-25.5200249,-30.77351753,-0.4266047061008919,-67.47145309572986
-17.1520802002862,164.69933526,154.88942484,10.66088272,-37.13063946,-28.18868046,-28.62282414,-0.4382622136115018,-60.75337362685116
-14.9541427924928,164.62984199,154.10058049,11.59033139,-38.43590912,-30.86044282,-26.47397879,-0.45203014480475645,-47.50443266730242
-12.8798925095113,164.57893103,153.27094274,12.51579032,-39.68605527,-33.48461468,-24.36627734,-0.4665100551410939,-40.02814726478232
-10.979222380964,164.49942943,152.37162981,13.42470453,-40.86465198,-36.00227866,-22.32722251,-0.48220602677535124,-36.159434736848795
-9.28885913417646,164.40081494,151.42311625,14.29829524,-41.96339405,-38.39252436,-20.39174961,-0.4987607113971642,1144.7498691421808
-7.83158517136273,164.28898972,150.43550083,15.1304999,-42.97345998,-40.62700606,-18.58461975,-0.5159978522196309,880.6355603989907
1.91149464957387,191.75687538,156.13422337,35.90447472,48.32337822,48.19935727,-2.01766277,-0.41653638073901644,-1746.875620692915
1.98451736606299,190.86471257,153.54504194,36.34368729,47.50238604,46.25330125,-2.8336227,-0.4617261216240115,-1489.4320196920407
2.08745080603074,189.90716255,150.83647045,36.94759601,46.6021342,44.13671633,-3.45198671999999,-0.5089996121501602,-40.49560403432739
2.22673281496658,188.94813767,148.12076619,37.63724381,45.66590319,41.95198886,-3.95319091000001,-0.5563975929975962,-38.215622836584906
2.40808662481727,187.9292063,145.30669481,38.50283389,44.65017968,39.60912596,-4.23846703,-0.6055124039647367,-27.66886869282068
2.63634368366036,186.8960636,142.47753105,39.48191617,43.59221493,37.19466712,-4.3749554,-0.6548906266548393,-19.409719344966092
2.91520652676771,185.83588235,139.61838823,40.5941283,42.48152161,34.69091305,-4.33924407000001,-0.7047920826485953,-21.492197339222407
3.2470030203527,184.74045092,136.72308641,41.85083988,41.31221317,32.09270006,-4.11724589,-0.7553246322465791,-12.454416469493879
3.63246222864887,183.6176619,133.80694043,43.24300412,40.07937484,29.39380306,-3.69893849,-0.8062209810663761,1.7242125133721586
4.0705077552221,182.47170947,130.89728322,44.74099547,38.81831493,26.6759259,-3.15297395,-0.8570040794852682,11.716086345365717
4.55805924538461,181.30947606,128.00537164,46.33536823,37.51982136,23.92331899,-2.46756878,-0.9074774582328197,18.62270675201394
5.08984144519918,180.13046603,125.13860826,48.01357056,36.18603634,21.14471095,-1.65087811999999,-0.9575119180894208,27.268055575424555
5.65821115949313,178.93977904,122.3105031,49.76302325,34.82073735,18.35117376,-0.711482529999998,-1.0068716647240619,36.10130829143525
6.25302405427567,177.74240259,119.53616775,51.5578302,33.43045245,15.56055851,0.322839699999996,-1.055292951136031,44.56334692884205
6.8615736665938,176.53862821,116.82247982,53.3789197,32.01894863,12.78275531,1.43766706,-1.1026557403861605,53.077049057437264
7.46864460147142,175.33925946,114.18905641,55.21271853,30.59009112,10.02823271,2.62122512000001,-1.1486176494897569,60.70288997823692
8.05672882104752,174.14277088,111.63856563,57.03580269,29.14735025,7.30541287999999,3.85111171999999,-1.1931321111425155,68.27465885348207
8.60644603941523,172.95992146,109.18974701,58.83672967,27.69494887,4.62446573999999,5.11976342,-1.235872058845659,75.25669842776806
9.09718498381802,171.79132647,106.84583642,60.58845181,26.23298674,1.98624578,6.39855602,-1.2767810160135222,83.48544588537843
9.50796069436432,170.64637156,104.62162673,62.28803445,24.76529673,-0.601532889999987,7.68983500000001,-1.3156007983587845,90.12780424465517
9.81846865158325,169.53380891,102.53144358,63.92383663,23.29235612,-3.13894347999998,8.99065334,-1.3520813762959911,94.00270396478838
10.0102962460775,168.45567765,100.56990073,65.47768451,21.81230973,-5.62648446999999,10.26856682,-1.3863167574474444,101.87616521854625
10.0682243465464,167.42228266,98.75564656,66.94261171,20.31398992,-8.0921001,11.53977214,-1.4179814661819812,112.73124224664865
9.98152453674114,166.45677286,97.10188216,68.33592923,18.79119659,-10.54890464,12.82650385,-1.4468451000142497,122.99914164516812
9.74513672459655,165.56396697,95.62575198,69.62929831,17.25693974,-12.97044904,14.09288346,-1.4726084318433064,132.54863559829965
9.36060120265999,164.76284851,94.33859676,70.82869376,15.69493622,-15.39370783,15.35796814,-1.4950735284165382,142.78681902097023
8.83662211763806,164.06938666,93.25530514,71.94102709,14.08558704,-17.87355777,16.68812788,-1.5139805339448016,151.95118338536818
8.18915770712382,163.50490313,92.39341957,72.96075117,12.42873509,-20.39876869,18.01997687,-1.5290232749167296,162.00784558451753
7.440966827912,163.07628975,91.75547445,73.89169243,10.70597693,-23.03855042,19.46274543,-1.54015751770776,175.4992407024325
6.62058928092481,162.81774771,91.37647896,74.7384632,8.91015583000001,-25.80285308,20.99109151,-1.5467722368584693,184.0251444278307
5.76079489680026,162.73706392,91.26118034,75.50271218,7.03294507999999,-28.72871766,22.6561037,-1.5487845774004751,186.44193151366338
4.89659678652244,162.84077934,91.41392476,76.1857798,5.06749681000002,-31.84540429,24.48054224,-1.546118684357426,184.36458478740204
4.06297961406229,163.12710858,91.83511981,76.78841339,3.02651047000001,-35.14326767,26.49857073,-1.538767443941824,173.17804180907447
3.2925358813477,163.57823912,92.50770182,77.30176726,0.922279690000011,-38.6054047,28.70193133,-1.5270286733776424,152.45820327840053
2.61322475569376,164.16302327,93.40129637,77.70546141,-1.21729554000001,-42.17450554,31.03381522,-1.5114325063022653,119.48586716473253
2.04646417126172,164.83473732,94.47500004,78.01978931,-3.35792846000001,-45.76181476,33.47543785,-1.4926928420700187,75.80398306664904
1.60573675288905,165.52556021,95.65207652,78.20487604,-5.46465182999998,-49.27563146,35.89234654,-1.4721489819462334,31.785143957838713
1.29583672893881,166.18229519,96.87662309,78.27335149,-7.50194515000001,-52.61118518,38.2039396,-1.4507766124557302,-6.247039538371801
1.11281551025762,166.75129603,98.08497213,78.22389329,-9.45248928000001,-55.70863357,40.32672822,-1.4296869431944177,-33.386933841490496
1.04460780823236,167.204094,99.24245324,78.05808237,-11.30404833,-58.5250568,42.20961319,-1.4094850867952788,-46.96941245708297
1.07224873788617,167.52552206,100.3265747,77.78280154,-13.05577718,-61.04994464,43.81808219,-1.390563597826751,-48.86210334847929
1.17153491081289,167.71892527,101.33916848,77.39957933,-14.70945824,-63.28425762,45.14571922,-1.3728905023805358,-42.891921898695614
1.31494591000274,167.7932422,102.28821804,76.90782593,-16.27089659,-65.23969677,46.18935317,-1.3563264627939322,-32.1928895230239
1.47362987098025,167.76388621,103.19013111,76.30631153,-17.74550196,-66.93022335,46.95550291,-1.3405851101556623,-18.808690782432524
1.61926747824469,167.64915617,104.06540971,75.59375435,-19.13844688,-68.36960874,47.45187969,-1.3253086167134158,-5.638626487769471
1.72565867640827,167.4661865,104.93332788,74.76191972,-20.45620854,-69.57543485,47.68980587,-1.310160587009032,6.665913322863037
1.76991991884409,167.23004314,105.81029443,73.80802883,-21.70646198,-70.56955034,47.68659526,-1.2948546332816764,18.347063412584852
1.73323019643083,166.95713791,106.71471752,72.72571833,-22.89176116,-71.35941573,47.44364206,-1.2790694725301155,30.27383194261324
1.60111765918003,166.66047509,107.66030008,71.51698073,-24.01312905,-71.94984276,46.97022876,-1.2625659435086785,38.05186033819518
1.36333225060377,166.3548337,108.66956344,70.18106029,-25.04939347,-72.28055068,46.21426608,-1.2449509748569376,44.86456981378506
1.01339101374152,166.04684873,109.72832683,68.72895686,-26.03795521,-72.46159112,45.2462879,-1.226472067701861,49.76832891066651
0.54790267967638,165.76567182,110.88146441,67.15175182,-27.00655648,-72.58510394,44.2500204,-1.2063460202023812,50.00962067974957
-0.0342133164008364,165.46531809,112.0815051,65.47290635,-27.86371316,-72.37779434,42.90827609,-1.185401359003977,54.45527099055658
-0.732493783295382,165.20633739,113.3798994,63.672605,-28.67423293,-72.03489824,41.40261625,-1.16274010347985,52.63766416358173
-1.54557064481523,164.96766101,114.74668909,61.80247477,-29.43568067,-71.5608631,39.78539107,-1.1388851232070372,49.053534551495304
-2.47158627181832,164.7338739,116.17992599,59.79529031,-30.09918813,-70.80601673,37.85404494,-1.1138704203409604,49.558899872397255
-3.50831869419299,164.53153488,117.69292913,57.71403231,-30.69677113,-69.87887364,35.77623345,-1.0874635339549479,42.84381189786579
-4.65298672485741,164.34206762,119.26390416,55.55042818,-31.21745583,-68.75260031,33.51217572,-1.0600448472148312,34.157922566588894
-5.90174678373804,164.16337704,120.88464613,53.31404492,-31.66052784,-67.43277295,31.07643872,-1.031757563513072,26.72934748449096
-7.2489365590872,163.98125206,122.54359281,50.98864646,-32.0038717,-65.86252158,28.3987068,-1.002803481832043,20.641474992582065
-8.6861760054547,163.79472688,124.22951101,48.59145619,-32.24948307,-64.0594231,25.51021073,-0.9733786583227471,6.782454193009446
-10.2015187199157,163.61159621,125.9415484,46.15702767,-32.38609729,-62.00773872,22.42189542,-0.9434979689499967,-4.415745839394525
-11.778893138715,163.35316933,127.61323649,43.57490196,-32.36638875,-59.561618,18.89263309,-0.9143215077131212,-8.105598770923272
-13.3979962215509,163.09786148,129.31420363,40.94039415,-32.18404479,-56.74309929,15.04302166,-0.8846340306518898,-23.540934628391064
-15.034677792985,162.778052,130.95052031,38.26248279,-31.84465354,-53.56871959,10.86294091,-0.8560749169805876,-37.309931345150815
-16.6618000595566,162.4010266,132.55197924,35.49471038,-31.30273225,-49.92845178,6.27393881,-0.8281241858166221,-50.25399470030107
-18.2505350183049,161.95093684,134.07403397,32.69571669,-30.55901599,-45.83392833,1.28898262,-0.8015593193825691,-59.174283495445664
-19.7720074334059,161.42575574,135.50182067,29.89304657,-29.62133104,-41.31643276,-4.04506345,-0.7766397404513844,-52.60628139829642
-21.1991211459301,160.8457936,136.85850396,27.08261931,-28.52018647,-36.46338387,-9.59498986,-0.7529611501340951,-43.77466929178508
-22.5083565711401,160.23930442,138.15025031,24.31739996,-27.33833726,-31.49037368,-15.1575434,-0.7304159232259764,-32.90817082904347
-23.6813150086564,159.65233729,139.39216357,21.66800602,-26.18568114,-26.66950785,-20.48543415,-0.7087404478147997,-19.95332133912342
-24.7057508840913,159.13082987,140.61013002,19.18788083,-25.14971278,-22.20524858,-25.40320875,-0.6874829230834727,-13.204757949539836
-25.5757726069976,158.6978798,141.81149907,16.90463728,-24.285054,-18.21466482,-29.82637277,-0.6665150776294166,-14.2861988606513
-26.2910691299456,158.36386543,142.99435204,14.8429994,-23.61399965,-14.74230763,-33.73135279,-0.645870398735923,-21.607251188844277
-26.8554301337443,158.11896028,144.14898068,12.97922441,-23.12762314,-11.75658447,-37.15853293,-0.6257183273300987,-39.02372947887862
-27.2750039801159,157.95168878,145.25477363,11.33894512,-22.81465247,-9.24134253,-40.12637749,-0.6064185995072577,-43.33401205289245
-27.5566020338128,157.82372682,146.26287279,9.91189808,-22.65561015,-7.14837514000001,-42.67415096,-0.5888239499786686,-36.15613955521568
-27.7062333153919,157.81284074,147.26690962,8.69130954,-22.63322746,-5.44888556000001,-44.82889889,-0.5713002014838817,-53.41501461379905
-27.7280126699085,157.84295493,148.16960548,7.683357,-22.74771439,-4.15120231999998,-46.57614824,-0.5555451865827601,-65.06060711066519
-27.6235503177924,157.9151353,148.97300012,6.88087754,-22.97909747,-3.21958251000001,-47.94846878,-0.5415233049218856,-60.2944707159625
-27.3918803662595,158.05688192,149.70356835,6.28647157,-23.33242182,-2.67506778000003,-48.93102674,-0.5287724838979181,-68.75714988921477
-27.0299084116843,158.25046248,150.33362875,5.90806268,-23.80327716,-2.51426764999999,-49.51770993,-0.5177758554314857,-70.47224654790018
-26.5332749467015,158.47374054,150.84358177,5.73083127,-24.38409632,-2.73182663,-49.70039184,-0.5088754962019976,-64.14652756683958
-25.8974929026849,158.77455117,151.29048115,5.74855254,-25.07059745,-3.33398108,-49.48331979,-0.5010756305958759,-66.0004896021471
-25.1192180527493,159.09538862,151.61606266,5.91617014,-25.82982479,-4.22492295000001,-48.9752849,-0.495393161262761,-66.18043130270368
-24.1975111189033,159.45421959,151.8691786,6.20030161,-26.63346546,-5.32692878,-48.2755871,-0.49097545472048076,-58.03971650722828
-23.1349503165783,159.83143853,152.00935761,6.63942342,-27.4961747,-6.71672085999998,-47.19948752,-0.4885288694537948,-49.46026433505168
-21.9384678221164,160.25898071,152.11533297,7.15919734,-28.35996866,-8.20893119999999,-46.00840213,-0.48667925049580846,-56.07325578433575
-20.6198143630297,160.67851447,152.11926612,7.75206506,-29.23908855,-9.84724866999997,-44.65875309,-0.4866106040783338,-49.156709690225675
-19.1955976072901,161.08719085,152.04021125,8.38936038,-30.11729369,-11.5811676,-43.19825813,-0.4879903718495697,-30.345154822495335
-17.6868861392223,161.53235375,151.94752743,9.04407442,-30.95349669,-13.29877877,-41.67723598,-0.48960800967189533,-32.24327717852804
-16.1184154326798,161.9591865,151.7912246,9.70526649,-31.76655564,-15.03546593,-40.12913191,-0.49233600868558053,-30.094612808370112
-14.5174725287449,162.37371024,151.59104837,10.34677369,-32.52934004,-16.70516827,-38.60518794,-0.4958297429833097,1579.661419552451
-12.9125730954258,162.77636124,151.36980852,10.93078334,-33.23562831,-18.27728435,-37.14550033,-0.49969110680242834,1235.2799665434266
1.78489512374122,196.88603576,160.28536255,40.96664271,37.55021207,30.09762033,7.63689992,-0.3440853343394789,-2316.349288339757
2.24772228756486,196.20873929,158.0260253,41.28505457,36.48350475,27.60702891,7.18910638,-0.3835182082649335,-1973.239080798006
2.73702786671498,195.50587717,155.70797292,41.72819636,35.34301024,24.94429143,6.93857717,-0.4239758545296239,-23.047371223890423
3.24724840303195,194.80210455,153.37641495,42.25356939,34.16354091,22.20298771,6.8228072,-0.46466921780723924,-14.749760055310901
3.77256840726932,194.07307544,150.99853158,42.90923052,32.92333792,19.32864883,6.91034258,-0.5061711118421579,-8.341356100942043
4.30700694415562,193.36290901,148.6422947,43.66858995,31.62937415,16.34016218,7.19425127,-0.5472952033550761,-13.596781588813833
4.84444271545801,192.61826413,146.24129779,44.56872637,30.29727421,13.29026882,7.64726017,-0.5892005047647861,-20.79537812602954
5.37863368610134,191.85886904,143.83027063,45.6017533,28.92683127,10.17969406,8.26789328,-0.6312808670617943,-11.922059631701565
5.90324886529118,191.04572634,141.36491526,46.78953064,27.51421246,7.00163565999998,9.08074848,-0.6743094355000173,11.400988092864495
6.41191170904258,190.25008701,138.94993819,48.06281471,26.06498927,3.77589073999999,10.06164156,-0.7164587367316827,25.151142235014845
6.89825608133685,189.44237676,136.55385558,49.43744325,24.58324562,0.517922920000018,11.19090734,-0.758278267425962,20.198287026285122
7.35599655313773,188.64004532,134.21371118,50.88968028,23.07228724,-2.75531885999999,12.45548873,-0.7991214921780696,23.431858531464123
7.77901479148822,187.79427643,131.85852356,52.4377284,21.53854523,-6.03244325000003,13.84816269,-0.8402272706492783,33.904898694265825
8.16146285661402,186.97656717,129.61173883,54.00885085,19.98436809,-9.28880355999999,15.31896721,-0.8794410617713101,39.6749886172798
8.4978825320731,186.11158261,127.3574523,55.63194687,18.41095735,-12.53523722,16.87276119,-0.9187857840031679,46.762341358634885
8.78333765199558,185.28361088,125.23708742,57.25469659,16.82889679,-15.72354077,18.48430614,-0.9557931325028226,47.2071612077884
9.01355598464763,184.41022812,123.12430952,58.88274237,15.22890481,-18.90045701,20.12776221,-0.992668063221194,59.15928937185066
9.18507820706837,183.56162825,121.13291312,60.48358216,13.62700178,-22.00549399,21.79583427,-1.0274244871135563,68.70459453477639
9.29540579164408,182.7150009,119.2301245,62.05647309,12.02157625,-25.05211999,23.4866928,-1.0606344135020351,66.40448620008783
9.34312972539716,181.87452852,117.42238715,63.56452661,10.42048808,-28.01339828,25.12660945,-1.0921853822708123,71.37441596489768
9.3280225008335,181.04210643,115.71640916,65.02534505,8.82305768999998,-30.90132641,26.76942224,-1.1219603151628674,73.1526376919822
9.25108481839585,180.22080547,114.12080646,66.39122471,7.23061503,-33.70298017,28.35168437,-1.1498088358315786,74.79599084643684
9.11454442216885,179.41048238,112.62182756,67.71783542,5.65223544999998,-36.41702722,29.91057007,-1.1759709530545015,76.28053649225697
8.92180707731511,178.61618024,111.24777523,68.94628823,4.10218015000001,-38.9868227,31.36273218,-1.1999526903077011,74.11479931136222
8.67736196463687,177.83213068,109.96430124,70.0786946,2.53211171000001,-41.5573319,32.84040375,-1.2223535372969099,78.09888682949406
