knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.28831609930621,183.14045163,121.04166178,62.48878466,13.3474742,-28.69377291,35.0817419,-1.029017123443413,54.354504406194515
1.63370149107414,182.09903396,118.60620328,64.66472386,11.93675405,-31.87419747,37.51572223,-1.0715238930640951,57.25532190815077
1.96742895309853,181.07106827,116.24759511,66.81659505,10.52472763,-35.01063569,39.95087605,-1.1126893713950332,66.94486282578839
2.28286645167668,180.08976551,114.00564543,68.93733935,9.1062149,-38.12881097,42.42995679,-1.1518187749750666,62.61978509570323
2.57374460431563,179.10507142,111.83709425,70.99034643,7.70586186,-41.11811967,44.78781164,-1.1896671330640747,64.92266326790342
2.83438020685572,178.14255709,109.76387252,72.94113994,6.31107774,-44.03596579,47.04577304,-1.2258516783764677,79.49219887932513
3.05986220307383,177.20786229,107.79857285,74.81696142,4.9246263,-46.8804304,49.25534445,-1.2601526284063258,86.02964724259809
3.24619426043431,176.32842575,105.97755636,76.61199346,3.54344807000001,-49.66549241,51.45901966,-1.2919353618899363,70.77386387725592
3.39039098933097,175.46948173,104.25296502,78.27389521,2.17839301000001,-52.34946991,53.47970867,-1.3220351590243171,58.349789956808614
3.4905277221819,174.60025507,102.59674457,79.82410442,0.839827970000016,-54.89660146,55.35660378,-1.3509416590156793,73.0824283321585
3.54574635047128,173.75771661,101.04167686,81.27391103,-0.491609320000009,-57.37816458,57.16011616,-1.3780827106466276,12319.372232972832
3.55622181963474,172.97611091,99.63466425,82.62667955,-1.82603156000002,-59.8312559,58.96720889,-1.4026397133082065,12151.25015169806
-0.740273814251673,202.58569425,168.41519222,32.7607513,39.45908909,31.51671787,2.66297612,-0.20219303897165497,-12516.66623256697
-0.466024782925503,201.89497232,166.29411888,33.21528297,38.47564983,29.17820695,2.57342496,-0.2392127524309278,-12426.879093903031
-0.176267720091454,201.14749747,164.07349271,33.75839594,37.43180408,26.7029825,2.62242179,-0.2779699905533792,-68.71768450416651
0.123801849288924,200.33984262,161.75280105,34.39627427,36.33244349,24.10387377,2.81135721,-0.31847370094395233,-65.1439204025026
0.429107797519508,199.47420655,159.33806987,35.12761218,35.17978613,21.3860555,3.14251811,-0.36061871058552003,-59.536617338823916
0.73497861042218,198.55372951,156.83823605,35.95532298,33.97936715,18.56337684,3.61282277,-0.4042490414972271,-51.061511421312034
1.0373225611458,197.57951815,154.26152734,36.87608041,32.73664965,15.65277535,4.22818962,-0.4492210923515433,-38.96333759609689
1.3326656900762,196.5645333,151.63111014,37.88709142,31.45651774,12.66754923,4.97350406,-0.4951305331926331,-26.368832274198795
1.61809246345856,195.51461273,148.96174133,38.98446863,30.14450186,9.62335078000001,5.84850108,-0.5417198078771762,-15.625573255281289
1.89114298661743,194.44399775,146.27290195,40.17480779,28.79997046,6.52170225,6.86111089000001,-0.588648908115459,-5.913112673905374
2.14969435720568,193.34747214,143.57242738,41.44402608,27.43672951,3.39538738000005,7.99480001,-0.6357810807283373,4.23381446350124
2.39184174597883,192.23982616,140.88081412,42.79823979,26.05624419,0.251053380000002,9.24827043000001,-0.6827585943056754,17.48570328415795
2.61579405665208,191.12451486,138.2073714,44.24072669,24.66170559,-2.90211464000001,10.62825236,-0.7294189721331482,25.275051885264155
2.8197962816689,190.0284873,135.58891199,45.76029361,23.2517338,-6.06774665000003,12.14617271,-0.775119710167476,26.081380037047452
3.00208643048774,188.9176929,132.9871308,47.36944734,21.83794524,-9.20729253000002,13.74847865,-0.8205293583494327,35.066521776555426
3.16088985205042,187.82383519,130.44644516,49.05327189,20.42066995,-12.32373497,15.45783317,-0.8648726880255719,45.3344124484266
3.29444866717257,186.74448807,127.96780657,50.80420107,19.00099393,-15.41078305,17.25925522,-0.9081330923880617,50.54802857405232
3.4010795890288,185.68703606,125.56372538,52.61007626,17.58218182,-18.45815648,19.14037916,-0.9500922246388251,53.97591980215397
3.47925292622492,184.65187748,123.23810121,54.45573823,16.16521969,-21.4611451,21.08502201,-0.9906820235692855,54.48193787619848
3.52768833989405,183.63706346,120.99026484,56.33215595,14.75157306,-24.4133398,23.0781662,-1.029914169271863,53.829544273779014
3.54545719723075,182.64103573,118.82055436,58.22512962,13.34072554,-27.31474325,25.10760856,-1.0677827609628894,60.80476135601476
3.53207033050879,181.66070849,116.72522487,60.12421696,11.93088871,-30.16883694,27.16599722,-1.1043531594775229,53.810619668692716
3.48753301102485,180.7424381,114.75139313,62.03415702,10.50613734,-33.02919612,29.32523042,-1.1388030222208918,42.529406541083056
3.41236206795968,179.74716029,112.76849704,63.87856409,9.12423701,-35.70189895,31.29741113,-1.1734110877163135,53.460506620748305
3.30756809291085,178.83855233,110.92590745,65.73430254,7.69561791999999,-38.46881139,33.44578132,-1.205570342824786,53.277529792625785
3.1746089587383,177.89537535,109.11807535,67.51667091,6.29363484999999,-41.10024394,35.46291085,-1.2371229652930293,52.093943487034885
3.01532313070636,176.97374122,107.40567953,69.2283238,4.89557768999998,-43.67224881,37.45523722,-1.2670099104494175,56.92345976819002
2.83185237980798,176.0599919,105.76612997,70.87333725,3.49845869000001,-46.18231326,39.37713138,-1.2956254485210417,56.67851502497489
2.62656345323515,175.16161587,104.21159901,72.44100645,2.10356830999999,-48.63032576,41.23305023,-1.32275713209723,59.68797927287328
2.40197708783454,174.2731964,102.73892856,73.92251039,0.711546859999999,-51.01536006,43.0312704,-1.3484600802465565,61.79139772750197
2.16071067652785,173.40780974,101.35950542,75.31999575,-0.677339679999989,-53.3380543,44.7577753,-1.3725355558177552,61.8148252820494
1.90543824835312,172.55747722,100.06576578,76.62795385,-2.06331007,-55.59755139,46.40955009,-1.3951155721993211,61.03824626735754
1.63886857840629,171.72610762,98.86158469,77.84421617,-3.44536058,-57.79322144,47.98325596,-1.4161324970100755,58.759341937764106
1.36373954397301,170.90941806,97.74232639,78.96744744,-4.82273228,-59.92322327,49.47686426,-1.43566723952535,56.086162494155545
1.08282457723405,170.10501356,96.70033019,80.00524173,-6.19656756999998,-61.98936959,50.88451297,-1.4538535040086193,56.49197423452712
0.798945458953952,169.31267936,95.74023704,80.94026583,-7.56365829999999,-63.99093235,52.21480314,-1.4706102906019634,54.3529213925642
0.514984880564759,168.53417193,94.86275086,81.77196078,-8.92364483999998,-65.92508644,53.46164196,-1.4859253135837105,52.46888209825995
0.233892202540776,167.75275956,94.04956699,82.52667438,-10.22658794,-67.65459701,54.46730364,-1.5001180495393203,51.856350070629276
-0.0413234042712592,167.00276176,93.32579608,83.15738036,-11.61885226,-69.57752531,55.64986115,-1.5127502349489756,45.451873107080765
-0.307616859677013,166.24261479,92.65601194,83.69754422,-12.95581417,-71.30525513,56.60533236,-1.5244401734696142,43.97950636877867
-0.561950703037672,165.48486746,92.04926135,84.14115184,-14.28477629,-72.96537756,57.46977308,-1.5350299690035327,43.44415803666512
-0.801358754727622,164.72851544,91.5144409,84.47926988,-15.58051185,-74.4911892,58.1760473,-1.5443643467630304,40.711770043506675
-1.0230283204582,163.97379,91.02164331,84.71787487,-16.9075267,-76.0586154,58.87913325,-1.5529652872544233,48.59248663095838
-1.22439745707929,163.22388233,90.60613112,84.84911955,-18.18704238,-77.45745903,59.38438485,-1.5602173430520958,56.60613622089805
-1.40326230693642,162.49600504,90.27243971,84.87340821,-19.47069488,-78.82588163,59.85326988,-1.566041356842218,55.25606121262516
-1.55788850401908,161.77493221,90.02215061,84.77908718,-20.69176637,-79.99701331,60.0969778,-1.5704097257190714,54.871003182392904
-1.68712023097634,161.07586951,89.83983002,84.56825865,-21.92826516,-81.16988279,60.28969134,-1.5735918203087502,58.81323421441431
-1.79048066835485,160.40565503,89.75255779,84.26567366,-23.13968152,-82.24322558,60.40071333,-1.5751150080678078,60.63316407461716
-1.86825826747023,159.74574574,89.74419534,83.83808913,-24.29596962,-83.14617981,60.30397389,-1.575260960353841,61.9763188524014
-1.92157438413796,159.12374422,89.83036741,83.3211112,-25.44287626,-83.99283913,60.15444448,-1.5737569740090824,63.05989255587896
-1.95242919463955,158.52321241,90.00365881,82.68971159,-26.54427038,-84.69758934,59.84525576,-1.5707324685136916,66.39447150084577
-1.96372434750055,157.95212128,90.2694836,81.95700344,-27.60636797,-85.2767802,59.40646184,-1.5660929506947692,71.15756404132645
-1.95926234293349,157.42292173,90.64353458,81.11651385,-28.62784723,-85.73164814,58.84161071,-1.5595645295234577,78.3424737065519
-1.94372401490308,156.92376234,91.1163026,80.15895338,-29.59195203,-86.02191144,58.09739638,-1.5513131709763233,78.27219976954902
-1.92262660371667,156.49884082,91.73227966,79.10863618,-30.49065167,-86.12653337,57.15264904,-1.5405623431625686,72.63947423997719
-1.90226570116703,156.08077074,92.41158827,77.95904574,-31.40260509,-86.25447088,56.28714478,-1.5287061712809225,83.67456801779083
-1.88964480953073,155.73786536,93.23721827,76.71640766,-32.23365543,-86.16184024,55.17585723,-1.5142962093776817,78.78489547330724
-1.89239639365006,155.45203653,94.1862939,75.3675882,-32.97926118,-85.84048818,53.80670377,-1.4977317147837426,68.64411538553883
-1.91869816569741,155.16990104,95.19356108,73.9218873,-33.75103646,-85.57497941,52.50932313,-1.4801515860454642,76.86440148693352
-1.97718401988465,154.96968229,96.35430134,72.38007283,-34.40992342,-85.01724721,50.88706174,-1.4598928467480088,67.71380777032432
-2.07683894467722,154.78996155,97.59030447,70.74193318,-35.03689365,-84.36594423,49.16212246,-1.4383205225645532,52.18197440383987
-2.2268654949521,154.6414058,98.91028032,69.01448736,-35.63344561,-83.62775828,47.34299704,-1.4152825979352426,48.000451750065395
-2.43652058540081,154.50999539,100.28602855,67.20799576,-36.24461456,-82.9133852,45.56520067,-1.3912712616432583,45.36335000742131
-2.71492664824047,154.40470533,101.74128163,65.33161896,-36.7654991,-81.96378396,43.51251378,-1.3658723039474698,33.51038621546953
-3.0708564859071,154.30471057,103.24166548,63.37161443,-37.26428913,-80.94413238,41.37222013,-1.3396856657212213,28.44436734869893
-3.51248806386286,154.19512098,104.76428331,61.34102356,-37.73387865,-79.83749403,39.15417351,-1.3131109713381501,33.94508839095644
-4.04712559608375,154.11821895,106.36027663,59.2479616,-38.22155308,-78.77088437,36.9516422,-1.2852556330643143,30.02027225420978
-4.6808840291671,154.03510155,107.98177602,57.10027314,-38.64552759,-77.53698824,34.57754742,-1.2569551298897348,27.004175755154236
-5.41833548299521,153.9634017,109.65089127,54.88247857,-39.04538622,-76.23912028,32.14147874,-1.2278235731819864,32.34961485385934
-6.26211853230491,153.89166536,111.35399126,52.59719711,-39.41519736,-74.86320441,29.65366416,-1.198098870865804,39.90470710810268
-7.21251458932452,153.86153257,113.12685555,50.28437441,-39.77042994,-73.45917767,27.1144942,-1.1671565518142726,34.10797647938279
-8.26703011773819,153.85847183,114.95484363,47.92031283,-40.10050767,-71.99770849,24.56403734,-1.135252141131063,25.658851533110205
-9.42009311814916,153.84495403,116.79824414,45.52486976,-40.39843986,-70.46506226,21.95531614,-1.1030787327986205,31.721120044891915
-10.6629568561601,153.87091365,118.70271039,43.10725049,-40.66957459,-68.88366921,19.33487501,-1.069839526243011,33.03799190947254
-11.9837827941653,153.92668395,120.65138136,40.6845626,-40.9149178,-67.25583284,16.71136869,-1.0358288017784791,23.990288842932195
-13.3678226798148,154.02096792,122.6398709,38.27843804,-41.1417984,-65.6052548,14.12444081,-1.0011231121640116,12.467373793855163
-14.7976652137204,154.12801768,124.64197281,35.89307357,-41.34284792,-63.91846227,11.53622854,-0.9661798418740446,0.8687219272173863
-16.2535448276359,154.25476151,126.6484642,33.5561337,-41.52605948,-62.21914194,8.9897533,-0.9311599607056268,-19.907588476730798
-17.7137106763962,154.38692073,128.63754167,31.27778332,-41.69473115,-60.52034527,6.47339291999999,-0.8964440097768883,-37.315926551130204
-19.154848643087,154.50926909,130.54299542,29.1352684,-41.87137936,-58.87786809,4.10457194,-0.863187568094915,-42.227187073138325
-20.5525473317791,154.6468198,132.41930602,27.08578827,-42.04637674,-57.28323724,1.83707124,-0.8304397703348451,-78.61343956358402
-21.8818024910564,154.76191735,134.19558268,25.17324321,-42.22486269,-55.74986911,-0.344353760000001,-0.7994378941915171,-104.67207621515202
-23.1175448829044,154.79721062,135.75064854,23.47315865,-42.44493866,-54.37802148,-2.291021,-0.7722968748491602,-120.21817939359858
-24.235137716752,154.82918333,137.24844312,21.87767898,-42.65469169,-53.05781121,-4.11340694,-0.7461554279096344,-156.2159006486008
-25.2107919358889,154.76756079,138.39319163,20.63870345,-42.94408612,-52.00123352,-5.70151413,-0.7261757973028352,-153.0515855534842
-26.0219633915495,154.68505593,139.40625238,19.57162316,-43.26376886,-51.12027734,-7.02777035,-0.7084945516926118,-162.37344319359525
-26.647881373899,154.52462998,140.15881373,18.7358497,-43.6232421,-50.44092848,-8.15987508,-0.6953598783118586,-181.9455113202484
-27.0702709912549,154.29196385,140.63373034,18.16858512,-44.03293189,-49.988889,-9.01494854,-0.6870710197949487,-170.83763033130415
-27.2742018048347,154.02677133,140.88196484,17.84536222,-44.480907,-49.76542348,-9.64105633,-0.6827385104529069,-166.31714902882288
-27.248950205532,153.71381479,140.88238078,17.75245071,-44.96885259,-49.76520508,-10.03911707,-0.682731250930416,-160.39716499365753
-26.9887674809472,153.35926878,140.65218888,17.85902404,-45.48572293,-49.96026895,-10.24707561,-0.6867488574968375,-142.22150164026505
-26.4934608544483,152.98985091,140.21202316,18.18036959,-46.04002803,-50.39416246,-10.2266979,-0.694431198565249,-121.47729831323394
-25.768718349062,152.62291869,139.60754374,18.65918706,-46.61536474,-51.00933591,-10.03901497,-0.7049813547047945,-101.12111309485527
-24.8261367899052,152.23084881,138.84565189,19.24746472,-47.19150839,-51.74780247,-9.74395453,-0.7182788760314055,-71.28330105130254
-23.6829420899983,151.87961279,137.9835173,19.93743907,-47.76671995,-52.60369403,-9.35690761,-0.7333259632222371,-50.70351297579045
-22.3614189692219,151.55589128,137.07085739,20.68397035,-48.33618003,-53.55253471,-8.84806073,-0.7492548836026922,-41.46200156779911
-20.8880909223124,151.2319304,136.06898113,21.45751202,-48.88950376,-54.55976232,-8.33089085,-0.7667409230372587,-13.222157136847379
-19.2927089366939,150.95424892,135.05850312,22.22580097,-49.365071,-55.47819409,-7.93297816,-0.7843770913307588,13.98235100050993
-17.6071184122437,150.72309158,134.07868758,22.95653176,-49.85003933,-56.48803092,-7.41530566,-0.8014780985659651,30.763168159665398
-15.86407797967,150.51743197,133.12626182,23.61224468,-50.23534848,-57.32223301,-7.07519907,-0.8181010639587745,44.52396706493222
-14.0961020605252,150.39695557,132.264654,24.21136105,-50.57922421,-58.12352197,-6.75431653,-0.8331389572787049,6389.860354660252
-12.3343920229389,150.32017877,131.44912406,24.71260444,-50.92842182,-58.99116706,-6.38520181,-0.8473726398802969,6083.937268370838
-0.0880012032270483,204.56958835,167.06182342,37.99748964,39.30154022,29.26442267,7.23704768,-0.2258137805254196,-6931.77960183465
0.148978985753063,203.83705662,164.63037913,38.67199262,38.44855489,27.19595839,6.78006784999999,-0.26825048896473547,-6678.583962936197
0.394467933296907,203.06862361,162.14282127,39.41319999,37.52227511,24.94925101,6.50779821,-0.3116665639555993,-65.64034265633047
0.652057661823563,202.22611304,159.54616678,40.26513826,36.5201207,22.52909546,6.43274962,-0.35698673434279377,-69.16469474152258
0.925449566236744,201.30496696,156.84772766,41.21458473,35.45465062,19.97639756,6.53416979,-0.404083381651412,-60.14626608252964
1.21803524908888,200.32331358,154.06566992,42.30260368,34.31082208,17.2617302,6.85162574,-0.4526394491950043,-49.75774523408294
1.53245612129883,199.26914985,151.20802133,43.48264943,33.1096653,14.44362141,7.33552159999999,-0.5025148259554777,-37.49538828613943
1.87020488961543,198.16063135,148.30008218,44.76671602,31.85453206,11.53897959,7.98381091,-0.5532679385706232,-26.921005580310542
2.23129966944125,196.99948744,145.35348225,46.15205413,30.5494543,8.56227716000004,8.79745765,-0.6046958090881573,-16.38934678924624
2.61405075709951,195.78900871,142.38024844,47.63311197,29.20626753,5.54694451,9.75459058,-0.6565885285042731,-5.411061733249234
3.0149356286212,194.54699426,139.40503913,49.20055285,27.8117907,2.47179485999999,10.86053637,-0.7085157268997616,3.671509521079308
3.42859194848043,193.26175066,136.4294116,50.85624556,26.4032215,-0.588992520000005,12.09501474,-0.7604502246112479,14.793056438064944
3.84793153106264,191.95202783,133.47763221,52.56882655,24.95711892,-3.67385901999998,13.44372495,-0.811968493759258,29.123101460189993
4.26437070267505,190.62097598,130.56333273,54.33207393,23.49299274,-6.74346948999997,14.89606783,-0.8628326150744162,45.40968151774187
4.66816845298456,189.28711379,127.71708837,56.12604125,22.01850941,-9.77990917,16.42926257,-0.9125089504727353,61.25168956290459
5.0488624125232,187.9602996,124.95743217,57.9263631,20.53868829,-12.77006024,18.02057736,-0.9606740373858104,74.98097480319927
5.39577878266987,186.65419927,122.30749086,59.71421853,19.0621649,-15.69655802,19.6516039,-1.0069242382299222,85.96406475062324
5.69857048712558,185.37696756,119.78114095,61.47416958,17.59376704,-18.5506246,21.30887025,-1.0510173622168846,93.73735806794805
5.94773540246638,184.13418308,117.39043116,63.18965879,16.13688059,-21.32698983,22.97298191,-1.0927431195120467,98.6506902957717
6.13508039522184,182.93229976,115.14192523,64.853457,14.69733719,-24.01648622,24.64076079,-1.131986951241164,98.22032700881769
6.25410658084719,181.77527063,113.03859828,66.45039448,13.27048292,-26.62686563,26.29672524,-1.168696931764594,97.80591428589335
6.30029652127902,180.6475249,111.06547053,67.9920782,11.87255216,-29.1306052,27.93271313,-1.2031345075645616,97.24792030672447
6.27129033707636,179.57333835,109.24715201,69.4644134,10.48872046,-31.57102871,29.58625742,-1.2348701525885522,90.00063082871046
6.16694497786629,178.52270047,107.54620537,70.85932963,9.13880664999999,-33.87818408,31.14343053,-1.2645572718572868,88.41323467540185
5.9892785195506,177.50928314,105.97137137,72.18871616,7.78359795,-36.16804776,32.76576985,-1.2920433103296391,93.24234604016767
5.74230865197579,176.53115866,104.53351073,73.40850277,6.48382709999998,-38.28023186,34.21088997,-1.3171387126824718,90.97144928117417
5.43180088501452,175.60696122,103.22983002,74.57505325,5.16691380999998,-40.40448786,35.74074191,-1.3398922334667094,85.2315500635603
5.06494695889556,174.70326144,102.0420441,75.62940333,3.88906541,-42.38588541,37.14979064,-1.3606230085795394,87.17957836422707
4.64999713855444,173.83401154,100.97662948,76.58399573,2.63332203000002,-44.2684491,38.46720564,-1.3792180015974236,91.59866476381228
4.19587132122674,173.00996233,100.05007966,77.42588835,1.40389202,-46.04479612,39.69722894,-1.3953893466401843,92.57812608673754
3.7117732180776,172.2229566,99.24825063,78.15889066,0.195689600000009,-47.72330608,40.84327368,-1.4093839032517566,92.8145972564276
3.20682947362755,171.48690999,98.58854881,78.773978,-0.984169300000019,-49.29099181,41.87394854,-1.4208978720921555,86.18763444647959
2.68977177736404,170.78993651,98.05166025,79.27838294,-2.14064315000002,-50.75775632,42.79674389,-1.4302683451804468,71.97904514168351
2.16867521316917,170.12206452,97.62083673,79.67995955,-3.27813032999998,-52.13450046,43.62052789,-1.4377876340994786,64.84156479888536
1.65076075344546,169.45646577,97.26747942,80.00159927,-4.36629261000002,-53.33619448,44.29538018,-1.4439548825949686,60.21917721203307
1.14226442367309,168.84440584,97.02463945,80.19801278,-5.5080031,-54.64870465,44.99965447,-1.4481932396269133,44.302823376731745
0.648370707382978,168.21611469,96.82832906,80.32903445,-6.60439943999998,-55.79811351,45.55839012,-1.4516195022882872,38.34928015070238
0.173203634775325,167.59150894,96.68227865,80.38592151,-7.70185680999998,-56.91106029,46.04547303,-1.4541685628166747,45.224735958224734
-0.280134011295329,166.97890064,96.60890389,80.35286531,-8.78452614,-57.94829984,46.44550493,-1.4554491939665355,45.99867428975779
-0.709484695200806,166.37638477,96.5990365,80.23744358,-9.85621940000001,-58.92207125,46.76112132,-1.4556214124106137,40.89604539659008
-1.11353517709369,165.78560672,96.65303171,80.03529744,-10.91683749,-59.83393641,46.98971349,-1.454679018215808,40.89893566182834
-1.49170187995459,165.19598391,96.75011143,79.78293559,-11.94665863,-60.63422868,47.11801415,-1.4529846574648937,47.217018827401255
-1.84401243129566,164.62926882,96.93149317,79.3828433,-13.00146688,-61.46826274,47.17463614,-1.4498189488988977,38.01576692927133
-2.17099127518027,164.07854344,97.17171995,78.92919861,-14.02096818,-62.18181276,47.12533133,-1.4456262006364335,27.349642736640423
-2.47355502603559,163.51213217,97.42776893,78.40221912,-15.03913785,-62.87020787,47.01953502,-1.4411573028890603,31.14963641593027
-2.75292102658871,162.97068592,97.75003038,77.79399578,-16.03641428,-63.47482185,46.78691907,-1.4355327795343094,29.82461211841647
-3.01053062714439,162.4165345,98.10251896,77.11681691,-17.02488094,-64.04041044,46.53185134,-1.4293806932376298,26.962155208087868
-3.2479871985003,161.87668383,98.49922325,76.37253309,-17.99923739,-64.54579283,46.17369426,-1.4224568972203435,28.46910739084274
-3.46700792500968,161.33933683,98.93175076,75.56014185,-18.95728924,-64.99054918,45.73547578,-1.4149078680653906,31.549236529491154
-3.66938801843563,160.81716627,99.41153209,74.68224141,-19.89350447,-65.35956427,45.19119705,-1.4065341041672934,33.77773400496719
-3.85697608887136,160.30535851,99.94174637,73.73223404,-20.80541569,-65.6553451,44.57375086,-1.3972801192402022,38.09089113626429
-4.03165843376581,159.80439017,100.51737309,72.71714164,-21.70261223,-65.90614197,43.91677468,-1.3872335377137466,48.41571270299827
-4.19534655034528,159.34546999,101.16998671,71.64816407,-22.56022932,-66.04343424,43.12467347,-1.3758432813013874,54.02970212305069
-4.34996118231611,158.91640996,101.90061569,70.50203041,-23.38661973,-66.09756604,42.26856154,-1.3630913999899,55.37198249088826
-4.49741175565862,158.5300982,102.70779444,69.29156155,-24.1765978,-66.05686786,41.29345074,-1.3490034731502676,58.803594760949984
-4.63957522882446,158.18603821,103.60111638,68.01854072,-24.9292616,-65.92074718,40.24007888,-1.3334120640169644,59.08687391585232
-4.77827774541579,157.88866258,104.58252195,66.68662154,-25.6465385,-65.69696881,39.11130231,-1.3162833055230527,54.883480541216834
-4.91528005105103,157.63181908,105.64015992,65.30401376,-26.32886658,-65.38691403,37.90683081,-1.2978240406524437,51.303482123474794
-5.05226647019691,157.41460282,106.77170864,63.87539817,-26.97676721,-64.9932331,36.63194494,-1.2780747898417162,48.6558368468204
-5.19083650445365,157.23524102,107.97315076,62.40493612,-27.59198076,-64.5219146,35.29506362,-1.2571056690755755,45.163761135480485
-5.3324972825964,157.09234819,109.23967274,60.89980852,-28.17766166,-63.98186741,33.9021871,-1.2350006904756976,39.707610566335205
-5.47865428588579,156.97928981,110.56491089,59.35181695,-28.73082117,-63.36357669,32.45639208,-1.2118709213851593,29.89402211744263
-5.630597110835,156.89813605,111.93514469,57.79911107,-29.27150023,-62.72559838,30.97938462,-1.1879558300530455,19.72996806408167
-5.78947662210037,156.81580485,113.32795115,56.1912944,-29.78099925,-62.0073422,29.45884652,-1.1636467714829988,10.161221383973018
-5.95626977240184,156.76360856,114.74366103,54.61915491,-30.29258264,-61.30833425,27.9216176,-1.1389379728239852,-2.694919264769613
-6.13172867788069,156.69706844,116.14921092,53.01599401,-30.79297093,-60.58181818,26.37288144,-1.114406499442441,-12.46681528849436
-6.31632114003011,156.61421927,117.53673662,51.39763808,-31.28778646,-59.84476565,24.79798003,-1.090189607521402,-18.444424859578312
-6.51019604961037,156.51746659,118.8990411,49.77327566,-31.78271538,-59.11374551,23.21236265,-1.0664129089307326,-26.64225206416182
-6.7132094098628,156.39911349,120.22413344,48.14030444,-32.28318259,-58.40218152,21.61886558,-1.0432856847047765,-30.051093023473197
-6.92500288321477,156.25798687,121.49622242,46.5016494,-32.80566304,-57.75306206,20.05628669,-1.0210835436254404,-27.60136982931982
-7.14509466110823,156.09324399,122.73935018,44.8359458,-33.31608452,-57.08150297,18.43041976,-0.9993868711904983,-26.693899847384284
-7.37295470333019,155.90627789,123.93525954,43.16382035,-33.83451163,-56.44202056,16.80082874,-0.9785143153030802,-26.762428455134877
-7.60805594042179,155.70675236,125.10162214,41.45062616,-34.34408137,-55.79508904,15.10743911,-0.9581574476609586,-25.870099204454664
-7.84989962457454,155.49080783,126.22095924,39.73924809,-34.86481072,-55.19558133,13.42977426,-0.9386213298262335,-22.06881223618784
-8.09801540996791,155.26622656,127.31566935,37.98799617,-35.36917277,-54.5758071,11.67266022,-0.9195150340518643,-18.002036254072262
-8.35193786049859,155.05542106,128.38021396,36.2359016,-35.88713614,-54.01593334,9.94544394,-0.9009352255730055,-15.2532875445055
-8.61116073480635,154.85033944,129.42657249,34.47729058,-36.3958858,-53.46567535,8.19671358,-0.8826728240681773,-16.493607522775065
-8.87507158659497,154.66082654,130.45207378,32.72734398,-36.90236852,-52.94646432,6.45085315,-0.8647744500742282,-21.983729180482523
-9.1428722895074,154.46824088,131.44297422,30.98553301,-37.40671517,-52.44724181,4.72913473,-0.8474799748367677,-30.285865987800253
-9.41349347723333,154.30423169,132.39797611,29.30029489,-37.91369228,-52.01098278,3.04262556,-0.830812047493499,-49.42478179136178
-9.68551178117351,154.16700304,133.28585072,27.72199634,-38.438317,-51.6798326,1.43003874,-0.8153157122041382,-62.027477943448204
-9.95707869844433,153.97575648,134.0606953,26.20488802,-38.97210714,-51.39515868,-0.126876299999999,-0.8017921230919061,-57.49851608612077
-10.2258617675578,153.8000409,134.77333595,24.79760461,-39.51277795,-51.18591056,-1.57527072,-0.7893541973658535,-60.31716348689042
-10.4889851599637,153.62418009,135.39397226,23.52107004,-40.06917236,-51.07206762,-2.90425035,-0.7785220502989252,-75.20856922831776
-10.7429717095572,153.46524034,135.91522929,22.42957075,-40.65632556,-51.10163411,-4.04539834000001,-0.7694243988762579,-85.55249865971781
-10.9837245877471,153.2505495,136.29633586,21.44069317,-41.24012937,-51.17201081,-5.13783305,-0.7627728344287761,-79.75954492348558
-11.2065850179351,153.03693655,136.56694292,20.64355112,-41.85796995,-51.38523269,-6.02165057,-0.758049850252634,-76.18699557099373
-11.406467051301,152.81763114,136.74171093,19.96883877,-42.46193478,-51.62995133,-6.85438386,-0.7549995730509755,-73.4025217169798
-11.5780493289938,152.58027361,136.78213722,19.50128457,-43.10468589,-52.03007952,-7.46156819,-0.7542940011861096,-71.42357839927227
-11.7160011000803,152.35275274,136.76652053,19.1155026,-43.71503668,-52.41340157,-8.04927677,-0.754566563844873,-75.0172375090663
-11.8152215421122,152.09042727,136.58810456,18.94088857,-44.37104592,-52.97063172,-8.41678682,-0.7576805099595123,-56.03039922455588
-11.8710744452929,151.83470805,136.36151302,18.83783908,-45.00165356,-53.51715348,-8.75841665,-0.761635278389677,-38.437553668276834
-11.8796041327005,151.58705265,136.07304136,18.84381352,-45.62046819,-54.09931181,-9.01016922,-0.7666700586553706,-33.70027803808573
-11.8377226379117,151.34971024,135.73627455,18.93609522,-46.22369552,-54.70216273,-9.19537989,-0.7725477483013088,-22.42478959041949
-11.7433622046076,151.13335251,135.36488979,19.10980876,-46.80414622,-55.31497146,-9.31336892,-0.7790296351550375,-8.256784426714514
-11.5955907206121,150.94226045,134.9825515,19.34291504,-47.35553015,-55.91661509,-9.38277187,-0.7857026971719825,-4.507190620229862
-11.3946904486563,150.76281925,134.60943033,19.56046155,-47.86032271,-56.43623902,-9.5255498,-0.7922148900973759,-10.507295740040945
-11.1422021743964,150.61390065,134.20300415,19.87913293,-48.36872033,-57.038875,-9.52682532,-0.7993083651046792,-5.995705144763441
-10.8409375779645,150.48776118,133.7937685,20.23756191,-48.84093332,-57.61029917,-9.49354566,-0.8064508746137183,2.179546225941076
-10.4949622748934,150.3776619,133.38910394,20.61614797,-49.28963086,-58.16350847,-9.43289847,-0.8135136035518522,3.9065250861758383
