knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.4137666151698,162.41936554,121.1918138,51.24205592,-35.00353743,-67.34208975,25.31928169,-1.0263964763158924,48.54355632537883
-11.5346366725094,162.39743962,123.18302424,48.56227922,-35.72901046,-66.35052177,22.7722965,-0.9916432980378076,43.54861424706531
-12.6665752426544,162.40317451,125.21636353,45.82870737,-36.43335557,-65.32504356,20.19266925,-0.9561548326171437,39.06456320205809
-13.8028102552323,162.46365073,127.32037511,43.04122539,-37.06397256,-64.12263093,17.43095742,-0.9194329030460556,30.67992817164633
-14.9374963170449,162.5564855,129.46473672,40.20935047,-37.65104048,-62.83210518,14.58424634,-0.8820067325981893,16.027744238831243
-16.0663960685799,162.67817451,131.63350902,37.35528053,-38.19440348,-61.45863564,11.66179059,-0.844154515237139,9.169808046337646
-17.1873756076571,162.8182025,133.80494212,34.49857203,-38.6788,-59.96504283,8.61768308,-0.8062558581553517,1.2084136142054724
-18.3006344963874,162.9906784,135.99918206,31.64040653,-39.12569136,-58.42218792,5.58564422,-0.7679591466235887,-8.270034966399997
-19.4086244178872,163.15913134,138.15207122,28.8247665,-39.50014864,-56.73618646,2.42149979,-0.7303841423510936,-11.233726209330985
-20.5156304580298,163.36576484,140.31747129,26.04410199,-39.82882347,-54.99543941,-0.727818629999998,-0.6925907815066783,-33.745105074592985
-21.6270207251481,163.57434767,142.43483581,23.33702269,-40.08082252,-53.12083589,-3.96606783,-0.6556357991677686,-61.609784001526165
-22.7481719821969,163.74714381,144.44241531,20.75581071,-40.20970596,-50.99448736,-7.3961794,-0.6205969268972272,-68.05203512607712
-23.883001288567,163.90261342,146.36460234,18.27246927,-40.27523119,-48.79620231,-10.80251927,-0.5870484343845962,-76.44836909845738
-25.0320642534491,164.0471723,148.17744989,15.96250798,-40.25723198,-46.48534736,-14.2188443,-0.5554082758003839,-85.92225015240045
-26.1904997453814,164.18024158,149.85635198,13.87669282,-40.15434545,-44.07390279,-17.61525906,-0.5261059065112695,-103.46402388410726
-27.3463614176447,164.2927673,151.42018624,11.91914619,-39.92648107,-41.46510075,-21.07895842,-0.49881184971878056,-133.35001923231607
-28.4797452087617,164.33627361,152.75529643,10.22748683,-39.60353004,-38.7545106,-24.49660801,-0.4755097810263536,-142.479490974301
-29.562854980176,164.34572018,153.89888326,8.78397036,-39.18828135,-35.96754064,-27.83068952,-0.45555042556040887,-142.23364215054107
-30.5610021905169,164.3113585,154.83789353,7.58507277,-38.67667097,-33.10670522,-31.06884149,-0.4391616046388678,-148.06832321852093
-31.4344582064263,164.23025441,155.56264154,6.62659082,-38.08262577,-30.2224788,-34.15944783,-0.42651236561709127,-149.02385782272262
-32.1410026082987,164.10328092,156.07212163,5.90021809,-37.42093015,-27.3617866,-37.06196973,-0.41762026057323404,-145.2885146295851
-32.638912336347,163.93545933,156.37255601,5.39288793,-36.71104762,-24.58062038,-39.73147122,-0.41237669145604594,-138.5876633057642
-32.8900567408289,163.7331218,156.47390786,5.08547739,-35.97226948,-21.92734469,-42.13996703,-0.4106077679705588,-126.36129330166057
-32.862779282348,163.50670044,156.38842166,4.9677705,-35.22756758,-19.45293896,-44.25634429,-0.41209978362557703,-107.9483245111934
-32.5343202949286,163.26601441,156.15169721,4.98165132,-34.49942821,-17.18841179,-46.09112239,-0.41623140469804965,-90.00458225414009
-31.8925992514332,163.0307276,155.78578897,5.12280243,-33.82865969,-15.21474087,-47.59705671,-0.42261770824622746,-68.73230338197533
-30.9372366039002,162.81546181,155.31379829,5.3766034,-33.26362461,-13.61892368,-48.7214695,-0.4308554996509545,-52.680307793188106
-29.6797683318531,162.65256337,154.78934919,5.71209308,-32.83977038,-12.44155295,-49.48900964,-0.44000886320507543,-29.500024510776267
-28.1430816301181,162.51549096,154.17406344,6.15055216,-32.61458306,-11.79026219,-49.81140874,-0.45074762538317814,4.15995212955711
-26.3601666226108,162.50440052,153.62388672,6.61816768,-32.59250134,-11.63009099,-49.73916008,-0.460350020615001,3.8013934333552823
-24.3723276851629,162.56635476,153.05816336,7.16945047,-32.82276282,-12.0539056,-49.22187419,-0.4702237559024461,-13.009036727217293
-22.22702417448,162.68496446,152.48020463,7.76192862,-33.28708628,-12.99982437,-48.3095535,-0.4803110386815911,0.4442805424115237
-19.975525909299,162.85415327,151.86772699,8.45577954,-33.98879194,-14.4766029,-46.94999308,-0.49100079009443576,8.274612965024053
-17.6705825527355,163.11657826,151.33906808,9.10533501,-34.83535198,-16.24828524,-45.37450961,-0.50022762869394,-23.52544657660438
-15.3642814094783,163.36389357,150.72470066,9.81347881,-35.85168854,-18.40517733,-43.48036415,-0.510950362989923,3404.5168048627593
-13.1061933745947,163.60997225,150.06314065,10.56401265,-36.94783219,-20.74504357,-41.36330391,-0.5224967633639493,3064.111786103096
3.7662752616964,201.88883676,169.08811875,29.89194657,41.00548466,31.36622652,7.54835692,-0.19044825539913438,-4168.358729554738
4.07850135008356,201.01198736,166.34328055,30.27954976,40.10480816,29.29229792,6.88803676,-0.23835471942364908,-3817.8516543274127
4.39837450093226,200.13143182,163.56860057,30.73090946,39.14286262,27.09176424,6.23985009,-0.2867820207638195,-27.614295737761907
4.72609121203155,199.23184966,160.74874179,31.29087778,38.11620447,24.75394852,5.6659234,-0.33599784091609003,-25.007985093782104
5.06214442096441,198.31345075,157.89086413,31.9831936,37.02748985,22.28667697,5.20930774,-0.3858772157022808,-17.00182994766486
5.40718685450256,197.38135903,155.01091783,32.81651492,35.87415161,19.68278038,4.91166274,-0.4361417609179092,-9.112859698176479
5.76176623711526,196.43553403,152.11571438,33.80552366,34.65838282,16.95008563,4.80600797,-0.4866725936355086,0.73505588645979
6.1259404016651,195.48103535,149.22088103,34.95252365,33.38286953,14.09977926,4.91032329,-0.537196966889546,13.256726873345848
6.49888240484687,194.52429549,146.34477619,36.25164981,32.05010499,11.14166457,5.23505637,-0.5873944659800904,23.29129145882405
6.87857979953848,193.57309148,143.50679968,37.69555359,30.67672521,8.12476364999998,5.75532145,-0.6369265001738482,30.85472813222232
7.26166505387169,192.62293256,140.70728727,39.29341806,29.2428099,5.00214131999999,6.53139502,-0.6857872091787898,40.30855884372695
7.64338121202551,191.68168205,137.9695029,41.00801179,27.76302287,1.82183473000001,7.50578609999999,-0.7335705606449282,50.286965715193865
8.01767780201793,190.74863424,135.30074938,42.82351612,26.23976466,-1.40802930999999,8.67027882,-0.7801490964931165,57.527713699174754
8.37742356492294,189.832963,132.72032921,44.74286007,24.69043622,-4.64086772999997,10.0033542,-0.8251859245444888,61.782721695796816
8.71471531330272,188.92584168,130.22382101,46.6955312,23.09925799,-7.90364235000001,11.4652135,-0.8687582124375257,66.34661282743153
9.02125658275081,188.03013594,127.82514444,48.7157981,21.49231874,-11.13348962,13.05307727,-0.9106230162744697,69.59030724225208
9.28877934079244,187.14582601,125.52703073,50.72092711,19.85669747,-14.35677908,14.70870051,-0.9507326670991918,70.75353602745018
9.50948541548031,186.26641272,123.32868276,52.72926846,18.20659538,-17.53811797,16.43395388,-0.9891010772802254,72.50690077532428
9.67647702016297,185.39274812,121.23562835,54.70401089,16.54383065,-20.67304311,18.1948436,-1.0256317681581129,72.26747301788183
9.78413323858162,184.52246593,119.24765502,56.63094043,14.87330928,-23.74997512,19.97801259,-1.0603284482084487,69.23542246413446
9.82839615684284,183.64762609,117.35828809,58.49265133,13.19355048,-26.77555457,21.77198412,-1.0933041219152457,69.51535407752729
9.80695003216389,182.76734905,115.56331703,60.27568584,11.50913444,-29.74533415,23.5510289,-1.1246322768902586,73.35305559531547
9.71928963654305,181.8895285,113.87924147,61.97040498,9.82488924,-32.64754812,25.32635353,-1.1540249402646259,73.78066649804005
9.56668091689342,181.01012962,112.29926109,63.56729386,8.14186423999999,-35.48748472,27.0919507,-1.1816008000125369,72.51667985512134
9.35202353111795,180.12881894,110.82292693,65.05538557,6.46240023999999,-38.25491899,28.82199493,-1.207367691964202,72.92342360131876
9.07963049201542,179.2474962,109.45069512,66.42914946,4.78818211999999,-40.95275353,30.5131896,-1.231317655149303,73.30324564379431
8.75494470336094,178.36846789,108.18443283,67.6850711,3.12211959000001,-43.5752285,32.15656121,-1.2534181013036463,73.50260064161063
8.38421530880929,177.49398851,107.02212581,68.82156205,1.46424429000001,-46.12512086,33.74483399,-1.2737041857216898,74.31018019447232
7.97415829562788,176.62685118,105.96707761,69.83444477,-0.181478670000018,-48.5943178,35.27055912,-1.2921182505789295,75.57479515591936
7.53162561764427,175.76756815,105.01932247,70.72127965,-1.81131745000002,-50.97561059,36.73130095,-1.3086596982746292,76.78488254087678
7.063305257418,174.92768927,104.18273407,71.49549503,-3.42888816999999,-53.28034654,38.12979889,-1.3232609203386207,76.36365779788656
6.57547126868691,174.10400033,103.4564641,72.14652214,-5.0263056,-55.48800669,39.44566958,-1.335936722573481,76.96947030789714
6.07379815082719,173.29604626,102.83592206,72.68006962,-6.60275218999999,-57.59819054,40.67677317,-1.3467672243185234,79.03448453765893
5.56324821911521,172.51862992,102.33460831,73.09967873,-8.15851419000001,-59.61133,41.82424955,-1.3555167998415432,84.12548430202449
5.04803432554848,171.76394843,101.94194429,73.40642703,-9.68909682,-61.5174769,42.8765795,-1.36237007984466,80.82344003964126
4.53165377342342,171.06738229,101.69475604,73.6066292,-11.16910916,-63.24422967,43.74340318,-1.3666843286794028,73.40353575326918
4.01698299185365,170.35650846,101.51105072,73.69050639,-12.66794879,-64.98928849,44.67324802,-1.3698905913668327,81.78513042012003
3.50641692351588,169.70997625,101.47547505,73.67162201,-14.11182129,-66.54390424,45.40503964,-1.3705115039419355,84.91250911228265
3.00203253946809,169.09404925,101.54875143,73.53704695,-15.52357185,-67.97665288,46.01783524,-1.3692325898469933,80.82544542295177
2.50575280732002,168.52022239,101.7427069,73.29800241,-16.89947839,-69.27262971,46.49466915,-1.36584742829324,79.83343169204238
2.01948611978681,167.98128259,102.04954783,72.93116827,-18.24126161,-70.43818746,46.83081264,-1.3604920437848587,80.10216527295944
1.54521686774686,167.47918182,102.46735062,72.46536781,-19.54267146,-71.45651393,47.01649117,-1.3532000094753402,75.1042526442558
1.08502564017085,167.01751606,103.00929583,71.85839774,-20.78864022,-72.28138996,46.98651929,-1.3437412811954281,64.79729277707679
0.641022453044805,166.57194219,103.62231001,71.15805641,-22.02533963,-73.05750776,46.89338329,-1.333042165393015,67.61119811827365
0.215183304485157,166.15274882,104.34030497,70.31271708,-23.20596181,-73.64203992,46.5800245,-1.32051078932829,74.43923507535422
-0.190911087715716,165.76895137,105.16465303,69.34753388,-24.33417567,-74.05521965,46.07273692,-1.3061232014988622,68.88132308417116
-0.576424059632461,165.42401535,106.09781951,68.24797952,-25.4107489,-74.30247689,45.36776609,-1.2898363739536163,61.61469361271043
-0.941672432023752,165.08473092,107.10165696,67.02100274,-26.43669154,-74.38768671,44.47210515,-1.2723161052962924,58.23799463690049
-1.28855423709915,164.78052347,108.20836024,65.65241054,-27.4057749,-74.2988557,43.36755825,-1.2530004892176716,56.24881845379237
-1.62094863070703,164.47201071,109.37234002,64.13887801,-28.3031819,-73.99421928,41.98685306,-1.2326852096300325,60.231773253247574
-1.9450449984998,164.20437407,110.64118296,62.5055728,-29.14646989,-73.53452527,40.4418714,-1.2105397226363477,57.978315824147586
-2.26955702358689,163.95562014,111.98812572,60.74608619,-29.93138666,-72.91030822,38.71106343,-1.1870311366384478,51.19163618901856
-2.60577574411516,163.72226384,113.40619696,58.86405715,-30.65270201,-72.11109122,36.78596767,-1.162281124472609,44.75623024579489
-2.96742086984946,163.51693806,114.89721789,56.88862103,-31.34810318,-71.25174171,34.80302639,-1.1362579000279613,38.19289166840933
-3.37026128424368,163.29755351,116.42764527,54.77827997,-31.92812014,-70.07496414,32.44993444,-1.1095469032842908,39.0941517688681
-3.83149167488793,163.09720453,118.02513921,52.57773788,-32.43981735,-68.72791883,29.92860461,-1.081665374250634,35.893004990537044
-4.36887150729467,162.90898166,119.67308657,50.30321479,-32.88078378,-67.20686482,27.24637098,-1.0529032669190859,28.34855051809244
-4.99965349157703,162.72608101,121.3587123,47.96635786,-33.25347735,-65.52350467,24.4164972,-1.0234835479742528,24.362763049264835
-5.73936384806657,162.5473586,123.0809531,45.56196354,-33.54997459,-63.65942236,21.4150635,-0.9934247755020716,20.572756143946158
-6.60056584515809,162.37323114,124.83187374,43.11156669,-33.7762333,-61.6340767,18.27228459,-0.9628654453929452,17.318809665084522
-7.59178392029794,162.20765423,126.60669284,40.63675124,-33.91446344,-59.39756757,14.93391334,-0.9318890084706628,12.989419226420207
-8.71669983920414,162.04873466,128.40426465,38.14303971,-33.99969055,-57.0523844,11.5364654,-0.9005154618451291,9.445734129103212
-9.97362867405262,161.89913993,130.20685647,35.65146304,-34.05551882,-54.65253251,8.0779113,-0.869054299516612,7.500569913738708
-11.3552652952657,161.76865076,132.03077563,33.17444632,-34.07128239,-52.17421474,4.6067433,-0.8372209048844027,2.28798178703693
-12.8487202646648,161.65392905,133.8499952,30.73693356,-34.09606113,-49.73938728,1.18118278,-0.8054695335711872,-2.397293503419995
-14.4358600599034,161.56426906,135.67039578,28.35543914,-34.13623256,-47.36393132,-2.14728625,-0.7736975497449726,-4.6652528732782805
-16.0939381548167,161.49794344,137.47939845,26.04387104,-34.21930888,-45.11922118,-5.33017932,-0.7421244969761045,-10.364868146426343
-17.7964761877076,161.47529935,139.283286,23.83921033,-34.36056585,-43.04943031,-8.30158051,-0.7106407198928704,-24.14036097867056
-19.5143378191468,161.46457878,141.04941538,21.72196707,-34.55864847,-41.14501212,-11.08732907,-0.6798159471956644,-32.83334507335977
-21.2168613332214,161.45471354,142.75786214,19.70321596,-34.80447008,-39.38642374,-13.69207363,-0.6499979261386352,-35.92877725888561
-22.8727820053105,161.48755171,144.4313111,17.82782192,-35.13193249,-37.8796921,-16.00951202,-0.6207907319225603,-49.23055631620547
-24.4507827694367,161.52200226,146.02658155,16.07497562,-35.50719808,-36.53675106,-18.12600376,-0.5929480101102885,-59.638523623191105
-25.9198659509179,161.5623018,147.53113651,14.46236761,-35.93130633,-35.37207455,-20.04953127,-0.5666885722810767,-64.56661610050647
-27.2498440950897,161.61997085,148.95359739,13.00905623,-36.39374669,-34.37203082,-21.73412969,-0.541861946444261,-78.25898413645449
-28.412049406719,161.67935117,150.26102246,11.71851023,-36.90739732,-33.58151371,-23.17716876,-0.5190430742496438,-95.66338998404258
-29.3802122868709,161.73229014,151.43222228,10.62374004,-37.43979409,-32.92353146,-24.38600587,-0.4986017811918789,-103.06245329381514
-30.1314275860968,161.76667071,152.44279756,9.71069079,-38.00582235,-32.45293995,-25.3903651,-0.48096391521661513,-99.77517975289452
-30.647129640544,161.80380894,153.32034281,8.97418688,-38.58377871,-32.12242254,-26.18231541,-0.46564786126887836,-105.246416948096
-30.9139993955683,161.84055225,154.05290299,8.41206737,-39.17461538,-31.94217277,-26.76805266,-0.4528622741588759,-114.91633861961445
-30.9247005411774,161.85828786,154.60544579,8.05050741,-39.78487542,-31.93717214,-27.13168994,-0.4432185830406874,-127.47700026199182
-30.6783295105685,161.87701845,155.0045863,7.86591295,-40.40360658,-32.08548313,-27.27180241,-0.43625226696309816,-134.19074433300148
-30.1805211776754,161.84059578,155.16015936,7.89650807,-41.02611755,-32.37446243,-27.24692225,-0.4335370048386956,-116.04432222589223
-29.4432247521304,161.81378782,155.18741328,8.05497465,-41.65726588,-32.81424714,-27.02931248,-0.43306133420062054,-102.66009556003375
-28.4841958255369,161.7733323,155.04998794,8.36061458,-42.28516907,-33.37171284,-26.66851901,-0.43545985885929306,-95.59695751673091
-27.3262588146828,161.73245563,154.78204124,8.77527541,-42.90373492,-34.02385353,-26.18511424,-0.4401364109941463,-81.57299961218001
-25.9963981126934,161.6945181,154.3920863,9.29190236,-43.51910987,-34.78581096,-25.5586861,-0.4469424086315636,-66.48163149835572
-24.5247363446797,161.6515963,153.90929034,9.84605445,-44.09210734,-35.53028738,-24.93204562,-0.45536878774889006,-51.37470202893679
-22.9434547318197,161.62916789,153.35327297,10.46035191,-44.65887193,-36.36050326,-24.19694153,-0.4650731215536697,-38.19558645677565
-21.2857044089102,161.61996804,152.74218408,11.09950472,-45.19127155,-37.18701211,-23.42835762,-0.4757386347065275,-25.110284077227128
-19.5845494777241,161.62647404,152.09561505,11.73756491,-45.68092609,-37.97822578,-22.65318413,-0.4870233931214534,-19.040524612303233
-17.8719735576572,161.65773981,151.43120649,12.36094419,-46.13086036,-38.73760145,-21.88396071,-0.49861951007188765,-14.14281308128209
-16.1779766907575,161.69479237,150.72886296,12.9966845,-46.54251484,-39.46573208,-21.05012787,-0.5108777171504674,-4.299156100033841
-14.5297976022331,161.7200861,150.03919655,13.46716065,-46.84438113,-39.93696819,-20.48702143,-0.522914666745376,-2.2559445232916975
-12.9513056677172,161.76409854,149.33747852,13.93461669,-47.10258104,-40.35376803,-19.87502246,-0.5351619567894847,-8.607353005599672
-11.4625888244431,161.81249684,148.634261,14.34170621,-47.2926721,-40.63621477,-19.31674626,-0.5474354178711935,3099.1519900598573
-10.0797291376899,161.84030386,147.89677758,14.68958077,-47.41680901,-40.78509523,-18.82476258,-0.5603069317290621,2645.9601193729263
3.91061277634103,200.03953036,164.98615836,33.23665973,56.20037061,54.67546862,3.30978335,-0.26204096999102533,-4042.6572230701963
4.17067962532443,198.8056464,161.6163114,34.00677697,55.36810457,52.63357881,2.65721773999999,-0.3208558947313468,-3603.4573550545474
4.41149654511793,197.55236221,158.17533603,34.91361149,54.4418899,50.40142153,2.1127622,-0.38091224441787674,-33.496090223576935
4.63739505287021,196.28774116,154.68955541,35.95496523,53.43677821,48.01341956,1.67703743,-0.4417505932390863,-22.00989690195101
4.85472195614713,195.01161834,151.17259524,37.13307848,52.35655699,45.48136717,1.37532983999999,-0.5031331278670859,-12.615475452858504
5.07123716941521,193.7239711,147.636692,38.4494442,51.2022263,42.81188115,1.23014908,-0.5648462814370209,-2.6265407553438536
5.2952584915186,192.42732527,144.0975731,39.90091845,49.97484201,40.01322721,1.25575272,-0.6266155588615808,7.052467100258042
5.53474160759502,191.12238655,140.56877962,41.48309572,48.67706733,37.09837173,1.4605904,-0.6882046237104898,16.54612971595526
5.79642078926839,189.80996903,137.06295862,43.18856217,47.30998594,34.07753411,1.84773467,-0.74939274314605,26.352159143859843
6.08507605891662,188.49349355,133.59566958,45.00708271,45.87587802,30.96267914,2.41587986,-0.8099083530123633,35.62410560334559
6.40297418336723,187.17289221,130.17933089,46.93021916,44.38074471,27.77315622,3.16549416,-0.8695347115161332,43.64735974015321
6.74951753454402,185.852767,126.82667063,48.92978645,42.81955704,24.5097066,4.06755355999999,-0.9280496717539022,50.97301101092757
7.12112220548805,184.52938708,123.54578411,51.00100305,41.20419984,21.20115895,5.12188167,-0.985311943912201,57.449060436440824
7.51133976057612,183.20671128,120.34972552,53.11767593,39.53527175,17.85734781,6.3027009,-1.0410936893943483,63.39033225249313
7.9112199407066,181.88103594,117.2413962,55.26319798,37.81655032,14.4914657,7.59493409000001,-1.0953442702646248,70.96772981457384
8.30986912987373,180.55801182,114.23598026,57.41305829,36.05229282,11.11814377,8.97499221,-1.1477986738095451,78.11628252615054
8.69512599388706,179.24269079,111.34362343,59.54643562,34.24777506,7.75404366000001,10.41569612,-1.1982798236355912,84.67064662053048
9.05428396334981,177.93127577,108.56980833,61.6454572,32.40109032,4.39432806000001,11.91638814,-1.246692029972127,94.77451823062033
9.374812271161,176.63915593,105.93097773,63.6874346,30.52376488,1.06830808999997,13.43540928,-1.2927483123445045,106.84785427524055
9.64503623140026,175.37668453,103.44665439,65.65658872,28.61178287,-2.23415659999999,14.97550655,-1.3361079343116467,117.31178381934706
9.8547412105113,174.15490048,101.13052514,67.53557859,26.67017482,-5.50317167,16.51741122,-1.3765320156258938,126.08335310894105
9.99567065213688,172.98481923,98.99564746,69.31580448,24.70014205,-8.73989745999999,18.05881929,-1.4137926602692317,135.22064392598398
10.0618960355739,171.87543126,97.05247695,70.98491984,22.70494895,-11.94112054,19.58987844,-1.447707383596389,140.710369393946
10.0500451965677,170.84385126,95.31939775,72.54568232,20.68353441,-15.11722597,21.13245869,-1.4779553218342183,139.55703488027993
9.95938423376264,169.87793395,93.78063979,73.98106279,18.64706292,-18.24844185,22.647339,-1.5048117146274895,137.7177877159075
9.79175656196577,168.98662097,92.44275095,75.28889674,16.59305003,-21.34715215,24.1428994,-1.528162279911177,139.26144417282904
9.55139013344851,168.16716928,91.29786743,76.4750856,14.53099214,-24.40106681,25.6113334,-1.5481442668869994,139.72887301710867
9.24459016691023,167.4356718,90.36401345,77.543176,12.45873323,-27.42300343,27.09173446,-1.5644430935708526,133.18350434969872
8.87933974137079,166.77337919,89.61568254,78.48611377,10.37746749,-30.41544111,28.57515209,-1.5775039318447983,128.55869424585498
8.46483427390362,166.18277359,89.04836122,79.30971763,8.29885683000001,-33.35816203,30.02599076,-1.5874055567955585,123.23158284962332
8.01097821186997,165.6729991,88.67008471,80.02557642,6.23218693999999,-36.23677835,31.45377843,-1.5940077273780118,115.42225022856734
7.52787325772097,165.20924025,88.43877395,80.60181176,4.15108738999999,-39.11325819,32.88620643,-1.598044861735302,114.9981648909315
7.02532711955519,164.822246,88.38580766,81.07092129,2.08869179999999,-41.916744,34.28436702,-1.5989692978883685,111.19644333568156
6.51241012778386,164.4944617,88.48807763,81.42094543,0.0364825099999848,-44.6706767,35.66138455,-1.5971843501859524,103.35038026052068
5.99708404530139,164.22200858,88.7386393,81.65232586,-2.00160630000002,-47.36696354,37.001789,-1.592811224065157,98.12996956810815
5.4859230089057,164.00026869,89.12953537,81.75943094,-4.02465139999998,-50.00566812,38.30204624,-1.5859888006105507,92.4670271532002
4.98394081300044,163.82376869,89.65371425,81.74542626,-6.02587020999999,-52.57188462,39.55055544,-1.5768401532851348,87.07532286669206
4.49453182024822,163.68591775,90.30079015,81.60608321,-8.00323352000001,-55.06150579,40.73491016,-1.565546548319829,80.31136741842415
4.01952493003647,163.58655284,91.06769405,81.35108533,-9.94858465000002,-57.45447263,41.8325671,-1.5521615502184434,73.08354534286909
3.55934168172748,163.50159052,91.93219517,80.94573953,-11.86552839,-59.76213562,42.86570923,-1.5370731592872648,68.18206739132914
3.11324128941611,163.44248996,92.90041172,80.41596985,-13.74145481,-61.95022334,43.78460042,-1.520174592617465,62.10140310924705
2.67962788336464,163.39492401,93.95425466,79.76039972,-15.5735235,-64.01407362,44.5826396,-1.5017815635155678,55.84017404405284
2.25638920948964,163.35479098,95.08894422,78.98321559,-17.35087222,-65.92520082,45.24183064,-1.481977494705562,51.00605358432153
1.84123216357889,163.31655746,96.29625478,78.0804833,-19.07033057,-67.67648553,45.74804241,-1.4609059503394655,46.480091947993515
1.43197925585141,163.27535896,97.56971988,77.04979014,-20.7244861,-69.24780941,46.07822242,-1.4386797914352267,42.85250887352987
1.02679173819225,163.22878697,98.90456621,75.89519194,-22.30676391,-70.6222249,46.21511942,-1.4153823279685638,39.35161226814587
0.624289841618365,163.17299631,100.29602233,74.6053548,-23.81198681,-71.78454063,46.13008834,-1.3910968372775385,42.959186888067435
0.223548131143624,163.10397911,101.73834577,73.18035063,-25.23405382,-72.71862458,45.80828164,-1.3659235443708475,37.858139263202695
-0.176045599356109,163.04442635,103.26846279,71.57992552,-26.54032326,-73.32775298,45.12120091,-1.3392179644310436,19.41829065692069
-0.575059511366356,162.94589163,104.78903649,69.88476803,-27.80372988,-73.83186868,44.28754113,-1.312678946846811,27.884762430625543
-0.974377567507528,162.81772033,106.35216186,68.04395467,-28.97449264,-74.074131,43.21965071,-1.2853972625188566,42.721221716532916
-1.37560196472832,162.70341507,107.99949513,65.99214804,-30.01688855,-73.95810088,41.67640833,-1.2566458730797119,33.765865766055555
-1.78146258833245,162.58393285,109.6806355,63.86242568,-31.01750714,-73.74318375,40.04797028,-1.2273044384350162,31.987260066541623
-2.19619865072712,162.43952918,111.40341793,61.51088822,-31.88684355,-73.15288344,37.9187764,-1.1972362127360072,38.48471770065309
-2.62586342877976,162.31780268,113.19238264,59.05624679,-32.7192428,-72.4751764,35.69636664,-1.1660128883445218,36.19185946368564
-3.07849651335486,162.18313185,115.02784192,56.41898458,-33.44296274,-71.49767441,33.08750893,-1.1339780806222373,37.888483557575455
-3.56411112489151,162.0453049,116.91149386,53.62479839,-34.07745287,-70.2812281,30.16301464,-1.1011021523076587,43.43932696529329
-4.09445209372293,161.93562981,118.86935093,50.69150195,-34.6464581,-68.89782708,27.04638142,-1.0669311001527098,41.222715182030974
-4.6824931925204,161.83901078,120.87949409,47.62839855,-35.14309293,-67.33308079,23.68375553,-1.0318474835742664,38.62351675474995
-5.34170263880271,161.76297316,122.9470487,44.44354852,-35.56816494,-65.59284292,20.1012891,-0.9957618481649791,37.862246022931686
-6.08522402016049,161.70992033,125.06879077,41.14828797,-35.92867911,-63.69887699,16.32016847,-0.958730463165399,34.29076132128061
-6.92512855427112,161.68217892,127.24168116,37.76224222,-36.22535659,-61.65784015,12.36436112,-0.9208063715749554,29.400409843717235
-7.8717423882112,161.67756634,129.45455904,34.29903625,-36.47084437,-59.50423035,8.26215652,-0.8821843666244036,22.61123264244098
-8.93297776757879,161.69883725,131.70476556,30.78305366,-36.66059175,-57.2323369,4.02938976,-0.8429108540005599,13.912726325994207
-10.1136657515567,161.74244984,133.96988013,27.25676938,-36.78307413,-54.81369394,-0.360258660000003,-0.8033771468191641,7.958373267187291
-11.4149450516644,161.80934638,136.24756401,23.72728741,-36.88045098,-52.36834067,-4.75781749,-0.763624063793565,-6.218349816125013
-12.8337628914281,161.90377069,138.53079934,20.22765563,-36.94421804,-49.87792416,-9.17509746,-0.7237740896872058,-25.957578597214326
-14.3625323341135,161.99772923,140.75473394,16.83054784,-36.98936939,-47.39198603,-13.54181026,-0.6849591085681825,-37.744471205009056
-15.9889345664194,162.11031403,142.94299258,13.53856306,-37.00874522,-44.89490408,-17.85495896,-0.646766790414969,-53.46243346424861
-17.6956946186941,162.21987955,145.04564398,10.39788224,-37.01556343,-42.43134942,-22.06426061,-0.610068600463301,-77.32822622630194
-19.4601279825799,162.32154293,147.04886864,7.41911967,-36.99582402,-39.97081199,-26.18355233,-0.575105734489157,-103.12851400600458
-21.2536146744975,162.40826704,148.89349592,4.71475554,-36.99821434,-37.66274276,-30.04648937,-0.5429109149810497,-124.48434877077644
-23.0414872860185,162.47232509,150.56386184,2.2863459,-37.00872102,-35.47598633,-33.67683568,-0.5137575299639455,-138.3381772158298
-24.7836639171389,162.50534858,152.02810508,0.16994892,-37.03903178,-33.45213611,-37.03244048,-0.48820166437587603,-150.4542336845527
-26.436029157282,162.50412139,153.28623567,-1.65538348,-37.07840798,-31.5663213,-40.12413602,-0.466243143160317,-160.6556377839019
-27.9524297344308,162.45883013,154.30067498,-3.1510088,-37.14709318,-29.88293716,-42.90569426,-0.4485378371391576,-163.40907793849334
-29.2871241560228,162.39087783,155.0881205,-4.31243437,-37.24967834,-28.42287566,-45.35609286,-0.4347943201350787,-168.0050220418422
-30.3974543365704,162.28133033,155.63697983,-5.19761411,-37.37850271,-27.16183751,-47.52458689,-0.42521491769628855,-161.19711396703093
-31.2464259038533,162.11799874,155.92740746,-5.79744367,-37.53239742,-26.09958358,-49.41748671,-0.4201459993140246,-130.85564178926035
-31.8049218119384,161.96673236,156.04969325,-6.18166012,-37.72479349,-25.27681017,-51.03147299,-0.4180117096501226,-113.69356094565852
-32.0533972774903,161.82618354,156.01694682,-6.40207919,-37.94543139,-24.66284254,-52.41061953,-0.4185832426718965,-105.34914353720448
-31.9829893183811,161.67748724,155.81099055,-6.45619627,-38.19071098,-24.24103546,-53.59797498,-0.42217785769852245,-79.22698213686019
