knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.45864467882784,179.62525333,110.32102413,63.55919627,0.52638847999998,-49.61935113,34.78168787,-1.2161275483491802,90.54431485333359
8.07126048345778,178.78842035,109.05767099,64.96303696,-0.957237200000009,-52.06977155,36.57479936,-1.2381772202575891,90.48625996642912
7.637186557853,177.99596482,107.92919416,66.30015483,-2.44008642,-54.49600465,38.4329191,-1.2578728564735577,84.0021732997176
7.16892380426636,177.21717877,106.91343876,67.52314632,-3.88852098000001,-56.77864069,40.15798038,-1.2756011325984695,82.8484146710351
6.67907653000998,176.46676096,106.01866119,68.64027306,-5.31153536000002,-58.95332657,41.79340752,-1.2912179472679635,82.58926818369483
6.17994192104832,175.74314519,105.24389298,69.63547561,-6.70114085,-61.00338289,43.32518658,-1.3047402034722464,79.84202045729249
5.68314079226735,175.04571528,104.58132987,70.51548442,-8.07698096000001,-62.96921999,44.73925882,-1.3163041112439997,81.88191416313106
5.1992990798708,174.37405757,104.03180828,71.2700729,-9.41448181000001,-64.79801017,46.02651254,-1.325895072300294,76.49059559437843
4.73778565984079,173.74117793,103.61314736,71.87608147,-10.70945293,-66.48006029,47.1569587,-1.3332020838037228,65.99574928790153
4.30650835328496,173.1061883,103.25798241,72.38956537,-11.99294794,-68.08272039,48.16883801,-1.3394008815689038,74.73624124482603
3.91176667598487,172.50470058,103.02309264,72.75379547,-13.23113979,-69.53330489,49.01723218,-1.3435004814346558,75.97471466473272
3.5581572123185,171.94147441,102.91236366,72.97168228,-14.40160304,-70.76150331,49.58716618,-1.345433066713031,64.78159354045498
3.24852557545019,171.38776291,102.86834097,73.09991584,-15.60599773,-72.0480265,50.23587378,-1.3462014075991156,68.38470535347696
2.98395780655023,170.86570472,102.9379161,73.08679266,-16.74146638,-73.1089377,50.60155517,-1.3449870925031127,70.73852270522929
2.76380373605412,170.36854797,103.1054048,72.9471933,-17.83871858,-74.03044011,50.79757647,-1.3420638632282276,70.45290829978734
2.58572517428549,169.89651282,103.36877042,72.68064964,-18.90240073,-74.8314016,50.84942914,-1.3374672660226714,67.96175098919832
2.44576265081009,169.45773469,103.74613406,72.28070353,-19.90663024,-75.43543426,50.68252626,-1.3308810280273609,65.08060160258067
2.33841558500151,169.03614593,104.18901689,71.78529633,-20.92067153,-76.03798078,50.47917574,-1.3231512644433103,72.52212877304487
2.25673205370314,168.65869317,104.7597477,71.14442228,-21.84687832,-76.36652034,49.95980455,-1.313190132666236,67.66205701267403
2.19240556823464,168.30652991,105.42478455,70.39487591,-22.75016771,-76.59927175,49.33768739,-1.3015830499866448,64.94450606349788
2.13587737099867,167.97515831,106.16103637,69.57329044,-23.67054326,-76.85848236,48.77286055,-1.288733031603844,71.67162982855135
2.07644365124888,167.69759706,107.03265682,68.59153738,-24.48667009,-76.79937108,47.80797534,-1.2735203849236294,69.04267528285767
2.00236870381873,167.43194885,107.97297323,67.52950901,-25.31559309,-76.75064422,46.88538555,-1.2571087675585966,73.73456711651016
1.90101053554681,167.21740223,109.03611448,66.34181725,-26.07816429,-76.49764415,45.72560995,-1.2385534523323283,74.64496750626326
1.75897266867432,167.04137123,110.20737804,65.033756,-26.7768695,-76.04491644,44.33317263,-1.2181110468016982,63.64672810093008
1.56229460224422,166.89127621,111.4672563,63.61974164,-27.4421015,-75.47841977,42.81978351,-1.1961220229904008,63.837178428904906
1.29668503200888,166.76728889,112.80645174,62.12744333,-28.12041275,-74.93295319,41.35873781,-1.172748653234707,67.21521258159724
0.94779970475399,166.68882386,114.26415821,60.51040754,-28.6970883,-74.0886937,39.55032353,-1.1473068758055829,63.33847677509219
0.501569364302631,166.62460856,115.79064024,58.79970936,-29.27252777,-73.22217764,37.72604494,-1.1206647384095558,63.70792108983281
-0.0554153696752053,166.60343654,117.42396286,56.98725506,-29.7753624,-72.14291986,35.6716076,-1.0921578809432557,57.944932911540015
-0.735456519635039,166.60421459,119.13984824,55.08475771,-30.24065371,-70.94862929,33.49614191,-1.0622100314754215,52.16018745878843
-1.54923525014283,166.61788177,120.91576752,53.10753963,-30.69255069,-69.70440371,31.28700353,-1.0312143927897746,54.21498976710293
-2.50523253934109,166.67045781,122.7879121,51.04564468,-31.08688961,-68.29551512,28.89849943,-0.9985393057954083,47.244397807383365
-3.60908936767051,166.73334295,124.71820119,48.9122971,-31.45124125,-66.79276163,26.42503126,-0.9648494056595831,39.173761472038834
-4.86292792066671,166.81088472,126.70666642,46.72204921,-31.78910942,-65.21288983,23.88625167,-0.9301441403346568,35.417177621895846
-6.26471268193131,166.89973769,128.74508398,44.48279172,-32.1023157,-63.56167038,21.28745838,-0.8945670423821878,30.103657104556536
-7.80779469481305,166.99891312,130.82834622,42.20368251,-32.39565999,-61.85431201,18.65167088,-0.8582072571117156,23.236088439921865
-9.4807324897313,167.10352965,132.94444802,39.89768684,-32.67140536,-60.10019267,15.99101322,-0.8212743133943368,15.941767574545462
-11.2673572886487,167.21089384,135.083159,37.57654195,-32.93216646,-58.30988593,13.31629596,-0.7839467650447823,8.120894836481973
-13.1470193239005,167.31983328,137.23515166,35.25425928,-33.1828179,-56.49952263,10.64907723,-0.7463874076490312,-1.2926187692974267
-15.0949996406082,167.42528573,139.38450108,32.94675901,-33.42461285,-54.67816277,7.99934117,-0.7088741834942008,-18.010801297578816
-17.0830883617858,167.52460247,141.51844914,30.66777603,-33.66166843,-52.86113059,5.38694896,-0.6716297637806554,-30.08496462826633
-19.0803148725217,167.59017434,143.58264887,28.44747201,-33.87840764,-51.01760357,2.78198955,-0.6356026820733772,-31.013031240711975
-21.0537996732449,167.66503628,145.62937247,26.26538631,-34.11448988,-49.25164519,0.262371859999998,-0.5998806163751063,-45.16090577681986
-22.9696910623786,167.72321505,147.60310508,24.16754754,-34.36066038,-47.55354485,-2.15366317,-0.5654324837766248,-61.01232987329785
-24.7940707828417,167.76175553,149.48154287,22.16882993,-34.61479488,-45.92775668,-4.48084919,-0.5326475595472391,-78.15378441578922
-26.4935850794086,167.80134224,151.27398639,20.28539419,-34.89412225,-44.4308791,-6.63629634,-0.5013635184672022,-99.94541567747648
-28.0357280835237,167.78815677,152.88592507,18.56643129,-35.16755411,-42.99440064,-8.73242957,-0.4732298811609508,-110.04326066565655
-29.3890887905406,167.77898413,154.37222265,17.00767409,-35.48445466,-41.76327126,-10.58841825,-0.4472890947255272,-126.02964758252905
-30.5238912955536,167.73322525,155.65980583,15.65448258,-35.80874105,-40.65840095,-12.29099071,-0.4248165288412282,-142.42683788143026
-31.4128767290894,167.66403325,156.74836222,14.51649207,-36.15527776,-39.73163685,-13.79259008,-0.4058176357421051,-154.57512534544634
-32.0324194659585,167.57080747,157.61764092,13.61570729,-36.5305109,-39.0119565,-15.06664498,-0.39064586030964865,-160.1238551594447
-32.3637412532221,167.44439481,158.23885156,12.97965846,-36.93458151,-38.51052581,-16.08450452,-0.37980368929322766,-169.59468363252518
-32.3940790389412,167.31035248,158.6580339,12.57418569,-37.40052846,-38.31870108,-16.75140154,-0.37248757729401355,-176.4770108013075
-32.1176708351584,167.11373836,158.75763494,12.43669774,-37.82119523,-38.16874513,-17.42316458,-0.37074921120760274,-160.6206526590459
-31.5364450859478,166.93800178,158.68728809,12.50674546,-38.33604463,-38.42328403,-17.66305656,-0.3719769953585092,-146.3794920197453
-30.6603289212502,166.71673334,158.35612977,12.82414477,-38.80239203,-38.69902335,-17.84924736,-0.3777567983878824,-121.2436283969881
-29.5071331227326,166.512099,157.87784957,13.26970234,-39.29288135,-39.18082804,-17.85952456,-0.3861043626249794,-97.17494983602803
-28.1020216848421,166.32948493,157.25994978,13.85822786,-39.84640529,-39.96976366,-17.55024177,-0.39688874840786087,-78.51189456237306
-26.4766117863016,166.13866691,156.5116396,14.53146564,-40.27192607,-40.53614899,-17.49252211,-0.40994922487505236,-47.94341439010918
-24.6677697158843,165.99945597,155.71392977,15.2689544,-40.73860922,-41.33087003,-17.17541173,-0.42387188788407665,-26.41252833735175
-22.7161826601169,165.88763664,154.8707341,16.00787669,-41.16513656,-42.10637793,-16.91821774,-0.43858842856413627,-10.60173201520298
-20.6648019885302,165.81201765,154.01657712,16.72434643,-41.56034616,-42.87864965,-16.67050859,-0.4534962801940276,-3.451877288005978
-18.5572604964022,165.77174096,153.16908515,17.39714063,-41.9133968,-43.60606117,-16.46248872,-0.46828780545474047,13.532871122261003
-16.4363559334712,165.72690266,152.29944667,17.99212097,-42.21700423,-44.24640055,-16.3633554,-0.48346586023277915,3769.154543934436
-14.342674965416,165.77220781,151.54497384,18.50067848,-42.47600521,-44.81593659,-16.30367172,-0.49663389523311857,3484.5168997903984
2.10791127985857,206.45379658,172.17798099,30.91110967,41.55889078,33.37308271,1.6571874,-0.1365199858780871,-4279.297743807062
2.50601730099415,205.72541669,169.88567373,30.99692182,40.49734907,30.90124979,1.03142574,-0.17652829503245684,-4031.418498237899
2.95785293277841,204.96212456,167.53794531,31.18491776,39.35629341,28.25064922,0.596866080000002,-0.21750388590410127,-34.61170817209975
3.46082245856272,204.15754183,165.12804708,31.50255102,38.13193234,25.4146068,0.393748109999997,-0.25956454465558504,-37.228597256674156
4.00988025573845,203.34083195,162.69959915,31.94236869,36.83509112,22.42038827,0.431019719999995,-0.3019489567473254,-36.09817193477731
4.59762858256665,202.43993374,160.15711628,32.57892092,35.47764463,19.32486898,0.660323849999994,-0.34632365400438064,-26.849244622786905
5.21448381584377,201.56638922,157.6544257,33.34706525,34.05593771,16.09750713,1.15293085,-0.3900038447840273,-31.34946788863715
5.84891059223581,200.59263849,155.03235064,34.32717463,32.5898913,12.8236381,1.81985485,-0.43576768781545494,-17.423138466459775
6.48776508771808,199.62257537,152.42963303,35.46812473,31.07335414,9.47049275999998,2.72798739,-0.48119367960959286,-4.2217821636370445
7.11676767286235,198.62085824,149.80775777,36.78572902,29.51583214,6.07329654,3.84485695000001,-0.5269540354731752,-4.7412410182456455
7.72108325923534,197.59307609,147.18065133,38.27526113,27.91860077,2.63793753000002,5.17162458,-0.5728056926515221,2.5135725741771253
8.28596872406341,196.53938709,144.55599959,39.92520109,26.28703375,-0.819359130000009,6.69307676,-0.61861450723272,9.913107122843101
8.79744180885142,195.46302039,141.94607134,41.71621641,24.62271906,-4.29317237999999,8.39783167,-0.6641663484360337,19.576286587455982
9.24292467426404,194.36520301,139.36103933,43.62903334,22.93006741,-7.77250614000002,10.27016955,-0.7092836682799806,26.866957969360428
9.61181795397674,193.25737898,136.82365521,45.6351326,21.20854734,-11.2585472,12.299116,-0.7535693755617997,32.618680047340476
9.89596739049315,192.12484028,134.3200154,47.70851227,19.47266505,-14.71492904,14.43181574,-0.7972661335303051,43.83796889309899
10.089994302089,190.98872986,131.88813035,49.81681405,17.71435096,-18.16232472,16.67717288,-0.8397105346828316,58.12690268467868
10.1914724052586,189.84803041,129.53016453,51.93149755,15.9416373,-21.58163952,18.99219662,-0.8808648018913197,58.831090677982
10.2009472890872,188.73329414,127.28564811,54.01430569,14.14663,-24.98611228,21.3519733,-0.9200390035353957,58.02561599220546
10.12180841274,187.56960618,125.07739098,56.08145189,12.37263955,-28.2922701,23.73134242,-0.958580361184536,74.50440566962202
9.96002902203152,186.45426173,123.01562816,58.06778948,10.57896766,-31.57689025,26.10861287,-0.9945649107887392,81.10154080264947
9.72379040252868,185.34050608,121.05149623,59.98281174,8.79821744,-34.77547684,28.46066771,-1.0288454799107902,78.73067682010016
9.42301469574991,184.24879432,119.21028581,61.80637552,7.02982749,-37.88857459,30.76846809,-1.0609806639618178,79.68977015065377
9.06884012927935,183.16526862,117.47669503,63.52558205,5.27845815000001,-40.90665039,33.01823005,-1.0912375309550344,80.62742036601512
8.67307462481898,182.10036587,115.86153221,65.12921008,3.54628878999998,-43.82364397,35.18654616,-1.119427440119831,80.7847094382086
8.24766047564027,181.05425117,114.36385492,66.6124475,1.83846455999998,-46.62977881,37.2638019,-1.145566839962677,84.14235814523607
7.80417758187622,180.02072037,112.9756409,67.9713111,0.15788483999998,-49.32448667,39.25663546,-1.1697957453340233,89.70522163550099
7.35340632658873,179.03561689,111.73311501,69.19574335,-1.49578768000001,-51.89281698,41.09142248,-1.191481913155796,85.4785892018728
6.90496428638316,178.06910702,110.60372265,70.29113318,-3.11866112000001,-54.3516949,42.84194526,-1.2111935283846655,85.24254738318415
6.46702423759993,177.12758197,109.59213134,71.2401974,-4.70624734,-56.66686608,44.4386638,-1.2288491274287279,84.78966934887033
6.04611485469755,176.22915664,108.72020822,72.04931822,-6.23227967,-58.77593491,45.81403314,-1.2440670566969894,80.86992164827222
5.64700045681378,175.34143054,107.93695669,72.72272173,-7.7693653,-60.88142722,47.16004261,-1.2577373747667726,80.45129046455158
5.27263233696898,174.50294568,107.30004431,73.24471009,-9.23905060999999,-62.76660782,48.2640372,-1.268853592844486,79.99696555229806
4.92416165833398,173.66536407,106.74273398,73.64072462,-10.6492487,-64.44521911,49.15754877,-1.2785804930583622,83.18484084699263
4.60100256143477,172.89068009,106.33822925,73.87397069,-12.06739482,-66.12037263,49.99189474,-1.2856404324367527,77.91354333491095
4.3009338516656,172.12827074,106.0251253,73.98351426,-13.41556921,-67.56704269,50.58907938,-1.2911051272652525,70.92494830395202
4.02022823389936,171.3959623,105.82282591,73.94430789,-14.7053421,-68.82339567,50.95829165,-1.2946359176955284,76.41065253331858
3.75379930762807,170.68440063,105.71388664,73.802986,-15.99957173,-70.05461778,51.30559052,-1.2965372666417476,78.97493913957109
3.4953581978478,170.0207881,105.74522336,73.50539988,-17.21156808,-71.02393262,51.34981756,-1.2959903377009723,75.09109111636825
3.23757354991574,169.37176759,105.85514105,73.08792915,-18.41090391,-71.93571221,51.31844781,-1.2940719121042856,75.18421490393389
2.97223046969979,168.77018905,106.09786107,72.53837502,-19.52813351,-72.58673528,50.98572189,-1.2898356485947793,74.53768211714396
2.69038569595406,168.18579756,106.42716928,71.88153821,-20.65143535,-73.22617951,50.65976943,-1.2840881360764302,75.71589280863877
2.38251774387507,167.64619886,106.87756824,71.10682354,-21.70655971,-73.65099644,50.08413761,-1.276227191276872,78.13749002188786
2.03867216244565,167.13717382,107.43301762,70.20084688,-22.72030927,-73.9332215,49.34533134,-1.266532770767711,72.47313912627673
1.64860583096951,166.66834857,108.10497025,69.16286859,-23.67266642,-74.01819915,48.37849123,-1.2548049849567757,71.28073716263117
1.20194056719506,166.21451948,108.85410646,68.01453843,-24.62022155,-74.0681586,47.37536846,-1.241730091546364,74.57071421856698
0.688336973342967,165.81900219,109.7407808,66.75217458,-25.4834369,-73.86601332,46.09776326,-1.2262547049204164,68.92767379311549
0.0976928199154659,165.43431749,110.70245402,65.35427547,-26.33665304,-73.6130199,44.76415598,-1.2094703409031604,70.37460759355073
-0.579632917046118,165.09747066,111.77151783,63.86964346,-27.1452467,-73.22554942,43.259001,-1.1908116575047456,73.53001452817587
-1.35256733664865,164.79931718,112.95401838,62.25290686,-27.88741342,-72.63653758,41.54517577,-1.1701731295006017,65.34213046434533
-2.22903855208735,164.52821383,114.22355081,60.52721406,-28.59251942,-71.93346906,39.70159281,-1.1480156086362572,59.50499895409411
-3.21565586936543,164.28803067,115.57996557,58.70213792,-29.26492627,-71.13207433,37.74655745,-1.1243417050516085,63.39158539889533
-4.3173545449947,164.0733788,117.01652232,56.7693667,-29.928715,-70.29601058,35.75961859,-1.0992690598723593,63.86222390367235
-5.53700681999883,163.91685324,118.56911979,54.75486642,-30.51726822,-69.25525151,33.55351596,-1.0721711220627257,55.45089231703049
-6.87500396758373,163.77231262,120.17539742,52.67689391,-31.09773062,-68.19304117,31.35110844,-1.0441362887180943,54.29811805404583
-8.32881787849016,163.67326947,121.87598422,50.52610121,-31.63565303,-67.01847375,29.04279875,-1.0144554498421399,51.0564482211417
-9.8925641315769,163.60488853,123.64537782,48.32508702,-32.1388381,-65.75788937,26.66329415,-0.9835737057584246,43.629218787910595
-11.5566368473499,163.56526107,125.47538055,46.0805602,-32.62046014,-64.45142146,24.26053413,-0.9516341327994399,39.949473058095194
-13.3075356556331,163.55684753,127.36533523,43.79949289,-33.08266015,-63.10803822,21.84971652,-0.9186482009199639,32.13280132753455
-15.1279550526887,163.57527011,129.3036705,41.48934717,-33.53480707,-61.76033684,19.46576063,-0.8848178684509304,29.42524936962787
-16.997096209485,163.60724565,131.26940003,39.16434437,-33.94900363,-60.33786781,17.04066299,-0.8505094159487497,28.730866636061947
-18.8911359188107,163.69801549,133.30055471,36.82213181,-34.3580515,-58.91892048,14.61449083,-0.8150590791654581,15.270105537183998
-20.7838282548397,163.7972137,135.33808057,34.48026911,-34.75177599,-57.49878985,12.23524607,-0.7794975443139294,4.556281496104209
-22.6472302727892,163.9139157,137.38493018,32.13904789,-35.11812173,-56.04365026,9.83719123,-0.7437732793262674,-0.9904219906243128
-24.4525316967027,164.0547543,139.43286668,29.82239266,-35.47629629,-54.61206544,7.49818849,-0.7080300445294986,-12.045464881793588
-26.1709548606678,164.21432381,141.46363095,27.54450456,-35.82257947,-53.19938041,5.20724148,-0.6725865216861391,-26.046745723384834
-27.7746860857862,164.38469562,143.45863736,25.31737153,-36.15159513,-51.7999646,2.96173157,-0.6377670912332472,-39.20567132675856
-29.2377685570559,164.5538139,145.39309486,23.15768132,-36.47030581,-50.44347525,0.80360155,-0.6040044386183493,-51.201120308169656
-30.5368007321597,164.74219905,147.25977609,21.11260474,-36.78113159,-49.13901903,-1.26783812,-0.5714247050696716,-68.82027146693392
-31.6513029580508,164.94945447,149.02919796,19.23978659,-37.08521881,-47.90028496,-3.22713029,-0.5405424675813765,-95.07510232505565
-32.5638534163356,165.1370932,150.66660371,17.50679099,-37.38059467,-46.7414581,-5.04852079,-0.5119643460527894,-105.29023518429766
-33.2602637080895,165.30076178,152.12056085,15.99547429,-37.66708843,-45.66844829,-6.71421402,-0.4865880067769092,-111.63821933061423
-33.7299424917323,165.47717338,153.47016272,14.64221655,-37.95159612,-44.71654006,-8.19833778,-0.463033010554337,-128.28864992265875
-33.9664059324968,165.61711537,154.57228386,13.58713162,-38.21458579,-43.82309949,-9.57672244,-0.4437973679055034,-140.09970661394314
-33.9678210884227,165.76988362,155.53868191,12.74899968,-38.5118822,-43.1744977,-10.58533622,-0.42693054004815045,-153.63338233299274
-33.7374571386768,165.861215,156.22129468,12.20084761,-38.75659755,-42.51205046,-11.57335433,-0.4150166996954919,-146.14493547623394
-33.2839201791262,165.9511571,156.72694666,11.87937203,-39.02696831,-42.07694794,-12.26651593,-0.4061914077752632,-145.86371406452025
-32.6210599275259,166.02581577,157.0329567,11.77612299,-39.30993378,-41.81683592,-12.75183104,-0.40085052503310376,-143.96573831614467
-31.7674590407073,166.05643037,157.07947389,11.96853247,-39.65104399,-41.86314302,-12.8300606,-0.40003864690882796,-106.24147976920462
-30.7454444542473,166.09942344,157.0197558,12.23417181,-39.84010047,-41.62579233,-13.17845189,-0.4010809242023301,-82.8165868468006
-29.5795943080052,166.14382626,156.82328228,12.64420408,-40.0779967,-41.65015776,-13.22936064,-0.4045100340193132,-86.81911551380705
-28.2947525701089,166.22701679,156.53205081,13.1713254,-40.38102655,-41.97012875,-12.99270473,-0.4095929820562365,-71.58378391663389
-26.9135997046465,166.22748271,156.06965378,13.71935867,-40.528284,-41.96528473,-13.05123402,-0.4176633326811791,-27.283053189688932
-25.4538575172848,166.30062392,155.63420095,14.26151003,-40.69087691,-42.08900386,-12.9636631,-0.4252634183018063,-7.709276385698405
-23.9252345543352,166.389024,155.1597049,14.7878124,-40.83903576,-42.24613458,-12.85255176,-0.43354493666201394,-4.298784344906603
-22.3262487069072,166.49990557,154.69218019,15.25097577,-40.94164289,-42.33547082,-12.79208135,-0.44170478218594594,5.217855530390558
-20.6410930162665,166.61394504,154.2251258,15.62110838,-40.99450671,-42.32888441,-12.82515927,-0.4498564190773394,6.620290416218255
-18.8367382230883,166.74709029,153.78005554,15.91694038,-41.00849185,-42.24870506,-12.89642407,-0.4576243605170465,2.6444495787897315
-16.8610726034189,166.87386642,153.32847817,16.14400403,-40.98487705,-42.08719798,-13.0303368,-0.4655058724510431,-2.540960280798532
-14.6448726005587,167.00323499,152.88308247,16.31629406,-40.928672,-41.85305067,-13.18523879,-0.47327949389026813,-8.570362497433702
-12.1134060724077,167.10874321,152.41727191,16.45478327,-40.82525145,-41.49967917,-13.37313574,-0.4814094218528266,-11.932477502012983
-9.21157468492235,167.20206123,151.93700484,16.58725914,-40.68112024,-41.04424285,-13.55860701,-0.4897916635132331,-19.382553295153038
-5.93217792248086,167.28069393,151.43769759,16.75095792,-40.49267437,-40.48097763,-13.70171856,-0.4985062190048114,-22.039965434305643
-2.3267166060541,167.32987408,150.87987336,17.00136323,-40.26905021,-39.84293118,-13.75657467,-0.5082420884657134,-18.306515923405264
1.50567624201147,167.38560478,150.33184357,17.32456602,-39.98318368,-39.05467864,-13.73548463,-0.5178070127002268,-23.85414094397298
5.43826972412352,167.41009499,149.71785327,17.77777409,-39.65541401,-38.1825608,-13.58893459,-0.5285231650105342,-19.059299119068562
9.33931201743469,167.43093816,149.08931539,18.35327492,-39.26520077,-37.1734885,-13.33140775,-0.5394932204900394,-1.5563868884904686
13.0948673872613,167.4474421,148.44663144,19.04940111,-38.81013697,-36.0231531,-12.97239012,-0.5507101714672619,-0.2680546478395218
16.6222459154443,167.48376706,147.83786977,19.8016472,-38.28640584,-34.71974054,-12.54224185,-0.5613350669687012,-10.942703028535838
19.8683752188878,167.48983461,147.17387377,20.72208948,-37.69542948,-33.26896053,-12.00903349,-0.5729239833887735,5.174395086682271
22.8005265623957,167.51069865,146.52372708,21.74980816,-37.04025633,-31.68017383,-11.40504511,-0.5842711837502165,35.59767084649445
25.4006414760243,167.55988268,145.9307632,22.82119522,-36.31586411,-29.94140441,-10.74403128,-0.5946203558016169,46.239020090389495
27.665341752896,167.63259945,145.41354402,23.88299719,-35.49943795,-27.97774823,-10.18668229,-0.6036475334470823,44.6399284857657
29.6053002325648,167.73486085,144.9525827,24.97713611,-34.62669291,-25.89658222,-9.60858179,-0.6116928262054213,50.68009240256632
31.2407571684301,167.87542836,144.55912891,26.06845981,-33.69681263,-23.68733663,-9.0958467,-0.6185598902953716,57.96889453684173
32.5958493513526,168.04318457,144.26477774,27.10691164,-32.67681725,-21.25385467,-8.78148399,-0.6236972873689691,57.43479062447321
33.6950605298755,168.24964478,144.0368511,28.13977355,-31.62178373,-18.75609514,-8.49271861,-0.6276753576899767,60.053126586997465
34.5620664071957,168.49206445,143.90604989,29.11336495,-30.49774084,-16.0930617,-8.41456272000001,-0.6299582694700696,59.052778908919024
35.2188027870034,168.76658252,143.85865236,30.03405327,-29.32057579,-13.31129884,-8.501628,-0.6307855124258821,57.018688422836306
35.6838591600422,169.07332061,143.88566954,30.9103193,-28.0977272,-10.43561083,-8.75494917,-0.6303139736802782,51.96640878792791
35.9715966234139,169.41811614,144.00714664,31.72243377,-26.82229321,-7.45013574999999,-9.21800715,-0.6281937983195038,45.35444010159151
36.0930546664165,169.78502219,144.16303478,32.51268094,-25.5312397,-4.45806580999999,-9.77540501000001,-0.625473037011694,44.48693641419088
36.0576182224508,170.18757236,144.41550272,33.23277795,-24.19072019,-1.37567448000001,-10.53070496,-0.6210666402029664,39.060278418744375
35.8740262252378,170.61086368,144.69529139,33.93592293,-22.84159613,1.68631418000001,-11.39154077,-0.6161834067016907,37.32340179632087
35.5506395943714,171.06063293,145.04765771,34.57485395,-21.45141249,4.80113739000001,-12.40493372,-0.6100334542445546,42.17103808576539
35.0954733744713,171.53007231,145.44139534,35.18104319,-20.04635117,7.90220815000004,-13.5267134,-0.6031614362120553,31.201626283685613
34.5161890621945,172.03963696,145.92143495,35.71440634,-18.61489953,11.01490226,-14.78307967,-0.5947831644775662,22.301429718895037
33.8197487571429,172.52874125,146.36627144,36.26296718,-17.18476435,14.05473285,-16.05674368,-0.5870193030940514,34.087774293294345
33.0115543550956,173.06864707,146.92298997,36.71249535,-15.72646355,17.10452685,-17.46342452,-0.5773027317386883,27.904016902934313
32.09484317418,173.60450915,147.4864561,37.1349255,-14.2638626,20.09438586,-18.89553395,-0.567468392546718,20.845147934974715
31.0712782257007,174.14862054,148.08442323,37.51253685,-12.79317869,23.03567327,-20.35437575,-0.557031897309517,27.865331680064774
29.9425826966425,174.70465943,148.72607466,37.83219753,-11.31357789,25.92798852,-21.84402955,-0.5458329672058871,27.31538890474061
28.7122580229655,175.26925733,149.40551308,38.08880751,-9.83093949000002,28.75911584,-23.3473583,-0.5339745297123392,25.212795990852133
27.3867052001831,175.83940549,150.12219887,38.29508608,-8.34543821,31.52834905,-24.84106055,-0.5214660029745822,26.2407827029659
25.9755842470625,176.40817078,150.87106161,38.44456573,-6.85899247,34.23385737,-26.31531019,-0.5083958825160761,27.323183545178154
24.4912759161948,176.98959465,151.66867169,38.51632365,-5.37527716000002,36.86518691,-27.79228961,-0.49447496047298073,22.818315958184066
22.947521061003,177.56713357,152.49316045,38.53942146,-3.89722442999999,39.42107516,-29.22255876,-0.4800849169652953,19.348334369840845
21.3579511843871,178.1446758,153.34588383,38.50756872,-2.42816485,41.89260357,-30.60975928,-0.4652020863755608,19.41697118801322
19.7352580716159,178.72115514,154.22611708,38.42264134,-0.970490519999998,44.27784998,-31.94896333,-0.4498391179775304,18.646474645768183
18.0909873131203,179.29867983,155.13434702,38.28561774,0.47344756999999,46.57144269,-33.23044271,-0.4339875151593396,17.048603026278997
16.4356013982283,179.87533594,156.06591014,38.10157267,1.90138974000001,48.77114676,-34.45153409,-0.41772867152518867,16.160277560907097
14.7786109257873,180.45328736,157.02049151,37.87723249,3.31103625,50.8728457,-35.60283831,-0.40106808364049046,15.761958519017716
13.1286033166453,181.0324522,157.99829477,37.60398654,4.70231063,52.87899175,-36.69506063,-0.3840021973167562,15.18517781577966
11.4931959691888,181.61515072,158.99694537,37.29763071,6.07222145,54.7827186,-37.71015207,-0.36657245626973955,15.0243247812615
9.87912884009215,182.20296268,160.01768406,36.9556226,7.42081330000002,56.58611367,-38.65428714,-0.3487572053267458,15.411719807363333
8.29258269179173,182.79708319,161.05948227,36.58548393,8.74676449,58.28767503,-39.52022046,-0.3305743964208625,16.870734776885364
6.73947049799165,183.40031342,162.125376,36.18280324,10.05079069,59.88997071,-40.3125632,-0.31197104135599907,15.915692355525346
5.22530849421064,184.01601871,163.21868136,35.74533232,11.33292375,61.3937896,-41.03224115,-0.2928892630942969,0.9850551031764798
3.75465532528788,184.63716248,164.32425814,35.30321908,12.59037738,62.79387532,-41.65591901,-0.2735933081496998,12.119260893223327
2.33066730292485,185.2201258,165.3835244,34.84479262,13.81657587,64.07040726,-42.1998555,-0.2551056242574137,36.926393496694
0.955330841585747,185.90723437,166.59257853,34.35211603,15.03781747,65.30069581,-42.65313424,-0.23400364885407818,14.561425066390266
-0.370051698477564,186.56006161,167.75994009,33.84173559,16.22803309,66.40965735,-43.02121048,-0.21362934607086104,-0.025542893596597338
-1.64500215770889,187.22146491,168.94432974,33.31485618,17.39597334,67.42511922,-43.29744436,-0.19295784705181754,9.57470523417605
-2.87036322739705,187.88689628,170.13620943,32.77966357,18.54007815,68.34317996,-43.46813955,-0.17215562217366806,9.118640228646413
-4.04810508095639,188.56446428,171.35093997,32.22137879,19.66081858,69.16795469,-43.54945451,-0.1509545747261393,7.644465329242323
-5.18038651132771,189.24053692,172.56472473,31.65759668,20.75882679,69.90090936,-43.52118733,-0.12977003425361044,10.51000623637135
-6.26902019419829,189.93043432,173.80134976,31.08185641,21.83544525,70.54872132,-43.38926475,-0.10818685586753682,8.126727726846639
-7.31592803176145,190.62090232,175.05345793,30.48251048,22.89386988,71.12793005,-43.16663308,-0.08633344570991569,5.688270633014536
