knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.9118480628164,165.01533546,153.34857412,13.74210631,-40.72774516,-45.00409295,-8.63457501,-0.4651551319572272,-139.14598715215388
-20.2044990886397,165.07866783,154.84985412,11.97744419,-41.12114552,-43.90345489,-10.4247847,-0.4389528529628866,-143.18250610635354
-21.4290441987418,165.09607945,156.13052183,10.4947595,-41.56063693,-43.01895941,-11.9165972,-0.4166009847994109,-145.02462957332875
-22.5620031020902,165.09145526,157.23164179,9.26169272,-42.03063061,-42.31701622,-13.12733619,-0.3973828160379826,-152.15791588993773
-23.5791406793727,165.02441849,158.08153962,8.31093697,-42.50923631,-41.74653288,-14.14330855,-0.38254930059892744,-145.70059908328713
-24.4568076781579,164.94336573,158.74162882,7.63693147,-43.01965573,-41.37970958,-14.85008347,-0.37102857070207235,-136.56158213561585
-25.1733257929072,164.83078546,159.19775447,7.19468142,-43.54056505,-41.16271334,-15.33608771,-0.3630676763067727,-133.0818755726887
-25.7102213984881,164.70103863,159.46917562,6.97217481,-44.07154532,-41.09818552,-15.60121293,-0.3583304835797237,-126.94520018423138
-26.0532305415105,164.55225971,159.55146634,6.96487898,-44.60770606,-41.17874365,-15.65798139,-0.3568942395718869,-104.30416604481685
-26.1930471001081,164.39382641,159.46938,7.13076923,-45.14528252,-41.39205898,-15.54861885,-0.3583269164757982,-97.41898177204833
-26.1257969058126,164.27369908,159.30755936,7.39769957,-45.66978787,-41.70581065,-15.31149184,-0.3611512194414827,-104.6993068421459
-25.8532326359061,164.09026116,158.91141473,7.83661255,-46.19320353,-42.12943527,-14.92524994,-0.3680652475490775,-81.70969728984845
-25.3826566495305,163.95264699,158.46376954,8.34496064,-46.70178775,-42.63498941,-14.43900607,-0.37587812999529313,-61.54338295013051
-24.7265907036646,163.80502454,157.88528738,8.9626888,-47.18555459,-43.18058213,-13.88178976,-0.38597454835134165,-52.353398897648205
-23.9022217215053,163.69489668,157.26736211,9.60169035,-47.6708694,-43.84105454,-13.20830348,-0.3967593788441166,-41.789325851712135
-22.9306607603566,163.584007,156.55919715,10.31497963,-48.10018211,-44.4442207,-12.55210949,-0.40911918904337063,-30.309307504986503
-21.8360575920232,163.51410381,155.83151948,11.03663133,-48.54337027,-45.17621797,-11.75058295,-0.4218195602781113,-24.58579169305919
-20.6446157470539,163.456561,155.05944738,11.7881677,-48.93691077,-45.86247015,-10.94586534,-0.43529476048589827,-25.700156495185887
-19.3835526774626,163.40581771,154.25481064,12.52001194,-49.28754942,-46.49626248,-10.17477975,-0.4493383208814119,-19.214191854192684
-18.0800473016975,163.36055283,153.41244656,13.25542076,-49.62609029,-47.1799183,-9.31569704,-0.4640403475779445,-15.978072168321145
-16.7602192112517,163.33569406,152.56801259,13.96686109,-49.90295348,-47.74459477,-8.53251129,-0.4787785006701318,-22.611173301240182
-15.4482061319677,163.28953865,151.67389813,14.62912856,-50.15410598,-48.30305991,-7.72798829,-0.4943837418868228,-22.901395375904386
-14.1654301319261,163.2224743,150.75166206,15.23529179,-50.3793208,-48.84296715,-6.94444525,-0.5104797977889757,-23.39505477352235
-12.9301111203999,163.18312809,149.80413437,15.84547286,-50.54504411,-49.27360419,-6.17211538,-0.5270172757332916,-35.34637135947873
-11.7570170617929,163.09112883,148.80126774,16.37055793,-50.67673751,-49.6494201,-5.45785883,-0.5445206003851718,3946.883660922457
-10.6574124183585,162.98126899,147.73185082,16.96094556,-50.7790713,-49.99575593,-4.66338986,-0.5631854467157082,3681.5844132434972
3.60726321174993,203.27029685,169.46485102,33.9697733,37.41630795,33.492132,-2.81650761,-0.1838730368891223,-4566.616417885687
4.0667368026783,202.47864963,166.75349215,34.74341266,36.23668159,30.68483984,-2.98016846,-0.23119517637377515,-4304.4731129574275
4.58054695788767,201.64478333,163.96364956,35.63774823,34.96324011,27.65797092,-2.92776254,-0.2798871151816415,-43.13494677972951
5.14458449565226,200.77920728,161.11231924,36.67203246,33.60339613,24.42921999,-2.62391876,-0.3296522173275848,-20.90937081546258
5.75314111437915,199.86259136,158.21530306,37.75048279,32.18098907,21.08128749,-2.2093905,-0.38021468815213366,-24.755750110288055
6.39906731826416,198.97588473,155.35134446,38.95858781,30.68296564,17.55215875,-1.49362974,-0.43020019536294074,-37.44194630444557
7.07382780718004,197.94537783,152.32511656,40.34144925,29.14377793,13.9903394500001,-0.66661903,-0.4830178361336546,-1.4176768461870992
7.76751686984644,196.95012955,149.37584313,41.79402953,27.54805758,10.31392388,0.38749808,-0.5344923680287412,17.170903482960398
8.46893932045577,195.92462854,146.42680737,43.35404903,25.90931405,6.57913101,1.62038387,-0.5859627517997943,13.463434943300001
9.16579862233768,194.87676557,143.49872383,45.01320717,24.23326988,2.80622697000001,3.02443901,-0.6370674503462457,23.8094360805162
9.84498734696157,193.81020846,140.60563798,46.75800192,22.52496979,-0.98603202000001,4.58356422999999,-0.687561323971604,32.46816983395675
10.4929637110633,192.72574857,137.75802255,48.57904496,20.78964002,-4.78043228999996,6.28405673,-0.7372615890556985,41.519323416430254
11.0961917355564,191.62800693,134.9704975,50.45302289,19.03115188,-8.56294499000001,8.10542933,-0.785913079160018,50.081875565460976
11.6416177989576,190.52048209,132.25520947,52.35640416,17.25276329,-12.3206974,10.0229592,-0.8333037954235083,57.81246067598218
12.117153515015,189.40554129,129.62230503,54.27588001,15.45914976,-16.04140814,12.0255582,-0.8792566467918859,71.0371310869494
12.5121364722737,188.28759007,127.08363739,56.18855997,13.65353842,-19.71586261,14.09424948,-0.9235647557237199,75.77835814256647
12.8177462501309,187.19082691,124.68112534,58.05939953,11.83743139,-23.32852429,16.20585975,-0.9654965013150588,67.69802301257685
13.0273527329972,186.0686651,122.34624332,59.89648306,10.01928147,-26.87681681,18.32587729,-1.0062478802096748,79.39653214704015
13.1367666931687,184.95066467,120.12782675,61.68095201,8.19606681000002,-30.38445207,20.50693605,-1.044966553536974,89.22729987175799
13.1443673379913,183.86201944,118.06375787,63.34543079,6.37712857000002,-33.76706347,22.57734048,-1.0809913514809257,84.65087902142176
13.0510999142072,182.7562352,116.08576293,64.9615,4.55409333,-37.12361519,24.73344026,-1.1155138757717136,91.19377630261826
12.8603519974515,181.68118705,114.26628623,66.4357733,2.74701894,-40.33991642,26.75949252,-1.1472697348500345,92.95999889108452
12.5777248366564,180.61313979,112.56620096,67.80962512,0.944155659999979,-43.48533003,28.7664838,-1.1769418203761912,94.45025176355593
12.2107205254431,179.56612184,111.00143615,69.09571078,-0.848358969999992,-46.56267636,30.80119792,-1.2042521183300348,98.82786739478844
11.7683684872111,178.5460413,109.58779907,70.20751864,-2.62471070999999,-49.51659797,32.69620664,-1.2289247398043133,95.02632909910602
11.2608157243262,177.54586247,108.30282804,71.20655761,-4.38146713999998,-52.36052789,34.51335458,-1.2513517150705562,93.42056684607857
10.6989045838436,176.57114853,107.15385794,72.07506686,-6.11777880000002,-55.09380252,36.24352527,-1.2714050263225247,93.95384172705023
10.0937596549543,175.62341504,106.13948035,72.81522809,-7.82975787999999,-57.70868794,37.88077362,-1.2891092551264698,92.74303177578157
9.45640215432222,174.70521219,105.25823267,73.43511128,-9.51432499000001,-60.20013279,39.42181806,-1.3044899286680312,91.21926334568097
8.79740614435513,173.81601243,104.50751109,73.92674749,-11.16940535,-62.5623108,40.85087873,-1.3175924920048052,91.78055425180797
8.1266065491117,172.95678906,103.88525528,74.29619872,-12.79155125,-64.78784193,42.16249702,-1.3284529046789695,83.95847549123259
7.45286454471304,172.13847448,103.40140567,74.53295663,-14.37971711,-66.86738649,43.33255621,-1.3368976734579598,67.2148320998156
6.78389181604299,171.31205634,102.99332452,74.67273818,-15.93229804,-68.82350433,44.42070269,-1.3440200331407846,85.72589188490242
6.12613162565423,170.49280275,102.68041287,74.70280935,-17.41227343,-70.52339751,45.28351388,-1.349481371701133,105.46861132451069
5.48469178847601,169.79764581,102.59256694,74.58158523,-18.9060349,-72.23753303,46.11681577,-1.3510145724141094,83.78187086021116
4.86332256369559,169.08353403,102.5637107,74.3586827,-20.30802921,-73.64774996,46.6656472,-1.351518208811855,74.18513084422429
4.26443116847891,168.41703649,102.67184412,74.00441497,-21.66246328,-74.89689248,47.05847886,-1.349630924601413,77.8618606450987
3.6891240265277,167.76435795,102.87205802,73.53958645,-22.99201241,-76.05169163,47.38585593,-1.3461365328381545,80.87645267033983
3.13726787667907,167.14990989,103.1972369,72.9384673,-24.227869,-76.90458992,47.37630446,-1.340461090724207,84.11849251304115
2.60756135067481,166.57729531,103.64379328,72.21209613,-25.41425335,-77.59430263,47.19759163,-1.33266721159742,75.6890252101372
2.09760946074583,166.04576656,104.20459314,71.36213742,-26.55577493,-78.13902801,46.86414579,-1.3228794075956967,76.38695270741013
1.60399451631107,165.51844175,104.84919471,70.38209205,-27.6129813,-78.41560108,46.24268843,-1.311628987835672,81.98127924810672
1.1223394998947,165.07007492,105.64961438,69.28085774,-28.62695472,-78.558107,45.4772768,-1.2976590291964454,77.85507305963834
0.647367039308471,164.62391866,106.52431427,68.02981476,-29.56198019,-78.45492225,44.41349357,-1.2823926361491131,82.97265069784787
0.172965537944984,164.24195278,107.54071233,66.6623687,-30.43989661,-78.18001425,43.1831208,-1.2646531434912303,84.51018628508943
-0.307726999775305,163.90537218,108.6748321,65.17195723,-31.26211552,-77.73690303,41.7742903,-1.2448590193927696,75.50630320008578
-0.802218576215709,163.60953523,109.91601798,63.56159866,-32.02872339,-77.12935366,40.18100263,-1.2231962391575062,76.09572183243208
-1.31853614066222,163.35282715,111.25796918,61.8406708,-32.74456609,-76.37372219,38.41918317,-1.1997747723164174,74.6733064173255
-1.86506875850025,163.15128583,112.72732,59.9875052,-33.41711007,-75.49339266,36.54309836,-1.174129762640539,67.04364148013786
-2.45037120310919,162.97377334,114.26895279,58.04937053,-34.03992552,-74.47375826,34.48877823,-1.1472231945983327,64.43773575254497
-3.08291792534556,162.84835316,115.92275379,55.99730586,-34.61845898,-73.33229706,32.31630289,-1.1183589219755579,62.673698316295656
-3.77079810119798,162.75073645,117.64913743,53.86729897,-35.15972434,-72.09262119,30.03139709,-1.0882278433049934,58.23614284256484
-4.52134445204726,162.70424273,119.47728142,51.65035032,-35.66248579,-70.75332536,27.66956628,-1.0563207114789472,51.40725416481357
-5.34069201306503,162.68105987,121.36299059,49.36678326,-36.13750496,-69.34634082,25.21730997,-1.0234088777273977,46.39111506272826
-6.23328744183927,162.6985399,123.32635092,47.02833161,-36.58170991,-67.86760913,22.71955933,-0.9891417755658553,41.92431834270538
-7.20143652808711,162.74359212,125.34264526,44.64484067,-37.00321327,-66.34108952,20.17960333,-0.9539508006435292,33.478626459073624
-8.24501299314467,162.82121831,127.41562907,42.22289001,-37.40473756,-64.77804469,17.62595318,-0.9177704078184927,27.507191862885527
-9.36136875981048,162.91491915,129.51411833,39.77756683,-37.78586084,-63.17672593,15.03359406,-0.8811448609137533,22.6510069507591
-10.5453848814177,163.04140776,131.66251182,37.3189766,-38.1539387,-61.56452474,12.47841668,-0.8436483208848417,11.522663721670323
-11.7896051825029,163.17658192,133.81537211,34.85369422,-38.48579649,-59.87374075,9.83764847,-0.8060738204889015,7.392668423390436
-13.0844417508783,163.3266861,135.97541457,32.39799113,-38.82484127,-58.23567055,7.2838106,-0.7683739675790235,2.1160825636779457
-14.4184534832937,163.50472313,138.15898276,29.96098484,-39.15323079,-56.60077804,4.79095967,-0.7302635132217107,-12.746883037574275
-15.7786876301054,163.67493658,140.30044158,27.56372529,-39.46680569,-54.96344851,2.28113512,-0.6928880060168376,-19.96610936655374
-17.1510662868466,163.86143583,142.42955915,25.21469502,-39.77593722,-53.35516115,-0.139708460000005,-0.6557278942582773,-31.073871673104048
-18.5207639460909,164.03307887,144.51107121,22.90940076,-40.0497484,-51.69186652,-2.5807156,-0.6193986553913071,-48.81987685255833
-19.8724005109303,164.20974336,146.52209537,20.72475181,-40.34133488,-50.13801133,-4.86092806,-0.5842996624621543,-61.198090501572985
-21.1898391709668,164.38130534,148.44198355,18.67125214,-40.65126712,-48.69970283,-6.98260327,-0.5507912924510324,-80.18238758670026
-22.4556730002211,164.54380912,150.26399236,16.74642298,-40.96329043,-47.33269639,-8.98520595,-0.5189912397161885,-105.17924795183706
-23.6507959855176,164.64597742,151.91348465,14.98436366,-41.24560967,-45.95942668,-10.92768311,-0.49020216826942775,-121.65731506293965
-24.7543653147816,164.73836702,153.40325665,13.43794308,-41.59635711,-44.86408097,-12.54303375,-0.46420074176540654,-135.33203607482784
-25.74420345794,164.78419487,154.68794068,12.1410549,-41.93662564,-43.83671914,-14.01548769,-0.44177877559411705,-142.93651591091523
-26.597574687708,164.7609203,155.76712549,10.99334901,-42.32946862,-43.03957969,-15.25011938,-0.4229434474221073,-130.2820969264534
-27.2922534278087,164.75556296,156.6434308,10.21342795,-42.72300074,-42.37935618,-16.2107548,-0.40764903450989787,-151.132843877671
-27.807782351953,164.73866698,157.3845329,9.56901876,-43.14288644,-41.89629421,-16.98099268,-0.39471436277145344,-172.5514511543169
-28.1267642305197,164.5573362,157.73299351,9.19488252,-43.57435795,-41.55564944,-17.56669798,-0.3886325778134458,-151.20897164898116
-28.2360019078135,164.453918,158.01329332,9.0238314,-44.04728468,-41.46043872,-17.84575706,-0.38374042323623125,-148.84349549782516
-28.1273629683749,164.2201733,157.95619263,9.07614015,-44.52905215,-41.50544692,-17.96585894,-0.38473701828189183,-130.07274468267383
-27.7983306770184,164.02188458,157.78924333,9.28137046,-45.01932737,-41.70677739,-17.9035154,-0.3876508332507916,-111.15127421463811
-27.252240593975,163.78858072,157.43412982,9.63109302,-45.50151336,-42.00574657,-17.73213433,-0.39384873321860525,-107.80162435158114
-26.4982158279898,163.55207148,156.92834345,10.12160025,-46.00853466,-42.49047325,-17.34837095,-0.4026763706868157,-85.9610645296377
-25.5508261054068,163.31184169,156.2944092,10.70959546,-46.52674482,-43.11529235,-16.79997144,-0.4137406105904768,-67.00160522509543
-24.4295061537116,163.09666283,155.57492295,11.39533899,-47.00043293,-43.73477936,-16.2473736,-0.42629801457580363,-52.604417386655776
-23.1577768192617,162.88770256,154.77079766,12.12547759,-47.49464444,-44.50169191,-15.52692694,-0.44033264848485787,-36.64208634286683
-21.7623174842271,162.70690139,153.92010134,12.90695678,-47.95877054,-45.28051111,-14.76501615,-0.4551801002034571,-22.397908029280742
-20.2719405381511,162.54817321,153.03724243,13.71390083,-48.38188451,-46.03133633,-13.98700752,-0.47058889501352563,-12.838753678738879
-18.7165179587252,162.41619339,152.13694917,14.50856953,-48.80219293,-46.84648838,-13.13779999,-0.4863019766340387,-4.8019959295131365
-17.1259115741314,162.3124528,151.23012656,15.3353452,-49.20219022,-47.66623177,-12.20207544,-0.5021290169100673,1.4504436575646373
-15.5289711175012,162.22216282,150.32628359,16.07879424,-49.52583703,-48.3492831,-11.41657454,-0.5179040526575716,9.04105161675437
-13.9526726257916,162.14767936,149.43132112,16.80206304,-49.81846207,-48.99312979,-10.58817531,-0.5335240944408525,4.213504066991058
-12.4214439786467,162.0953942,148.56741942,17.44550637,-50.06139929,-49.54866036,-9.81483555,-0.548602023519429,9.616301666238725
-10.9566812720186,162.00505138,147.65665728,18.04284011,-50.29899675,-50.1314671,-9.0102736,-0.5644978215649386,4055.509122568876
-9.57644003389845,162.01813648,146.8636526,18.56644539,-50.43399715,-50.47660307,-8.35700669,-0.5783383642146626,3690.1581529530304
3.71648115309617,203.01184143,169.11834909,32.69245585,41.21484362,34.91643275,2.68484254,-0.18992063643213697,-4737.171025625493
4.16973410383025,202.1517829,166.30293457,33.39728296,40.11574425,32.34468004,2.22891873,-0.23905888961459307,-4401.533998545525
4.65479502380921,201.27199355,163.43805024,34.21077748,38.93932845,29.58876809,1.94769223000001,-0.28906055386188473,-32.28620006081808
5.16465065272801,200.36612614,160.52328439,35.14599934,37.68742801,26.65568941,1.87024226,-0.33993281486907606,-23.923610284187546
5.69185177663476,199.43685703,157.57276509,36.20770798,36.3663018,23.56444677,2.00617438,-0.3914290912977143,-16.879580105528902
6.22876727889161,198.49102902,154.60656202,37.39827251,34.98374602,20.34078672,2.35785309,-0.4431991011519778,-9.512058386006927
6.76765273636843,197.51421072,151.61076707,38.74206641,33.53277597,16.97256706,2.97209384,-0.49548558674409676,4.723075631393137
7.3006167953398,196.52651349,148.63533957,40.17285028,32.05237928,13.56875717,3.7197592,-0.5474165932734802,14.076965299261168
7.81960303322085,195.52512646,145.67583028,41.7429186,30.5136458,10.06047372,4.71945051,-0.5990697746273399,21.155926497569766
8.31642888974034,194.5081774,142.74477219,43.41653325,28.94145129,6.51877716999999,5.89163996000001,-0.6502263888650566,36.88712009787274
8.78288286763692,193.48391394,139.86210802,45.1863731,27.33729098,2.95248995,7.23248488999999,-0.7005383698608261,39.3878994086295
9.21087660260181,192.47434405,137.06555244,47.03640828,25.70305274,-0.63360166999999,8.75400209,-0.7493474724468456,39.48243516755365
9.59264371291924,191.4129876,134.2740618,48.95489991,24.04873512,-4.18680325,10.35136553,-0.7980681751534493,55.702261617211946
9.92097286282993,190.38614487,131.61255038,50.91931151,22.37174,-7.73546635999998,12.11254071,-0.8445203125118793,55.00765199085276
10.1894587622235,189.33276456,129.00516603,52.90734009,20.6772978,-11.24709102,13.94450742,-0.8900277542843513,56.54635345802905
10.3927560519932,188.26587489,126.47471895,54.89513602,18.96767799,-14.71881037,15.8371326,-0.9341923873778277,74.09304552756453
10.5268254783271,187.21049047,124.060257,56.87265638,17.24403271,-18.15230604,17.80797838,-0.9763326980694504,78.94942591657016
10.5891532451709,186.16488594,121.7614094,58.81822304,15.51477391,-21.52148778,19.81326352,-1.0164551576910197,77.92391931730869
10.5789099675852,185.11678079,119.56769486,60.70451093,13.77266026,-24.84699455,21.83825162,-1.0547426992628925,83.11009537643965
10.4970228510377,184.08590215,117.49457102,62.51742409,12.01982535,-28.13538205,23.87699127,-1.0909255360724808,83.02806141094354
10.3461550746145,183.06536025,115.55131849,64.26705208,10.26711891,-31.34037475,25.93897395,-1.1248416909186907,79.61177313171142
10.1305976248913,182.03748744,113.70344839,65.93233954,8.51233907,-34.47730493,27.96519965,-1.1570931083128475,83.97126700931511
9.85608335249265,181.03078621,111.99108398,67.49333364,6.75527151,-37.55066076,29.96552472,-1.1869795052613177,85.00531874058747
9.52953676927297,180.030809,110.39344568,68.95570965,5.00136951000002,-40.5498617,31.94178718,-1.2148635538522827,84.15195396546116
9.15877587546475,179.04484038,108.91789407,70.30551882,3.25242868000001,-43.47032543,33.87008546,-1.240616787729886,85.05692812657006
8.75218391296433,178.07521402,107.56559815,71.53642621,1.51115308999999,-46.30751825,35.73713241,-1.2642188039951718,84.02988389224485
8.31836929961177,177.122524,106.33204446,72.64967203,-0.221664720000007,-49.06143443,37.53667795,-1.2857483773857972,85.36443070615852
7.86583114401865,176.1898906,105.21920639,73.64032307,-1.94327862999998,-51.72707503,39.25689802,-1.3051710657488365,85.34789371150264
7.40264582647517,175.28412379,104.23529701,74.49358579,-3.64808716000002,-54.2917625,40.89111377,-1.3223435239710926,78.87354772734056
6.93618740235669,174.3981161,103.36182204,75.23714795,-5.34142301,-56.77280092,42.43586944,-1.3375885381313508,81.6839187767937
6.47289132574713,173.5290094,102.5904617,75.87463653,-7.02136977000001,-59.1664994,43.87865853,-1.351051315783654,78.54883794664369
6.01806751180798,172.71561718,101.97245207,76.37663264,-8.66230278999998,-61.40322538,45.15326337,-1.3618376186361858,73.64686257626873
5.57576536587622,171.86883113,101.39567808,76.75853849,-10.31407844,-63.62753855,46.43868199,-1.3719042238015509,78.89063973670396
5.14869037308481,171.11541309,101.00504754,77.02624794,-11.90877925,-65.6470545,47.48166702,-1.378722012883394,74.53118774699341
4.73816936334799,170.3289911,100.65290453,77.17792742,-13.51126834,-67.65061857,48.52380207,-1.3848680678457774,72.91052212748062
4.34415976129812,169.61456988,100.46467526,77.18323404,-15.05863903,-69.45539017,49.3305437,-1.3881532883559027,68.48066181042167
3.96529702668758,168.89582311,100.3278775,77.13521764,-16.59496196,-71.20062547,50.08341888,-1.390540859677256,66.3676911688027
3.59897401979821,168.21625063,100.31666827,76.93779548,-18.08663364,-72.7808974,50.64723426,-1.3907364976473693,74.0160014583946
3.24144605500721,167.54235246,100.38310933,76.6013943,-19.52550846,-74.16950248,50.96552174,-1.3895768823918542,76.09088377974693
2.88795577407621,166.9315899,100.59274173,76.19419032,-20.9573403,-75.52286091,51.30484754,-1.3859181067929964,66.53274346550609
2.53287250280377,166.3207148,100.87430981,75.63822,-22.32884356,-76.66709494,51.38092098,-1.3810038167284777,65.78842860737177
2.16984127531623,165.72319016,101.25001973,74.95413045,-23.63249538,-77.58408872,51.20681405,-1.374446441592073,72.49012117989339
1.79193708080624,165.18148541,101.74245022,74.17725129,-24.92745188,-78.46311683,50.99398732,-1.365851908204364,63.7357800353544
1.39182003149995,164.6464508,102.32263553,73.2606374,-26.14846927,-79.1005484,50.51395123,-1.3557257642731602,66.86790602308479
0.961887066887446,164.11338129,102.97576975,72.20373998,-27.29242122,-79.49063262,49.73021994,-1.344326421676715,86.15775615502086
0.494415767965053,163.64575095,103.77837621,71.02318801,-28.38709811,-79.72636256,48.8005591,-1.3303182963519389,77.82140740369536
-0.0182997059834385,163.23279556,104.70273686,69.74220125,-29.47891621,-79.94447741,47.89911458,-1.3141851595335639,66.48374858273964
-0.583810352325832,162.79773799,105.68000071,68.29499845,-30.44571656,-79.78145939,46.51316377,-1.297128687690348,86.36365090155084
-1.20936036382952,162.43626043,106.81062779,66.71611994,-31.36702906,-79.48147208,44.99487168,-1.2773955225321387,86.036361524231
-1.90172160528196,162.14430284,108.07645248,65.01052491,-32.28106829,-79.15479609,43.45854559,-1.2553027139386022,76.3576486292683
-2.66701902266028,161.84248166,109.41147076,63.15386737,-33.07446349,-78.47759143,41.51594773,-1.2320022493782905,84.8491711137278
-3.5105454233319,161.63757112,110.91040135,61.15837718,-33.85424669,-77.76003972,39.53247462,-1.2058409753239294,82.5259493837649
-4.43655981802319,161.45290934,112.49846367,59.02573885,-34.54624765,-76.7927518,37.25559937,-1.1781240591130695,82.4431230387801
-5.4480624418084,161.33684056,114.21718908,56.76420465,-35.19267373,-75.70182025,34.83630731,-1.1481266417708802,83.61752542185519
-6.54653931683154,161.28208569,116.05782088,54.37214007,-35.7917519,-74.4839145,32.2776735,-1.1160015565439705,78.7645815861504
-7.73167021061425,161.27931576,118.00306994,51.87187775,-36.34317583,-73.14384941,29.58593189,-1.0820505556756455,75.90452275820336
-9.00099647500394,161.34319146,120.0684659,49.26227859,-36.8506725,-71.69540782,26.79321154,-1.0460025958162564,67.48519058226705
-10.3495778067824,161.45654492,122.22385168,46.5719334,-37.31473274,-70.14463121,23.89278178,-1.0083840173045904,61.005488182633805
-11.7697479548172,161.62265477,124.46577258,43.81030645,-37.73750233,-68.50235758,20.9084105,-0.9692551160303157,56.38040406208739
-13.25109880476,161.84514088,126.79416912,40.99724857,-38.12172164,-66.77684425,17.86032674,-0.9286169301152719,47.45258766187366
-14.7807045452722,162.11345387,129.18611518,38.15458797,-38.47028991,-64.98355679,14.77442502,-0.8868695958381662,37.73471830514801
-16.3434955266617,162.42784837,131.63636986,35.30266371,-38.78297144,-63.12767107,11.67125822,-0.8441045841597661,24.575736851236663
-17.9227111686797,162.77946239,134.12266179,32.46924155,-39.06423835,-61.22479609,8.57379827,-0.8007106038155019,11.781523975006358
-19.5004091509141,163.14723951,136.6193792,29.65505041,-39.30545597,-59.2518093,5.4605522,-0.7571346645191366,-0.8204112135189234
-21.0580143906766,163.56090577,139.12671156,26.92870266,-39.54207329,-57.32287274,2.47337491,-0.7133734593953369,-18.78258065682097
-22.5768795981168,163.96921193,141.59768793,24.27537396,-39.7176242,-55.27891632,-0.571722399999999,-0.670246785999859,-34.92637881893916
-24.0388273850425,164.40366148,144.02314507,21.75814662,-39.91927824,-53.37510463,-3.37557944,-0.6279145730408541,-59.00783144468846
-25.4265721911329,164.82388719,146.37588325,19.36506483,-40.05662652,-51.36430821,-6.18222089,-0.5868515453624753,-86.32673718786403
-26.7237805654217,165.22317439,148.58148861,17.15884611,-40.2362689,-49.55151337,-8.78115077,-0.5483564698308401,-102.38953985538642
-27.9146748133279,165.58830057,150.6594628,15.09993198,-40.34373602,-47.62569056,-11.38944894,-0.512088978443878,-116.94351760185401
-28.9835081611695,165.93223251,152.5531833,13.30343472,-40.5103144,-45.97044477,-13.60333478,-0.4790373206063647,-149.37896949365762
-29.9143395320012,166.24164424,154.27300535,11.67278271,-40.69931052,-44.48118546,-15.6727208,-0.44902076328546614,-171.70159798164164
-30.6912600780742,166.4428484,155.66899954,10.36231549,-40.84829941,-43.0025557,-17.61026712,-0.42465606833125513,-156.66290739530183
-31.2990111328788,166.6276967,156.90277021,9.20368127,-41.02455724,-41.72405992,-19.3180688,-0.4031227079252184,-162.8471779124585
-31.7238693417203,166.77380355,157.88720344,8.33771121,-41.24516202,-40.70264893,-20.68137218,-0.3859411067956757,-189.31910853090815
-31.9546532647112,166.84635102,158.59948947,7.68665021,-41.46259392,-39.81145385,-21.9123996,-0.37350937035621656,-182.2263016356418
-31.9836921238438,166.82613851,159.02068875,7.23738945,-41.66914368,-39.02665653,-23.03722157,-0.36615805611318714,-163.9304426926508
-31.807582562378,166.81441939,159.25212893,7.02095368,-41.9250635,-38.52782603,-23.80382395,-0.3621186629507789,-164.26896849969174
-31.427575774942,166.71493494,159.21492181,6.94488345,-42.15475442,-38.10144776,-24.5316329,-0.3627680496999636,-154.5025109219167
-30.8495038116286,166.59653039,158.96357653,7.11661436,-42.41687461,-37.89099572,-24.96244017,-0.36715485239531037,-129.92905696134815
-30.083220787727,166.45433174,158.52392069,7.40728911,-42.68284383,-37.83096374,-25.26740386,-0.3748282943789318,-102.72656467927908
-29.1415696879426,166.29654991,157.93058547,7.82516777,-42.93687878,-37.86416578,-25.43614591,-0.3851839475359767,-88.76313130252056
-28.0389076022084,166.15808665,157.24433971,8.31054118,-43.17549534,-37.97492101,-25.51486803,-0.39716119552582785,-88.34223468141946
-26.7892454182181,165.98234052,156.38901913,8.92218245,-43.42034689,-38.20032967,-25.45950032,-0.41208935580689504,-56.68464811197094
-25.4040820418532,165.80385669,155.45859501,9.56608791,-43.62718123,-38.41406624,-25.35851698,-0.42832832014086586,-28.155955180468872
-23.890046894273,165.67690376,154.52267368,10.22480953,-43.80970903,-38.64458243,-25.21802897,-0.4446632288890105,-18.10498973598915
-22.2465138747284,165.5285212,153.51152857,10.87508852,-43.97201917,-38.88281257,-25.06922024,-0.46231104027395076,-0.9635631187659754
-20.4633848970361,165.44951212,152.55259428,11.5416829,-44.082272,-39.04047952,-24.86568557,-0.47904760094472487,-14.145239088943518
-18.5192404522289,165.35906012,151.55894132,12.17070798,-44.16078968,-39.15609167,-24.67710921,-0.49639011671891226,-22.595686994790753
-16.3800513484967,165.23133123,150.50146863,12.80226185,-44.20279872,-39.19960001,-24.49517931,-0.5148464969093336,9.978897308995371
-13.9986594263847,165.13934514,149.47689032,13.41475079,-44.19970222,-39.15903408,-24.2996706,-0.5327287618633528,14.542818111231126
-11.3158421759956,165.07960957,148.50751785,13.99030269,-44.13988748,-38.98642962,-24.06224135,-0.5496475031430428,-20.279954472641748
-8.26648428898665,164.98771895,147.47816353,14.63672457,-44.04481402,-38.74120737,-23.75906685,-0.5676131251966703,-21.428461405599286
-4.79561364465812,164.86773032,146.39737149,15.38929921,-43.9057151,-38.40084207,-23.34000396,-0.5864765048240161,-12.305672529320244
-0.881366535068604,164.78125246,145.3566607,16.17530601,-43.7258905,-37.97286433,-22.80473396,-0.6046403346705477,-26.620918904709523
