knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.86832415146871,180.35530196,161.99279347,32.35447196,12.45182319,61.71031612,-43.54339558,-0.3142850430351229,13.4507533809483
5.94521011570344,181.78828635,164.62268127,31.07368344,14.18143439,63.77260457,-44.378102,-0.26838484196709317,-27.838778240824347
3.1524282115257,183.19526756,167.19693113,29.80083378,15.85038977,65.66815295,-45.10913012,-0.22345570614108992,-62.98330576296518
0.507574488725418,184.56114612,169.70119667,28.5531158,17.46001282,67.40570244,-45.71633516,-0.1797480271238561,-104.5355548157361
-1.97128595580168,185.85372184,172.04020103,27.40316489,18.97389558,68.88620363,-46.12552424,-0.13892469982335348,-121.95051292398631
-4.26663498083497,187.05589302,174.18076746,26.37536832,20.38296736,70.0852979,-46.30677893,-0.10156476776219264,-127.50320987136519
-6.36188480863572,188.17658925,176.18474596,25.40908829,21.7220439,71.09967027,-46.32428641,-0.06658874479801567,-135.92348627042404
-8.24126049826124,189.19091561,177.92979867,24.63830374,22.93472173,71.76471467,-46.03273774,-0.036131829387665716,-133.78438455924382
-9.89058313136485,190.12916983,179.55050668,23.91860964,24.08566774,72.26447109,-45.58181419,-0.007845138399720264,-131.20962074150384
-11.2992550037451,190.96088858,180.91230182,23.41017679,25.11470709,72.41571582,-44.79061475,0.015922670530936836,-122.16639095384124
-12.4618697960557,191.72960013,182.16449165,22.95646227,26.08828486,72.41225482,-43.84028728,0.037777505924424755,-122.2833472123395
-13.37823436639,192.40134732,183.19484311,22.67663653,26.95974353,72.10739576,-42.57004662,0.05576053135415526,-104.10891257073867
-14.0532055288727,193.00523978,184.07784465,22.51966585,27.75894139,71.59449699,-41.0611405,0.07117181552733583,-80.9846648292912
-14.4973969993819,193.57131026,184.88088427,22.39815651,28.49938241,70.90999469,-39.38517533,0.08518750092029982,-69.48820722634656
-14.7279032447706,194.06570011,185.5271897,22.42986198,29.16486385,70.01212982,-37.44496045,0.09646765864731778,-57.39069313559746
-14.7686986117337,194.56019636,186.16878733,22.4329424,29.79604733,69.01372546,-35.39981653,0.10766564976380973,-64.10776031350068
-14.6501968005189,194.98092915,186.6477103,22.58049358,30.34548743,67.78148711,-33.08646743,0.11602443245373999,-50.00751406734185
-14.4074453494006,195.39265735,187.08937998,22.74952077,30.84926121,66.42189171,-30.63997671,0.12373302257596956,-30.119942771802542
-14.0775958262905,195.78213504,187.48170895,22.96399101,31.30926446,64.94309557,-28.04772584,0.130580454853428,-25.15013343471719
-13.6973082892763,196.15636536,187.83739807,23.20864959,31.72972624,63.36029052,-25.33477013,0.13678840111094914,-15.2714651486753
-13.3005304452172,196.52469602,188.17160795,23.46096292,32.11248406,61.68279549,-22.53576643,0.1426214639096443,-9.182512297959144
-12.9169640337698,196.88981194,188.49791711,23.70259421,32.46487931,59.93586791,-19.68487643,0.1483166331310612,-7.660305937539369
-12.5710753987752,197.25149896,188.80889503,23.96571648,32.7893836,58.12816407,-16.76899635,0.1537442217360647,-4.8508878378480835
-12.2812491784781,197.613806,189.11454583,24.23012999,33.08908019,56.2742525,-13.82636609,0.1590788345574193,-1.1970951540019037
-12.0591238296923,197.97769775,189.41838857,24.49316358,33.36828434,54.39090871,-10.88154314,0.16438189077870027,-0.26676310419000426
-11.9094375353547,198.34622342,189.7243157,24.74891304,33.62970093,52.49143006,-7.95899771,0.16972132646837723,-1.293358788902177
-11.8301764942482,198.71639607,190.02635367,25.00197488,33.87465165,50.5853648,-5.07747162,0.17499288351091685,-2.4518839117587676
-11.8127500696065,199.08918403,190.32667517,25.25656912,34.10824113,48.69288499,-2.254138,0.18023448250044494,-3.814237311315094
-11.8421773554444,199.46363606,190.62027051,25.51290182,34.33108539,46.82274929,0.491269099999997,0.18535868785195755,-6.231019161170015
-11.8974393804946,199.84082042,190.90718067,25.76993891,34.54634945,44.99181176,3.13607023,0.19036621480138113,-8.79204898303425
-11.9524137591896,200.21533102,191.17848624,26.04056911,34.75883082,43.22126547,5.6663787,0.19510139027688125,-11.246353666466424
-11.9773344097313,200.59280344,191.43731144,26.31840976,34.97179671,41.5307751,8.04860454,0.1996187422040139,-14.956569354367122
-11.9403009951276,200.96686957,191.67226511,26.61225674,35.18813653,39.93715252,10.26877233,0.2037194573351583,-14.235038024289215
-11.8088474764428,201.33654531,191.88174738,26.91893842,35.41438606,38.46757282,12.29541668,0.20737561267120996,-13.427617296389583
-11.5516055678859,201.70852774,192.08448322,27.24224775,35.66061863,37.15418942,14.13835856,0.21091402059100645,-14.432485377241234
-11.1397190025034,202.07314117,192.24924874,27.56966555,35.92561805,36.00131166,15.73050006,0.21378972140876706,-16.475799928417633
-10.5479829475369,202.44763256,192.41400928,27.92134133,36.21197684,35.01380437,17.14410329,0.21666533530913046,-16.54785584657731
-9.75597846654918,202.78996308,192.52235072,28.24254909,36.54669365,34.27226744,18.22745718,0.2185562501534824,26.292702757563234
-8.74922158729849,203.15905887,192.64872311,28.58246496,36.90086669,33.69555875,19.14682146,0.22076186444259674,18.020903263288034
-7.52023102306351,203.60633668,192.94609879,28.74118803,37.34553445,33.48947157,19.63977326,0.22595204917395406,-52.06245425667139
-6.06946182361748,203.96661574,192.98668911,29.15415891,37.73295137,33.24172482,20.21467902,0.22666048390239182,-24.36139645645513
-4.40591163703165,204.34100186,193.07155097,29.42248309,38.16400934,33.24462431,20.45116334,0.22814160276875858,-5.979461365417104
-2.54720983039707,204.74193323,193.18507459,29.66849281,38.61435213,33.43791785,20.51451474,0.2301229637165414,-45.53923381746372
-0.519241194220929,205.08881647,193.16274336,29.9632615,39.03247418,33.66973338,20.50355312,0.2297332102270214,-44.04165579811714
1.64458351250432,205.44467903,193.12253948,30.24740281,39.44239929,34.01177313,20.37616915,0.2290315201489446,-42.960885093429326
3.90431161082513,205.77190531,193.00159565,30.53976415,39.82173087,34.38971712,20.19460974,0.2269206521054725,-51.06608941993995
6.21458233196188,206.08365952,192.81385663,30.84848432,40.16499756,34.77905698,19.9978645,0.22364398807200486,-42.370012601813386
8.52600853302068,206.37192923,192.5478608,31.16941152,40.46768393,35.1562826,19.7989748,0.2190014850419296,-52.173701543186944
10.7869180535462,206.67000786,192.26241149,31.43896162,40.73551594,35.5303941,19.54946087,0.2140194547348838,-77.72637422592875
12.9453147388048,206.89127019,191.79519266,31.7981422,40.93148282,35.77684409,19.4096087,0.205864947824068,-74.2569703415691
14.9509030115583,207.10022467,191.26562703,32.13145225,41.07777864,35.95450647,19.26436663,0.19662228397516984,-68.15580542207348
16.7570643096078,207.25817903,190.61706342,32.453085,41.16944248,36.03427171,19.13626842,0.1853027135720495,-72.59819371251055
18.3227699074711,207.3838338,189.87833857,32.76344368,41.21399091,36.02895169,19.01124954,0.17240953267324854,-76.38738729439795
19.6145785823858,207.45819013,189.02297717,33.04969051,41.21002542,35.92611964,18.8606773,0.15748065994877994,-81.1048865988258
20.6084720354342,207.48252003,188.05338262,33.31191815,41.15944953,35.7270988,18.66385341,0.14055804264188745,-86.45788471852214
21.2907047371885,207.45347945,186.96419415,33.54431321,41.06263782,35.43089825,18.39558951,0.1215481176656278,-109.97322060277143
21.6585555054569,207.36073768,185.73305948,33.7625667,40.91010038,35.01441806,18.04194036,0.10006076413867415,-111.30033056874673
21.7225179827852,207.14307522,184.27531099,33.99998897,40.69714329,34.47087586,17.56327245,0.07461825332219851,-93.85441555555145
21.5078344210281,206.93211057,182.77503242,34.13870613,40.42103177,33.78642435,16.95664347,0.048433452578586174,-114.64437268891893
21.0537265129863,206.59407274,181.04868164,34.29053286,40.07681911,32.96103743,16.2042423,0.018302947423214082,-122.91941675026922
20.4103014807784,206.1767397,179.16014149,34.42402885,39.6573779,31.97325507,15.32380907,-0.014658296250393705,-110.53521836724434
19.6335949554626,205.68222095,177.11777591,34.53400837,39.1568097,30.80971411,14.32686938,-0.05030430015079726,-102.60692584970616
18.7827088205718,205.09621063,174.91193041,34.63061474,38.57122401,29.46352646,13.23313519,-0.08880356691609802,-85.20393197347555
17.9171987455242,204.45836475,172.5989758,34.68699652,37.90215305,27.9328808,12.06713701,-0.12917224030977922,-72.79698671431109
17.0896068927229,203.75994447,170.17553676,34.73317629,37.14559777,26.20980491,10.86124419,-0.17146923077914988,-63.304409693421526
16.337606987075,203.00889465,167.66307968,34.77273699,36.3013093,24.29281234,9.65680179,-0.2153198791401923,-49.80982411363488
15.6806922409231,202.20914094,165.07643556,34.82973831,35.37516891,22.19945599,8.48555515,-0.2604653356115439,-37.58245403587086
15.1218465883061,201.37322524,162.44179429,34.92241988,34.38182494,19.97104089,7.36822131,-0.30644850038196886,-26.380372391210294
14.652407547416,200.50292734,159.76200276,35.08380539,33.30076771,17.54498444,6.39934398999999,-0.353219685847525,-15.389116048221751
14.2558253222453,199.61631235,157.0693605,35.33895017,32.14993633,14.97175584,5.59168984,-0.40021515886286646,-9.830549558564883
13.9119074576671,198.71330914,154.35939682,35.73280881,30.91601118,12.20633208,5.0503179,-0.4475129476883283,-4.893480852910592
13.6042271400506,197.77542252,151.64060181,36.21918654,29.65421638,9.42691750000003,4.57828052999999,-0.49496487229962055,1.1471630294362711
13.3253105512486,196.83434408,148.9287533,36.89287816,28.31774261,6.47896948999997,4.43106195999999,-0.5422955576144226,2.517274417515125
13.0759363656222,195.87493671,146.21841588,37.74478588,26.92752489,3.43169466999996,4.54126809,-0.589599869433431,2.0619860835074277
12.8609299006649,194.89668952,143.5125327,38.78780085,25.48690372,0.296318170000006,4.92652455,-0.6368264400987654,1.9836050921339776
12.684010265734,193.89397784,140.80804426,40.03171772,23.99943694,-2.91351304000003,5.58973732,-0.6840286679588907,3.0452818948090155
12.5439500983415,192.86573984,138.10767732,41.47837248,22.46958679,-6.18262719000001,6.52985032000001,-0.7311589620738949,4.379099161098132
12.4338679034062,191.81071086,135.41512082,43.12455536,20.90057104,-9.49499115,7.73526296,-0.7781529382948695,4.823025401667991
12.3428708440295,190.72084302,132.72791233,44.9499818,19.2945935,-12.84007299,9.17888106,-0.8250535741329145,7.418967044555735
12.2580671648679,189.59688523,130.04983128,46.94290186,17.65479531,-16.205036,10.8511708,-0.8717949060906816,9.512278297488663
12.1661683254007,188.44132431,127.39065489,49.06048019,15.97810481,-19.58861676,12.70803917,-0.9182062894874785,11.230298382681703
12.0547090236597,187.23683047,124.73904308,51.30790141,14.28183049,-22.9429299,14.72686269,-0.9644856460567447,19.236165549478912
11.912923020071,185.9964817,122.11774232,53.62836917,12.55785274,-26.28323004,16.87641173,-1.0102359750037744,30.34830339646355
11.7323069375214,184.72354669,119.53846999,55.99200039,10.81220585,-29.5908178,19.11582992,-1.05525276946786,42.41303147721638
11.5069079173489,183.42462458,117.01871272,58.36167336,9.04956042999999,-32.85155992,21.41947556,-1.099230830180424,57.49368501475569
11.2333850411011,182.11329218,114.58090567,60.6994069,7.27356879999999,-36.054714,23.73672604,-1.1417785897312536,70.72658639847296
10.9109004240698,180.80091164,112.24909767,62.97364573,5.48756072,-39.1964379,26.06800771,-1.1824763168555978,82.28324215265417
10.5408919861964,179.49090945,110.02857484,65.16881699,3.70504517000001,-42.23917851,28.35203264,-1.2212317513547999,93.9615525916837
10.1267724772689,178.2042042,107.95093087,67.24026515,1.91808835999998,-45.20990927,30.58647552,-1.2574934793155064,103.3327786150151
9.6735906423369,176.93782479,106.01460405,69.18893216,0.144341640000022,-48.06487432,32.74202493,-1.2912887577191778,109.35749636793446
9.18768134504964,175.71157567,104.24481728,70.98815179,-1.62264690000001,-50.82752231,34.83175234,-1.3221773639139134,110.24072198123402
8.67632278215746,174.51573474,102.62720556,72.6280354,-3.36972814000001,-53.46416009,36.78854611,-1.3504100144467623,108.48059582784897
8.14741125628462,173.35839302,101.1703365,74.10046414,-5.09667781000002,-55.97969358,38.61910429,-1.375837176314197,108.89802447971553
7.60915780018085,172.23135381,99.8613551,75.40212221,-6.79618203000001,-58.3582926,40.29559951,-1.398683211591562,109.95642355405177
7.06980650424482,171.15399802,98.71979544,76.52624551,-8.47390719000001,-60.62150107,41.84816539,-1.418607186266509,106.306892964243
6.53737172767383,170.11287408,97.72550854,77.47237012,-10.12255203,-62.75116469,43.24159689,-1.4359607663809564,101.02326644632286
6.01939036790076,169.11211313,96.87834801,78.24356647,-11.74187731,-64.75163529,44.47981665,-1.4507465069223968,97.02027701238957
5.52268578720329,168.14616946,96.16848266,78.84075399,-13.32846735,-66.61726928,45.5526899,-1.4631359945257185,93.11009546142613
5.05314151373048,167.21619836,95.59278582,79.2664048,-14.88258717,-68.35107278,46.46417717,-1.4731837998770456,89.30320075026587
4.61548506171813,166.32127982,95.14493833,79.53223634,-16.40136994,-69.94802638,47.20389699,-1.481000213124338,85.28834656808203
4.21308475877958,165.45447075,94.81889328,79.62505132,-17.88298474,-71.40662271,47.78113152,-1.4866907727566678,80.54518743298766
3.84776495777995,164.62198013,94.61006023,79.57914844,-19.33049807,-72.73658844,48.19637841,-1.4903355970661494,79.41383185058103
3.51964712726962,163.81684114,94.50649067,79.39768654,-20.74481413,-73.94068706,48.45000137,-1.4921432268929913,81.15866019307916
3.22702579971623,163.04742527,94.53018987,79.04814981,-22.11245031,-74.98865038,48.53089913,-1.4917295978229026,76.04742333604308
2.96628900564909,162.3089165,94.65909293,78.5743693,-23.45020846,-75.92405449,48.47384548,-1.4894798150100068,76.76266275416621
2.7318924878649,161.59705609,94.88603915,77.972674,-24.75848912,-76.74872985,48.28504228,-1.4855188562460515,83.73655338618002
2.51639562318018,160.93389154,95.25151285,77.21889283,-26.00435686,-77.38119359,47.87644878,-1.4791401368516057,80.2758080802457
2.31056462086522,160.30405065,95.72166354,76.33956444,-27.21949652,-77.90409202,47.3384094,-1.4709344593305824,76.72507883406121
2.1035453080329,159.71198386,96.30387927,75.32923844,-28.39608973,-78.29883235,46.65114774,-1.46077287788518,77.36667059373703
1.88310380120955,159.15785267,96.99689025,74.18916148,-29.53242855,-78.56156609,45.80613467,-1.4486775545317072,74.060435795813
1.63592882374525,158.64226502,97.79952406,72.91010351,-30.63574797,-78.71494494,44.82146461,-1.4346689518593807,76.13696919864354
1.3479857891296,158.15430535,98.696452,71.52877492,-31.69248424,-78.72249088,43.705957,-1.4190146061532507,81.74436651011474
1.00491543330516,157.72585934,99.73140155,69.99786397,-32.70167295,-78.586857,42.38634906,-1.400951328913717,78.91371997073237
0.592477091071059,157.33031396,100.86437447,68.35172041,-33.67156605,-78.33130968,40.93542507,-1.3811772211237827,73.71229147926428
0.0970318288483523,156.98379952,102.11542135,66.59280686,-34.59481853,-77.93647126,39.32047338,-1.35934233397098,69.37309229019472
-0.493955836754252,156.66386314,103.45463726,64.71534248,-35.48148359,-77.43345742,37.59516089,-1.3359686069463883,67.06590664540491
-1.19142440625203,156.37893736,104.89691969,62.71649864,-36.30458267,-76.74964351,35.67556326,-1.3107960297992236,66.62560719901566
-2.00425016319003,156.13129728,106.42915939,60.63442443,-37.11320839,-76.02135828,33.72089912,-1.2840534021044534,63.739200880688074
-2.93882478601681,155.91844884,108.06015464,58.43366773,-37.86075644,-75.12720496,31.59472048,-1.2555871649075656,61.11578601004419
-3.99868652941202,155.72691854,109.76888024,56.16104493,-38.551759,-74.07733963,29.32753268,-1.2257642771744497,60.903115895354354
-5.18421094183791,155.5830126,111.57355725,53.81176987,-39.22739178,-72.99383734,27.04787535,-1.1942667214149032,61.75377541014271
-6.49236191480985,155.46115519,113.45755024,51.39565601,-39.84163909,-71.75281692,24.64971445,-1.1613848406549105,61.96923107031571
-7.91651924904648,155.39424915,115.44078293,48.91451164,-40.4250497,-70.4433605,22.20845052,-1.1267709003812265,57.71887437616474
-9.4464656915774,155.35925637,117.50127778,46.39511818,-40.96022198,-69.02373852,19.71710291,-1.0908084810283398,53.545395944907256
-11.068656847186,155.36208534,119.6387134,43.84135616,-41.45355447,-67.51670667,17.18811823,-1.0535031919099334,50.12493109277312
-12.7667906071688,155.40713401,121.85179784,41.26897149,-41.90267903,-65.92376152,14.64151362,-1.0148775818072784,47.142329207391406
-14.5225440190606,155.48826161,124.12383857,38.6915936,-42.31083251,-64.26188378,12.08093892,-0.9752229903293629,48.07391963959304
-16.3163311210079,155.62956383,126.47242355,36.11867659,-42.68144939,-62.54950758,9.55775524,-0.9342324496654778,41.873644453202985
-18.1279975914937,155.83197433,128.88440701,33.57884649,-43.01439217,-60.79875868,7.09355295,-0.8921353967848331,23.02585655020284
-19.9373944618618,156.08580334,131.33296757,31.08474281,-43.31426114,-59.03437686,4.68815972,-0.8493999530783569,6.552899763140374
-21.7247777582408,156.38185377,133.77690389,28.68248685,-43.60286956,-57.32895652,2.42767775,-0.8067452175852831,-4.763549816748736
-23.4710012317674,156.73503858,136.23105694,26.35875076,-43.85891885,-55.64108333,0.26680799,-0.763912166514922,-28.065362120310944
-25.1574345725319,157.13027773,138.64210764,24.1635594,-44.09388964,-54.01520488,-1.7549107,-0.7218313933674079,-44.96020338482172
-26.7654477854271,157.55781021,140.96834363,22.1330093,-44.31817361,-52.49511167,-3.597877,-0.6812309161635182,-87.59604010368784
-28.2754648059142,158.04622543,143.2497084,20.22411453,-44.49229665,-50.98290258,-5.38792476,-0.6414135894880149,-150.2738713596541
-29.6659936511144,158.46424283,145.20374198,18.69910512,-44.76027686,-49.89495551,-6.62112081,-0.6073092698224831,-158.94425518585226
-30.9131307968744,158.89501215,146.9963033,17.35894086,-44.98983664,-48.86508515,-7.80710762,-0.5760231727445873,-171.28658486545544
-31.9907518092706,159.29520321,148.52845683,16.29986639,-45.24298928,-48.06671333,-8.71921501,-0.5492820490000333,-206.79825635839472
-32.8713582508857,159.64027952,149.76149836,15.52063586,-45.52678873,-47.51933704,-9.35300894,-0.5277614144877052,-225.2167979851527
-33.5274548984347,159.9183157,150.66830495,15.03566638,-45.84715972,-47.22801735,-9.73285485,-0.511934653813423,-234.5021258840174
-33.9332814754435,160.11669283,151.23629622,14.8198977,-46.2141158,-47.20501181,-9.87989364,-0.5020213360293384,-230.83884733570315
-34.0666940703153,160.22491403,151.46455486,14.85666154,-46.62194465,-47.42252728,-9.8052176,-0.49803747121521436,-226.90571645039736
-33.9109860907244,160.26297705,151.38848491,15.10947621,-47.08762145,-47.90387587,-9.52526876,-0.49936514230454193,-217.60058779116352
-33.4564565880703,160.18168633,150.96073078,15.5631937,-47.58442877,-48.56910921,-9.14053446,-0.5068308602620455,-179.53199847209444
-32.7015714722468,160.04745063,150.29391407,16.16144031,-48.1231303,-49.42344627,-8.62291347,-0.5184690073588618,-144.5457705677816
-31.653614450503,159.86427552,149.42826412,16.84103341,-48.68196564,-50.40149229,-8.06419532,-0.5335774491560861,-126.98814401047697
-30.3287820308042,159.63163974,148.37115697,17.60353839,-49.26869317,-51.50611681,-7.42882902,-0.5520274494699599,-96.32379988371852
-28.7517331216094,159.35842095,147.16820899,18.387863,-49.8620212,-52.6757738,-6.78690335,-0.5730228524511743,-56.95978530591561
-26.9546522317555,159.09099866,145.89650515,19.17721585,-50.43910945,-53.85343775,-6.16140684,-0.5952182715694297,-29.94018258549831
-24.975921578973,158.82551822,144.58179833,19.90390782,-50.99461174,-55.00721256,-5.60965777,-0.6181642342768542,-12.327372207906429
-22.8585194537749,158.57877393,143.25030872,20.59556056,-51.51211899,-56.10346517,-5.09543702,-0.6414031119274495,4960.025605989205
-20.6482701023157,158.34201102,141.92475703,21.19403042,-51.98268312,-57.10398523,-4.67626982,-0.6645383533233247,4798.73739107121
6.51840457434578,207.06210645,169.02296564,35.91500871,42.45812926,33.00888919,6.46391968,-0.19158539168654862,-5315.857593497896
6.52062755929639,206.45197537,166.76245568,35.90577478,41.60727179,31.08007483,5.15785227999999,-0.23103873326267405,-5205.865004976415
6.40821638101114,205.75054286,164.3380021,36.08517958,40.62071526,28.83093335,4.15625876,-0.2733534307954374,-101.30960516341361
6.20079994423536,204.96475861,161.77274498,36.45717731,39.51015474,26.29410422,3.47063572,-0.3181256136996649,-92.4579706397111
5.92467613868375,204.09203446,159.07257728,37.04519199,38.28255527,23.48838067,3.12551999000001,-0.3652524304206675,-84.49259336622443
5.61099830548573,203.13614495,156.25328913,37.85076675,36.94700138,20.44529762,3.1233611,-0.4144582912006269,-77.76880492537721
5.29352951050602,202.09405346,153.32304556,38.87182029,35.5125625,17.19530241,3.4541339,-0.4656006893825201,-72.90948016591851
5.00616321428922,200.96647175,150.28825085,40.12120698,33.98746953,13.76650941,4.11671081999999,-0.5185678491941266,-75.20623223244591
4.78041429805655,199.75143958,147.15577329,41.59971895,32.35741178,10.13454468,5.14137487,-0.5732398963609645,-76.2749182773991
4.64308511301558,198.41752054,143.8923126,43.30040546,30.66380118,6.41579595000002,6.42793873,-0.6301980304108709,-65.21908649740453
4.6142946890421,196.99894592,140.55147793,45.19707889,28.87836103,2.54972993999999,8.01804838,-0.6885065951671488,5021.555010597358
4.70602606798386,195.48085302,137.12269651,47.27098105,27.01787027,-1.41054551999997,9.84730114,-0.7483501202773556,5168.711266636684
1.18125947754878,203.08502747,162.71857344,30.27422292,37.08941689,25.80014974,-5.67610783,-0.30161779291359736,-4834.541642578627
1.79012891223334,202.13506019,159.96761453,30.74472285,35.65973466,22.61784941,-5.88336729,-0.3496310834801719,-4969.312878184853
2.51015405384967,201.14562688,157.18578575,31.28911353,34.18762868,19.37293226,-5.96855027,-0.39818315491790857,-34.26190753809131
3.33623222052856,200.11179803,154.34046705,32.04297794,32.63953002,15.95550842,-5.73107983,-0.4478433345014735,-29.020460392207248
4.26007525731545,199.04011526,151.45669179,32.980671,31.03659053,12.43010958,-5.22827555,-0.4981747076760289,-18.868140187414717
5.27005919242281,197.93589049,148.54704458,34.10804891,29.38625136,8.81742574999998,-4.45781574,-0.5489576315619958,-9.933747386577885
6.35108123376267,196.79985361,145.61949135,35.43218226,27.69437194,5.13326319000001,-3.41404322,-0.6000530744528907,-2.3749829595919536
7.48442511107728,195.64484804,142.69670593,36.95171547,25.96907323,1.40287364,-2.11115298,-0.651065303361176,3.6486945770953128
8.64765197332871,194.45874736,139.76868326,38.66722953,24.2141224,-2.37108376000003,-0.532414039999999,-0.7021689395257117,12.170756832813368
9.8145518627085,193.25894615,136.86727276,40.5532045,22.43748886,-6.16046938000002,1.2743694,-0.7528081057026466,18.26201177280815
10.9552075705647,192.03732197,133.98760847,42.60330443,20.64490033,-9.95137971000003,3.30441564,-0.8030677289152514,22.717414983470796
12.0362354731748,190.80114647,131.14247321,44.79081716,18.83521201,-13.74442434,5.53240733000001,-0.8527247068668363,26.539125794647944
13.0212764151652,189.54610219,128.33669488,47.11128235,17.02037617,-17.51417696,7.96464390000001,-0.9016947768064439,28.858987765794097
13.8718123643479,188.27063473,125.56973165,49.52489896,15.19668478,-21.26484694,10.548399,-0.9499873954515613,29.361078849025013
14.5483674853222,186.97852447,122.85113111,52.00638016,13.36364073,-25.00231792,13.28220877,-0.9974359259210571,27.635754560920667
15.0121092562169,185.65587348,120.16521668,54.54618577,11.53046629,-28.69863163,16.11995387,-1.0443139761513838,25.892982216276828
15.2268186319738,184.31070159,117.52390855,57.11169366,9.69108724,-32.37260173,19.06091754,-1.0904134995795782,19.436410665217885
15.1611619044576,182.92817471,114.90905757,59.69102489,7.84777669000002,-36.01749173,22.08684481,-1.1360512586295786,9.061555744807137
14.7911582648954,181.49979565,112.30804842,62.26991535,5.99712182000002,-39.64181493,25.18577293,-1.1814474321715775,-0.6336400396090625
14.1026916463487,180.01530206,109.70481735,64.83465842,4.13811048000002,-43.24768159,28.33498805,-1.2268823855332927,-10.748791712649286
13.0938739061326,178.46645116,107.0885578,67.37501652,2.26745736999999,-46.84362222,31.5437628,-1.2725447287675378,-20.580987116700555
11.7770378104442,176.84097004,104.43899109,69.88856772,0.375810330000007,-50.44063679,34.7857875,-1.3187883916082717,-26.761065352986968
10.1801279756662,175.13446005,101.75114681,72.35943416,-1.53905103,-54.04057949,38.05420244,-1.365700124075168,-29.821856243523825
8.34727004544385,173.34334648,99.01983522,74.77699568,-3.4851074,-57.65305536,41.34217993,-1.4133705042185494,-31.681961837795036
6.33833510032406,171.46506379,96.24286917,77.12925577,-5.46801483000002,-61.27986351,44.6351413,-1.4618377050071507,-31.532730950762833
4.22737708582078,169.4956344,93.41915508,79.40459561,-7.49050550000001,-64.91274257,47.9060275,-1.5111208130126066,-30.9229635246556
2.09990256941349,167.43893994,90.55392229,81.58860703,-9.56452646999998,-68.56581109,51.1594927,-1.5611285590342097,-28.693226865417287
0.0490283947637732,165.29039421,87.64129941,83.67507051,-11.69448591,-72.22429462,54.32493557,-1.6119634181591294,-24.421697582117652
-1.82931458138089,163.04616756,84.70057533,85.63653459,-13.87356911,-75.87016285,57.46060229,-1.6632887357478103,-21.497682909070726
-3.44187451887926,160.71028713,81.72351772,87.47724641,-16.11549484,-79.50092321,60.45692425,-1.715248193063864,-15.721164938407028
-4.70392646377888,158.28553681,78.72405572,89.17853281,-18.42066536,-83.10501185,63.31065565,-1.767598680752318,-7.0774881404167544
-5.54507233464505,155.77621792,75.71566039,90.72095085,-20.79039911,-86.67333746,66.01135836,-1.8201050844624391,1.9364148798173275
-5.91456121691226,153.18594299,72.70698509,92.10078928,-23.22121008,-90.18215863,68.50498345,-1.8726163745708675,14.583292296586059
-5.78570535783751,150.52618429,69.7188979,93.30664827,-25.70597238,-93.61066186,70.77352368,-1.9247683343730326,31.009168827069722
-5.15901161082508,147.8120304,66.77347057,94.33013201,-28.23696,-96.94105363,72.79725422,-1.9761757391597583,51.45846910638241
-4.06372662998312,145.06527771,63.89980486,95.15795041,-30.80459628,-100.15689818,74.55448059,-2.026330667400919,76.2313845298701
-2.55760039622216,142.31414682,61.13479136,95.78182072,-33.38903807,-103.23072627,76.03784375,-2.074589256838011,104.57535879464963
-0.724797695123235,139.59141608,58.51748548,96.19359692,-35.96801451,-106.1358266,77.23353444,-2.1202698619758187,137.18230499342621
1.32797927432645,136.93822898,56.09528482,96.39620817,-38.50978102,-108.83201969,78.128103,-2.1625452386367985,173.52206714859707
3.4769623941472,134.40106404,53.92116281,96.383317,-40.97907103,-111.28112492,78.71827897,-2.2004908260513756,211.90434100347488
5.58806871174812,132.03009189,52.04998649,96.15232255,-43.33925244,-113.44659837,79.0011324,-2.2331490137207264,250.38462207716438
7.52451721910448,129.87775019,50.53896258,95.70361019,-45.54924302,-115.28535745,78.97896229,-2.259521356026585,286.9343421053605
9.15482526271322,127.99086191,49.43928637,95.0365288,-47.56827907,-116.75530008,78.64798312,-2.278714326596938,318.95063397868296
10.360658743305,126.41653892,48.80077503,94.14567159,-49.36136569,-117.82456295,78.01261041,-2.2898584517912584,341.7125670753718
11.0440061607699,125.18768078,48.65603877,93.04382152,-50.90514992,-118.47159412,77.08158231,-2.292384576075281,356.25393132733495
11.1331792176596,124.31416382,49.02045627,91.7034319,-52.16009835,-118.6426063,75.81243879,-2.2860242908483945,355.4737429717569
10.5872111375236,123.83051981,49.91397584,90.18009589,-53.1803842,-118.44696617,74.32579068,-2.2704294324208907,337.8064556322258
9.3983250391338,123.66910415,51.27685203,88.43311591,-53.91839024,-117.78865238,72.51901889,-2.246642755608355,317.02281135476795
7.59227330101411,123.83657148,53.10740133,86.46684006,-54.41830537,-116.74764466,70.45375175,-2.2146936432032778,289.8066252193887
5.22649730995,124.28419067,55.3496547,84.30489848,-54.70868493,-115.36125541,68.15615854,-2.1755589392328387,257.7788979488016
2.38621561262222,124.97309343,57.96129647,81.94017631,-54.79395112,-113.61540022,65.57136895,-2.129977191463726,229.03259736614777
-0.821294634150555,125.86827619,60.89942166,79.38718608,-54.72750488,-111.60267432,62.79531718,-2.0786972330624423,202.19128002883159
-4.27381609147505,126.94383508,64.12745173,76.65462526,-54.52884176,-109.33537592,59.77777586,-2.0223574799875594,177.52019758589412
