knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.80802580032038,192.20934675,141.33465195,48.13049105,21.14750204,-6.55945696999999,20.38193978,-0.6748376299020692,18.989142119128033
7.35712047495425,191.30453308,138.64671639,49.14070275,19.76079286,-9.70995403000001,20.84258773,-0.7217509555055067,16.930777593812074
7.90350372391867,190.35762787,135.94159355,50.28572053,18.35550968,-12.84764949,21.40736881,-0.7689642557344066,38.55527612632965
8.43655483000827,189.42647657,133.31151462,51.51507328,16.91148311,-16.03498292,22.1583852,-0.814867792650236,44.39344261682461
8.94521189694178,188.51361842,130.76944061,52.8095162,15.43657256,-19.24666511,23.06432388,-0.8592353539541111,41.22582710407876
9.41835163643422,187.55532812,128.23066854,54.19820991,13.95282447,-22.40474661,24.03784253,-0.9035452855332828,54.07951207456971
9.84517691992604,186.64407638,125.83349426,55.61078938,12.44248591,-25.57190664,25.16034412,-0.9453838694634077,56.73306180009163
10.2155999263163,185.68700932,123.45967524,57.04963954,10.92350522,-28.67650164,26.29832827,-0.9868148272088727,65.80066511075788
10.5206091219221,184.76664377,121.22260441,58.49162292,9.38872570999999,-31.75445176,27.54303142,-1.0258590787926951,70.58637711834574
10.7525981127,183.83411602,119.06569198,59.90453321,7.84706696000001,-34.76927629,28.79369393,-1.0635043023733868,70.61317490368086
10.9056300919763,182.90761501,117.01614471,61.26854126,6.30006571000001,-37.71954225,30.05145028,-1.099275650410148,77.24724818499729
10.975622884831,181.9865986,115.07629241,62.56436863,4.74926341,-40.60264265,31.30151438,-1.1331324600475328,80.36727380501985
10.9604524748322,181.07505274,113.25227914,63.78226757,3.19737792999999,-43.41387289,32.53354661,-1.164967497209101,82.29071739783933
10.8599783460425,180.174911,111.5473634,64.91304048,1.64764727000002,-46.14717043,33.73975355,-1.1947238903411768,81.11611604723734
10.6759962379185,179.28525644,109.95990465,65.94283752,0.101519289999999,-48.80148787,34.903563,-1.2224302722682703,83.66768967521531
10.4121259308084,178.40387789,108.4831955,66.87898555,-1.44421123000001,-51.39495452,36.04723455,-1.248203709030097,88.17992604230884
10.0736433967613,177.55084395,107.14691071,67.70675942,-2.96785507000001,-53.86020881,37.10349832,-1.271526278359918,85.30014673914899
9.66726797973153,176.71155104,105.92426136,68.44281834,-4.47993716000002,-56.23905947,38.11601642,-1.2928655351147864,83.28145529306275
9.20091611873222,175.89285132,104.82265061,69.08675734,-5.97502451,-58.51967036,39.07487123,-1.3120922697776507,84.16277326149357
8.68343342855658,175.09767226,103.84249481,69.64699127,-7.45015112999999,-60.69973421,39.99178972,-1.3291992156701695,83.20045281714927
8.12431667986137,174.32650839,102.98060768,70.12758595,-8.90072978000001,-62.7678054,40.84674875,-1.344241983869234,79.00984048862414
7.53343638503726,173.58229728,102.23743174,70.53059844,-10.32677588,-64.72805447,41.65100722,-1.3572128509438377,75.04634436499957
6.92076935538718,172.84552628,101.59125779,70.88152708,-11.71058671,-66.53872216,42.4063246,-1.368490713911955,88.37625463920418
6.29614886427338,172.14494298,101.06235255,71.16206093,-13.07154093,-68.24909671,43.09302923,-1.377721851781006,88.1570500118034
5.66903808927884,171.53055316,100.70826654,71.35478609,-14.41526629,-69.87905539,43.72054564,-1.3839018184907557,69.18159476467345
5.04833049057272,170.88719339,100.39237605,71.53091018,-15.70811802,-71.33923401,44.26965272,-1.3894151476169938,61.85242840078375
4.44217887758783,170.29950517,100.22165663,71.62712198,-16.96458654,-72.67140802,44.7622788,-1.392394763593089,72.56463975764183
3.85785325009304,169.68212772,100.07678786,71.71115409,-18.17499038,-73.85066797,45.19051658,-1.3949232006129033,88.29835012271525
3.30162615969669,169.18497908,100.15081148,71.66435432,-19.35323707,-74.90953168,45.47089756,-1.393631244719658,66.9495542708165
2.77868337189225,168.67138419,100.26711195,71.58447131,-20.48460049,-75.81614448,45.67986499,-1.3916014185965413,55.3129746542047
2.29305702232022,168.1742314,100.46355902,71.43152318,-21.57439963,-76.58154942,45.76339312,-1.3881727704191453,74.41171821436888
1.84757822208711,167.71457557,100.77435604,71.19493471,-22.61650819,-77.19273031,45.73557646,-1.3827483391147588,75.45549841088794
1.44384611131464,167.29420125,101.2026543,70.87037283,-23.60911803,-77.64612225,45.59410843,-1.3752731242971958,65.77364566860311
1.08221059163485,166.89346572,101.71392829,70.45000515,-24.55911364,-77.95830884,45.3023425,-1.3663497097918875,62.3640908696288
0.761766286584495,166.51754713,102.31860481,69.92647465,-25.46313467,-78.12282567,44.86657724,-1.355796113608386,65.78883352375664
0.480355610327226,166.16456251,103.01082046,69.28792237,-26.32447899,-78.14854052,44.26839085,-1.3437146713820534,72.54798408058649
0.234579129487181,165.84563794,103.81149757,68.54058764,-27.13771787,-78.02498391,43.53525455,-1.3297402195672006,70.45617206548948
0.0198116679848767,165.56407651,104.72338196,67.68169865,-27.90190937,-77.75052603,42.66470859,-1.3138248345641605,64.02014827571189
-0.169776203689193,165.29703885,105.70807446,66.68324,-28.62931713,-77.35725285,41.61085258,-1.2966387083194661,66.70238074215185
-0.341186238414538,165.06676974,106.80275189,65.56767899,-29.3113805,-76.82545271,40.42509691,-1.2775329829186965,67.35617584396225
-0.50253763987641,164.86292254,107.98682784,64.32660006,-29.95299427,-76.17118989,39.09231166,-1.2568669589975165,65.14397101705649
-0.662978419021125,164.69074894,109.26804428,62.9564691,-30.55487259,-75.3964342,37.61385079,-1.2345055136888363,63.33732485778176
-0.832561340443431,164.54688072,110.63882868,61.46748965,-31.12100563,-74.51618415,36.01426868,-1.2105808125738613,60.93435728896645
-1.02208496015054,164.43090186,112.09623281,59.85000387,-31.65137017,-73.52770161,34.26951449,-1.185144311973198,61.127493678663214
-1.24289569410434,164.34441645,113.63995767,58.11383169,-32.15001285,-72.4472755,32.41049361,-1.1582012304213094,54.73016034774458
-1.50664443153616,164.29558348,115.27465608,56.26651803,-32.61110945,-71.25923934,30.42508772,-1.1296703608896932,44.17697815634058
-1.82499121798596,164.24910348,116.95466738,54.31069949,-33.05925453,-70.03087391,28.35130507,-1.100348632233983,44.07253939923361
-2.20925223960111,164.23072772,118.70619479,52.27398115,-33.48117778,-68.73180095,26.18645378,-1.0697787119905544,45.27583221740849
-2.6699849703916,164.23775857,120.52189414,50.15037751,-33.88547029,-67.38330246,23.95481186,-1.0380887801067333,39.9658355198218
-3.21651010699608,164.26848919,122.39714491,47.9655365,-34.26323509,-65.9655275,21.65661167,-1.0053594798696748,33.4506453405103
-3.85637827998316,164.31595229,124.31810827,45.70344844,-34.63976397,-64.54144705,19.30840058,-0.9718323444275014,27.952091997186468
-4.59483661723167,164.3801116,126.27975311,43.41082839,-34.99543592,-63.06688379,16.92485383,-0.9375951832147441,21.575814318359754
-5.43441746921738,164.45762752,128.27447609,41.08702463,-35.34055447,-61.56843164,14.52093864,-0.9027806995485509,17.261330736827496
-6.37473632143813,164.5413625,130.28598162,38.75881498,-35.67579553,-60.05418643,12.10292417,-0.8676733051279775,13.500444650084198
-7.41246373646892,164.64061737,132.32974405,36.40266484,-36.0027972,-58.52094275,9.69769703,-0.8320029215959176,8.641955903353438
-8.5414016343528,164.73648052,134.36956198,34.06324846,-36.31135567,-56.95137122,7.25714089,-0.7964013825762024,6.175116265230152
-9.75264470734464,164.85544915,136.43452677,31.72850181,-36.6248399,-55.41356611,4.85606198,-0.760360948052949,-1.224570127087432
-11.0348319875659,164.9711262,138.48852315,29.41704605,-36.92860844,-53.86623046,2.47941601,-0.7245119483979043,-8.132921900355683
-12.3744844904528,165.08094302,140.53229322,27.12160621,-37.22796329,-52.32612244,0.155029879999997,-0.6888414315226891,-12.290571940636319
-13.7564119887058,165.20036513,142.56088611,24.86869862,-37.51544814,-50.78257144,-2.16312611,-0.6534358064096418,-22.179024542465786
-15.1641673697458,165.32011664,144.55963988,22.65960439,-37.79980328,-49.26013765,-4.4436748,-0.6185509721864928,-31.472286708099606
-16.5804579791512,165.42486703,146.50617262,20.51353473,-38.06459268,-47.72230028,-6.68935359,-0.5845775668756259,-48.69993084504198
-17.987279890652,165.5526806,148.40666362,18.47142432,-38.34912151,-46.28810811,-8.81109142,-0.5514077415211065,-61.10715361156149
-19.3656376438439,165.62592943,150.17242908,16.53067468,-38.64961876,-44.95875209,-10.77956712,-0.5205893204261142,-64.51559314514465
-20.6950912544545,165.71968319,151.90356916,14.64619479,-38.93340937,-43.61303592,-12.77353625,-0.49037522621687635,-100.52669409419073
-21.9535165958575,165.78677495,153.46903842,12.96703498,-39.24347828,-42.42886971,-14.55644572,-0.4630526332911169,-115.00897546031892
-23.1172601405148,165.79237814,154.82449917,11.50009474,-39.5815667,-41.41146247,-16.11103083,-0.43939538032206527,-101.98890476157851
-24.1616820693549,165.83241189,156.10669487,10.170117,-39.90731038,-40.43234044,-17.60488136,-0.41701684370215153,-126.19709447097004
-25.0620275088927,165.82136463,157.1610758,9.08153391,-40.28989008,-39.71464827,-18.79230964,-0.39861442490341203,-159.76204840550173
-25.7945531916899,165.78560208,158.02129523,8.22011593,-40.69354159,-39.15991706,-19.76537236,-0.38360076356028316,-152.8592764498471
-26.3378012833403,165.65870249,158.58228332,7.62528183,-41.11941839,-38.77388426,-20.51269936,-0.373809674325309,-143.41537142580574
-26.6738549875191,165.58042342,159.06007645,7.18775678,-41.56532244,-38.56336948,-21.06998895,-0.3654706110633995,-157.81268841861927
-26.7894115370534,165.38048186,159.18178129,7.04292552,-42.03445033,-38.53393134,-21.3835382,-0.3633464608897865,-130.81927610896327
-26.6765809870007,165.21502124,159.19465757,7.0526521,-42.51863698,-38.66911454,-21.52015715,-0.3631217274083778,-113.96769632061876
-26.3333841512485,165.03671029,159.03174002,7.2362678,-43.01757211,-38.96845439,-21.45795378,-0.36596517506516035,-120.75342998728367
-25.7639489578012,164.82766717,158.67625189,7.56630206,-43.5272559,-39.41289232,-21.25523096,-0.37216961338541793,-92.86728001990375
-24.9784167195351,164.61735507,158.18983256,8.00806079,-44.03230306,-39.95725679,-20.91728197,-0.38065923223926257,-71.85658760537893
-23.9925810445155,164.44386852,157.62575589,8.55282851,-44.53810235,-40.61454108,-20.45341742,-0.39050422736444845,-62.16236746001022
-22.8272918636183,164.2526299,156.93621718,9.1715673,-45.02786726,-41.32465005,-19.93124948,-0.4025389481739027,-42.30290992805696
-21.5076648665308,164.10320127,156.21909576,9.82681285,-45.49866981,-42.07527789,-19.32050859,-0.41505507808948,-28.627457623215946
-20.0621421319881,163.96209512,155.44022398,10.5286424,-45.94108427,-42.83084673,-18.67770661,-0.4286489551013485,-18.29668622905789
-18.521452691194,163.85167586,154.64841238,11.24581904,-46.34979352,-43.57113513,-18.00513965,-0.44246867457683314,-5.306575852251916
-16.917522148862,163.75812411,153.83939849,11.97382243,-46.72318801,-44.27632325,-17.32275697,-0.4565886306517001,12.482765852529498
-15.2823784841112,163.69082715,153.04732456,12.67118305,-47.04933861,-44.90905807,-16.64039862,-0.4704129286494115,24.983094953326955
-13.6471027784421,163.67046073,152.31009398,13.32847915,-47.31861683,-45.44123552,-15.98021215,-0.4832800296167987,24.871214112283102
-12.0408830644719,163.66480967,151.58937933,13.9419715,-47.53308392,-45.86863003,-15.37406262,-0.4958588732266571,22.72179925054627
-10.490225750846,163.70433449,150.92329103,14.53209516,-47.7075877,-46.22565694,-14.75539614,-0.5074843071706691,20.308797783862296
-9.01834803141702,163.71584257,150.26162042,14.99209575,-47.79412173,-46.36413286,-14.30281012,-0.5190326378788481,2370.261960900477
-7.64474580035143,163.75175705,149.65284892,15.37187699,-47.81602736,-46.35841079,-13.92716442,-0.5296577049461532,1997.7783123426125
3.88217371730811,198.69889928,162.51446218,35.80712808,30.47129255,17.26944429,9.19972147,-0.3051802064409914,-3089.8653322201067
4.33772925719478,197.90070068,159.82883338,36.46912438,29.44190252,14.82451818,8.78318593,-0.35205327148737603,-2742.218881307398
4.84166739088372,197.07270182,157.06367966,37.2944624,28.33363153,12.1883573,8.60112468,-0.4003143082251454,-33.1947224762942
5.38941777264835,196.22851191,154.293061,38.15184247,27.17787507,9.47245749000001,8.44701323,-0.44867072615933873,-31.667239985550566
5.97518911263566,195.32439092,151.42270539,39.20554693,25.92276707,6.51536856000001,8.62628859,-0.4987678822569288,-11.853822493944044
6.59197882456863,194.41863343,148.5758487,40.29566707,24.64773683,3.55344154999997,8.82946114,-0.5484549048298565,-0.5921465819685778
7.23155496779455,193.49247093,145.71381372,41.54861793,23.30158078,0.438222249999995,9.30766421,-0.5984068385381066,3.6373656449274705
7.88450182573747,192.54837017,142.85524365,42.91954641,21.91180348,-2.74508273999999,9.96465348,-0.6482982981585711,15.727212504266141
8.54035336878758,191.59716222,140.02576262,44.40006003,20.48466511,-5.97526930000001,10.7927231,-0.6976820582547917,26.665087952089017
9.1878055497198,190.63146122,137.22474889,45.9780986,19.01804611,-9.24852444000001,11.78992483,-0.7465689702368591,41.09802362427981
9.81499512835534,189.6705113,134.49049122,47.6281048,17.53383019,-12.50807882,12.90343132,-0.7942907691762678,57.07013723853187
10.4098299581048,188.71442677,131.82972846,49.34569477,16.03218493,-15.7465722,14.13439983,-0.8407298399527191,56.70439825777862
10.9603534168055,187.78688456,129.28220762,51.11279239,14.50710729,-18.98271366,15.51297566,-0.8851924663738908,52.86285527030916
11.4551240438823,186.81399945,126.7596003,52.90315858,12.98850021,-22.11036797,16.86734845,-0.9292202698428013,74.69227640096818
11.8835936701016,185.87784224,124.37680587,54.70214168,11.45476487,-25.20608487,18.32749835,-0.9708078780444829,84.56137155606669
12.2364722594428,184.96102448,122.11742736,56.49361555,9.91320936,-28.24452823,19.85531767,-1.0102414720927866,75.00360997827143
12.5060616363477,184.04133967,119.95590509,58.25111643,8.37543054000002,-31.18849089,21.37385643,-1.0479671525594683,78.09106251845942
12.6865273401782,183.12159805,117.90499345,59.9518878,6.83377935999999,-34.06108425,22.89133964,-1.0837623133449448,86.91482587932508
12.7740820255497,182.21665745,115.98243314,61.59433871,5.29703473000001,-36.84077236,24.40278334,-1.1173173208226077,90.96166147473328
12.7670713874939,181.32471699,114.19054481,63.15753197,3.76371012000001,-39.5325781,25.89682774,-1.1485916720091705,90.50962119846906
12.6659651280687,180.4449125,112.53013312,64.63967275,2.23607576999999,-42.13237938,27.37515222,-1.1775713229382738,91.54905203449192
12.4732604598663,179.57437632,110.9946781,66.0289006,0.714498170000013,-44.64435143,28.82147416,-1.2043700685535492,94.80797793770756
12.1933093968677,178.72356437,109.60237053,67.31520516,-0.793933720000012,-47.04714572,30.22256567,-1.2286704198504907,94.01804017292736
11.8320841634566,177.88738148,108.34202109,68.49927347,-2.29024465000001,-49.35103779,31.5795066,-1.2506676673041572,93.27546191739255
11.3968972337773,177.06827258,107.21329163,69.58698743,-3.78095529999999,-51.58692647,32.95509993,-1.270367712745415,95.79444850290386
10.8960936309459,176.26996767,106.22379311,70.55064661,-5.24991331000001,-53.69070777,34.20249211,-1.287637719863026,96.73219296605583
10.3387330874293,175.49189432,105.37307449,71.39191488,-6.68786621000001,-55.64720186,35.34829257,-1.3024855607900487,95.12917960660339
9.73427850974749,174.74396936,104.65979977,72.13014166,-8.11629045000001,-57.52896042,36.4768813,-1.3149345531252892,92.50354118648163
9.09230501872668,174.01745147,104.0779074,72.74910944,-9.53373582,-59.33772443,37.58357951,-1.3250904908740222,95.3426612993824
8.42224085773241,173.31506612,103.62581268,73.25089271,-10.9091212,-60.96878916,38.51523345,-1.3329810322689042,98.20028190236086
7.73314794905677,172.66196348,103.32901352,73.63029204,-12.27058626,-62.52240905,39.41221049,-1.3381611548280574,90.39997437886748
7.03354614001143,172.02821401,103.15447176,73.87424311,-13.60943321,-63.97252393,40.23909608,-1.3412074832222831,70.05508144074301
6.33128152007411,171.4211948,103.09807334,74.01055351,-14.92088939,-65.30380528,40.94775089,-1.342191821344206,88.39535901320028
5.63343587996454,170.77577981,103.08451689,74.06029877,-16.181878,-66.45384926,41.52398472,-1.3424284260315877,117.22789456885651
4.94627164037218,170.30989609,103.37360126,73.89929113,-17.45115208,-67.59559707,42.01929833,-1.3373829519590343,80.64385089559644
4.27520455455734,169.79976963,103.68622838,73.65849496,-18.67916086,-68.58739959,42.39369225,-1.3319265793840067,60.08132587172143
3.62479526500732,169.32003188,104.11118441,73.30184273,-19.87491084,-69.46085552,42.64652767,-1.3245096974843031,78.2418642018201
2.99875037416349,168.85375697,104.63218051,72.77750629,-21.0308166,-70.18395328,42.70815717,-1.3154166001492535,93.5943143731155
2.39992400901661,168.44477717,105.29706042,72.12947285,-22.14705247,-70.77427712,42.63367399,-1.30381225658939,85.97995422813254
1.83031180635394,168.09974065,106.11438856,71.36236424,-23.23466643,-71.26825349,42.48029628,-1.2895471894771888,61.00241989380972
1.29103068422179,167.73188803,106.97556528,70.43244779,-24.27583264,-71.59262118,42.09290197,-1.2745168202716635,70.55576578859358
0.782280750544569,167.40814535,107.94611473,69.37861244,-25.27964189,-71.79469296,41.53208308,-1.2575775368157431,80.75547691856144
0.30329369884555,167.13856837,109.0583249,68.2077912,-26.2337674,-71.84447296,40.86270901,-1.2381658073750776,65.98396307946119
-0.147718017551856,166.88230602,110.2405357,66.90725974,-27.15255117,-71.77589583,40.01472398,-1.2175323364624413,59.1957754798611
-0.573597447659969,166.65813534,111.51914478,65.48798285,-28.02805161,-71.57248064,39.01194109,-1.1952163981705457,65.01575214888922
-0.978259820745308,166.45637798,112.87412348,63.94939638,-28.86040609,-71.23355736,37.81899354,-1.1715675585611534,66.54061140977552
-1.36668589363323,166.30483075,114.35247748,62.31373533,-29.64795897,-70.76669275,36.55089032,-1.1457654137511248,58.26134714228992
-1.7448826339073,166.16793906,115.88896088,60.57673353,-30.39407645,-70.17600149,35.10324498,-1.1189487195188879,52.4206865762955
-2.11979890649066,166.07832483,117.51962311,58.74062881,-31.12235897,-69.53160635,33.58796592,-1.090488294617475,49.33633548618976
-2.4991836898225,165.98896934,119.20414669,56.83399191,-31.77030514,-68.66348964,31.86748218,-1.0610878118189928,47.77616472387835
-2.89137518701858,165.94129787,120.96944512,54.84409527,-32.3887408,-67.7145399,30.04824702,-1.0302775419352062,42.01195656043595
-3.30501119362036,165.91786836,122.79306976,52.79076104,-32.9724246,-66.67299923,28.132776,-0.9984492876467099,33.292242748254
-3.74865439566654,165.91086716,124.65997791,50.69069868,-33.52156649,-65.54250088,26.11347602,-0.9658655935968937,31.668154538080362
-4.23034758047083,165.92372128,126.57274333,48.53965198,-34.03423336,-64.32045365,24.01750977,-0.9324815391996016,28.863729825381323
-4.75717386318963,165.96051565,128.53195586,46.34174068,-34.52875922,-63.0550367,21.88659005,-0.8982868298047733,17.477488019359555
-5.33493204025321,166.01245264,130.51779389,44.12039421,-34.99089585,-61.71281802,19.69198375,-0.8636274177699552,8.157852183385828
-5.96796403962165,166.06170601,132.50407244,41.88075371,-35.43336974,-60.32982846,17.43334878,-0.8289603172107168,6.3297541822871395
-6.65907708731628,166.12621487,134.5095855,39.6263937,-35.85338262,-58.89928499,15.14521979,-0.7939575111219702,-0.20971527225350783
-7.40950558534918,166.19238484,136.51245584,37.37121967,-36.26010868,-57.4502874,12.85159713,-0.7590008291984317,-7.590471823509848
-8.21890520589977,166.25639097,138.50017553,35.10451393,-36.64962888,-55.96969689,10.50256582,-0.7243085760012106,-11.798773064005719
-9.08538790887339,166.32367556,140.47734904,32.84506235,-37.03375405,-54.49717785,8.17502982,-0.6898003883684976,-25.574328728097395
-10.005599604943,166.38549542,142.42316357,30.5975575,-37.40947145,-53.02504943,5.84089841,-0.6558395181868515,-25.438570037562513
-10.9748353017512,166.40531739,144.29571213,28.37015876,-37.78204927,-51.57639801,3.54608985,-0.6231573804113731,-19.542772775161765
-11.9871862751013,166.49488521,146.20039934,26.17684439,-38.15601684,-50.1565675,1.25270695,-0.5899143173762487,-44.864698968142314
-13.0356340573593,166.53775445,148.00210338,24.03251556,-38.53718173,-48.79739673,-0.970305639999999,-0.5584686497317649,-61.9899184579392
-14.1118614899573,166.56582084,149.72057932,21.95610757,-38.93208609,-47.51955308,-3.11284111,-0.5284755864624601,-64.63676088314108
-15.2056966324237,166.58379811,151.35331856,19.9703205,-39.32410789,-46.28713178,-5.19232994,-0.4999789108979506,-78.70561040137503
-16.3044933615479,166.58498024,152.87041794,18.09695815,-39.74379747,-45.1889907,-7.13456602,-0.4735005316369856,-96.61433262699796
-17.3928095586461,166.56502033,154.25358381,16.35973535,-40.18539289,-44.21691423,-8.94001638,-0.4493597331042738,-109.74791604963897
-18.4524961090737,166.50692004,155.46669721,14.77647332,-40.65373774,-43.39181376,-10.58650794,-0.4281869100742109,-118.23690431601533
-19.4631634872617,166.43047387,156.52503982,13.37773542,-41.15080807,-42.72525239,-12.05257056,-0.4097153469155609,-126.18034105546849
-20.4029654004159,166.30568356,157.38552892,12.14253514,-41.67431086,-42.21835264,-13.35020954,-0.39469697894303774,-129.25263541111843
-21.2496299333213,166.16620153,158.07353573,11.11835273,-42.23632652,-41.91153387,-14.42384632,-0.3826889948323948,-132.3199119451557
-21.9816427588867,165.99612077,158.56379758,10.30944564,-42.85128091,-41.83744211,-15.26289155,-0.3741323113529764,-120.21659114398007
-22.5794398332617,165.78963208,158.86389439,9.65482333,-43.45459963,-41.84806748,-15.9826881,-0.36889463394374433,-125.42107047098294
-23.0264636278996,165.59343468,159.05327591,9.16164813,-44.10649691,-42.09021654,-16.42566412,-0.3655893028773131,-142.35483257781013
-23.3099971467155,165.32679897,158.93564325,8.93545822,-44.77889388,-42.48833948,-16.76886924,-0.36764238010219213,-107.29781237370561
-23.4217477838443,165.07196161,158.72712113,8.8117602,-45.45523175,-43.00961659,-16.94621854,-0.3712817776594308,-81.13142433010646
-23.3581767347636,164.81533346,158.39262093,8.82072842,-46.15126221,-43.67935682,-16.96386934,-0.3771199074980105,-80.58000675155496
-23.1205803643934,164.56391808,157.93611753,8.94649886,-46.84946145,-44.46429123,-16.85942172,-0.3850873948745592,-68.55938314100418
-22.7149398853931,164.31920706,157.38790918,9.16782452,-47.54064866,-45.32937277,-16.65277381,-0.39465543556898436,-58.5481378996566
-22.1515644880979,164.08432767,156.7522976,9.47883601,-48.23312817,-46.29272578,-16.32412189,-0.40574895040378794,-53.14841207989418
-21.4445602455511,163.86366521,156.04774131,9.85995548,-48.92197007,-47.33252661,-15.90372346,-0.4180457774299239,-37.57328931196735
-20.6111623089279,163.63666996,155.2639597,10.30792736,-49.64121154,-48.53552073,-15.3117553,-0.43172534714100613,-23.732753294494735
-19.6709708576896,163.47873361,154.49229435,10.79582371,-50.26118458,-49.55971066,-14.82316802,-0.44519344822206014,-28.42218421390985
-18.6451318892067,163.29158855,153.63964314,11.32692799,-50.90472478,-50.70923505,-14.19566751,-0.4600750192076738,-28.745982932726342
-17.5555023172311,163.13485648,152.77400027,11.89875252,-51.54034055,-51.91303294,-13.47309829,-0.4751833374355874,-14.029363189239108
-16.4238412464973,162.95940188,151.85062423,12.50844865,-52.12164959,-53.03594299,-12.73735436,-0.4912992895676141,-1.9715047244295292
-15.2710802699872,162.84323908,150.97532386,13.12111986,-52.7110367,-54.24887366,-11.89415184,-0.5065761629680385,-4.837844992350293
-14.1167237644472,162.70232633,150.05030943,13.73600717,-53.22502004,-55.32011865,-11.08326271,-0.5227207103999973,-10.303746716023321
-12.9784006249435,162.59320958,149.14892864,14.36725141,-53.74874071,-56.47053491,-10.16820723,-0.5384527729997247,2.654869194427256
-11.8715606462575,162.4245278,148.19095851,14.95727455,-54.22488738,-57.54362556,-9.25049586,-0.5551725059039829,11.948208154558548
-10.80930194392,162.36021329,147.3377447,15.5156144,-54.60387234,-58.41789461,-8.44787376,-0.5700638961119682,-2.066131240487934
-9.80231586713617,162.20682756,146.40006578,16.07376112,-54.99860906,-59.37059191,-7.50829612,-0.5864294805925127,19.795540084078798
-8.85893340680132,162.08723534,145.5147227,16.57329066,-55.33655875,-60.22173802,-6.59958341,-0.6018816323482604,20.598808673693014
-7.98525491305691,162.04717862,144.72259314,17.05319647,-55.56260877,-60.82308459,-5.7943803,-0.6157069012726345,-10.324694157701764
-7.18534429336712,161.88916676,143.80972318,17.50614888,-55.81030195,-61.51500067,-4.89906751,-0.6316394877171834,0.003663446099810841
-6.46146946247591,161.78543075,142.98596436,17.90022269,-55.93264124,-61.91139611,-4.13829972,-0.6460167913685265,-0.8849639612407145
-5.81437234513703,161.63592419,142.10474465,18.33797813,-56.06954993,-62.38251767,-3.22544796,-0.6613969767414963,-5.448155215842521
-5.24354716753311,161.48118118,141.24426511,18.73055617,-56.08467453,-62.55305324,-2.45895046,-0.6764151778605426,-10.454675808417857
-4.74748826181722,161.33007676,140.36855049,19.16505568,-56.10420482,-62.77635159,-1.57016465,-0.6916992812873936,4644.585883315159
-4.32386544757429,161.12703793,139.44266498,19.69506066,-56.02914737,-62.77062864,-0.667773800000003,-0.7078590319334005,4342.2756652292865
3.33043473822437,201.60232853,165.2438732,37.67433629,34.62557416,20.20417193,15.41219873,-0.25754299750177484,-5293.588457606158
3.78714054230502,200.72654205,162.52047176,38.10959896,33.58624449,17.78241841,14.764694,-0.3050753194833297,-4991.822619931287
4.27251178210358,199.85616198,159.7891682,38.61447454,32.50569988,15.28164939,14.18102014,-0.352745559476772,-24.355053929960313
4.78232964713624,198.95734799,156.99724172,39.27644962,31.34729513,12.58500339,13.84277369,-0.4014738690263876,-10.68645727841826
5.31182732182631,198.04995398,154.19491902,40.03425433,30.13866382,9.78596418999999,13.63474018,-0.4503836268447652,1.7580544475727322
5.85571655308278,197.14989998,151.41278279,40.87967632,28.88819935,6.90716594999998,13.56796401,-0.4989410642972873,-1.8075118425841197
6.40815831496774,196.23949297,148.61074275,41.92852957,27.57330074,3.87872777999999,13.80325166,-0.5478458887680011,5.011578556753804
6.96275645076365,195.31643779,145.81796758,43.08716329,26.21730609,0.780862420000034,14.21507765,-0.5965890107524454,14.965514166785354
7.51259459477938,194.39516096,143.05528071,44.37634517,24.82433289,-2.37176026,14.82270205,-0.6448069928355616,24.170455690954995
8.05031007127169,193.45880088,140.30889845,45.80514671,23.39626629,-5.56657289,15.62749103,-0.692740405790925,33.90471543469609
8.56819911642141,192.54394435,137.63830518,47.34944941,21.92245579,-8.83386385999998,16.67526056,-0.7393510513340267,30.327647424768323
9.05834868964116,191.60895119,134.99408903,49.01317966,20.426187,-12.09094341,17.86378455,-0.785501329285935,24.34734481064691
9.5127909452207,190.65488677,132.39509427,50.76371802,18.89910456,-15.35356882,19.19934266,-0.8308623450900149,41.57210740899924
9.92367683827276,189.65678096,129.81877962,52.56722319,17.35165538,-18.58099583,20.60312705,-0.8758275182998803,63.290684424186416
10.2834680498149,188.71077423,127.39007399,54.42473937,15.77124308,-21.8249749,22.20494508,-0.9182164281051032,58.92188445100199
10.5851506930647,187.72881191,125.00609912,56.2894863,14.17387021,-25.01859838,23.83301742,-0.9598246388714069,58.809844784997175
10.8224671061645,186.74773617,122.72265124,58.15093419,12.5563557,-28.17781411,25.53143194,-0.9996783226750913,62.43729695977302
10.9901453518378,185.75612818,120.53037421,59.98064642,10.91920982,-31.29754949,27.27154058,-1.0379407749644338,67.19250933868493
11.0841031553877,184.74011476,118.41296785,61.7726906,9.27197801,-34.36351947,29.02006811,-1.074896487549102,83.7357191187948
11.1016143291049,183.75076443,116.43963402,63.50208657,7.60559649000001,-37.39108706,30.82338283,-1.1093376601235923,99.23902333332623
11.0414331590271,182.76474614,114.58305479,65.15483386,5.93056745999999,-40.35812755,32.62261299,-1.1417410805112334,98.63982911184176
10.9038733245618,181.83952887,112.91749155,66.7121091,4.27498447000002,-43.18847576,34.33569029,-1.170810642949418,59.0432633738347
10.6908382002424,180.87771964,111.31830632,68.17402592,2.60646528000001,-45.97912795,36.04989707,-1.1987216905621805,53.34804633039036
