knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.15538227650469,164.14439389,97.70337812,79.6319389,-21.20743126,-69.43846105,45.70107885,-1.4363470150748059,87.92018963368785
2.53504671988636,163.52683464,98.43319835,78.26356494,-22.74108147,-70.49233588,45.27703823,-1.4236092491136434,86.69351289418925
1.87300575664601,162.91309611,99.24472863,76.79394853,-24.2237928,-71.37358107,44.69555235,-1.409445373748012,97.70891586738273
1.16169117706773,162.38272793,100.25407661,75.1378432,-25.64471679,-72.07127496,43.9596479,-1.391828928198658,81.48035229949002
0.393705382647025,161.87404287,101.34590999,73.3711744,-27.04054774,-72.68341486,43.10799376,-1.3727728408344797,79.89798967574568
-0.438026676864211,161.38814835,102.5418029,71.46770994,-28.35967507,-73.05691438,41.99282129,-1.3519005720537236,89.23258996472727
-1.3401180603061,160.97383091,103.90487311,69.40418398,-29.62169958,-73.26341557,40.73576354,-1.328110508953373,80.7028395336551
-2.31856762379334,160.57956917,105.34079427,67.25761798,-30.83891375,-73.33370806,39.31612614,-1.3030489569123165,78.19289026300468
-3.378583864052,160.24671289,106.92622944,64.9573226,-31.99627819,-73.2326439,37.74530507,-1.2753778931189006,73.35246567402808
-4.52438960005308,159.94215483,108.5877979,62.591897,-33.10155679,-72.98411951,36.01521942,-1.2463780527446089,73.57041017371112
-5.75900881807027,159.69058841,110.36786444,60.11920161,-34.14681039,-72.56788265,34.13365219,-1.2153100307170255,71.0258388066931
-7.08402804180774,159.48817552,112.25632893,57.54632482,-35.14122457,-72.0136606,32.12361111,-1.1823501075595302,63.59479757437114
-8.49932224563408,159.32539853,114.21644752,54.94871734,-36.08400304,-71.32816892,29.99105951,-1.148139584434481,63.426301743048086
-10.0027371598897,159.22120259,116.28923131,52.2561801,-36.96981155,-70.49271959,27.74410288,-1.1119626826170144,55.23837928196995
-11.5897238647655,159.16020987,118.42843654,49.55006887,-37.80580912,-69.53890118,25.40087607,-1.0746265079776318,46.57570981106414
-13.2529760900586,159.14747795,120.63862629,46.82191244,-38.59193033,-68.46896782,22.9768429,-1.0360514197463015,41.1640092873089
-14.9822344304039,159.17995142,122.90728472,44.09104347,-39.33637269,-67.3119565,20.50819988,-0.9964558605396762,38.3830365637638
-16.7644009426994,159.25559336,125.22387367,41.35433046,-40.02734835,-66.03671462,17.92936643,-0.9560237559468578,33.048120055116925
-18.5839101414787,159.39215678,127.6060515,38.62712243,-40.68105932,-64.69605441,15.37282491,-0.9144469094453441,20.93877961335977
-20.4232101860845,159.55784418,129.99847283,35.92839421,-41.29420813,-63.28534955,12.74926064,-0.8726912801419024,13.15725008729558
-22.2632805323515,159.774452,132.42478865,33.2679066,-41.87563981,-61.83718194,10.16504798,-0.8303440803896761,3.389726113340963
-24.0841655564188,160.0233212,134.84845748,30.65701579,-42.42706479,-60.36214563,7.59606469,-0.7880430793282175,-9.434466283448906
-25.865501472325,160.3079422,137.2629475,28.11303729,-42.94488572,-58.85716822,5.04903887,-0.745902278722674,-22.668762185237235
-27.5870091285284,160.61993375,139.64438662,25.65268416,-43.44078811,-57.36390921,2.57117051,-0.7043383251428774,-39.84010723650284
-29.2288671428391,160.95483194,141.97122391,23.29219937,-43.9205441,-55.90613271,0.179919069999997,-0.6637273532741956,-59.206420242963276
-30.7717415601071,161.30172862,144.21204876,21.06155611,-44.38366978,-54.49288984,-2.106295,-0.6246175816811876,-81.36474518049334
-32.1963279050853,161.65342172,146.34027252,18.97990377,-44.83875998,-53.16007511,-4.25527441,-0.5874730698500136,-99.99041899224403
-33.4826789011054,161.99378002,148.31352525,17.09458463,-45.2637565,-51.85658419,-6.28018868,-0.5530333127375472,-112.98033040150975
-34.6098134340411,162.32876224,150.13641823,15.36906971,-45.70831718,-50.73072264,-8.1165104,-0.5212178283250559,-144.1908194671382
-35.5558720639031,162.64668308,151.76767213,13.87292231,-46.15296694,-49.74043493,-9.7255406,-0.4927470768340577,-156.9113305797182
-36.2988027737322,162.89272857,153.1064114,12.65981345,-46.57457115,-48.82830649,-11.17548698,-0.4693816687468121,-158.97892091546456
-36.8174576622673,163.15785659,154.32278331,11.59596346,-47.01490327,-48.11903154,-12.37176342,-0.44815197398854006,-169.3031874675027
-37.0929565875241,163.3134289,155.16552245,10.87576547,-47.43641885,-47.51578161,-13.36391845,-0.4334434012601147,-176.65801540738045
-37.1101466025116,163.500761,155.90785868,10.28614772,-47.87015742,-47.10905507,-14.11031368,-0.4204871898897727,-196.69006854906024
-36.8589590016626,163.54607368,156.21245763,10.0549967,-48.28367145,-46.80715994,-14.6547189,-0.4151709353141554,-170.38771935672213
-36.3354895746211,163.59423417,156.36598297,9.98061399,-48.68540086,-46.64048913,-15.01276926,-0.4124914126459113,-149.28879880318323
-35.5427057204124,163.60063379,156.28314309,10.11258126,-49.08395426,-46.62174354,-15.15973703,-0.4139372413038683,-158.0530778524891
-34.4907502354016,163.56209683,155.96874545,10.43145285,-49.46356372,-46.70943182,-15.13393099,-0.4194245152823683,-142.1069207748682
-33.1968400536775,163.4893711,155.44825112,10.92010178,-49.8364219,-46.92631248,-14.91725038,-0.4285088550788301,-123.22062218191651
-31.6847735461404,163.39654696,154.75729525,11.53639233,-50.18843925,-47.22343318,-14.569007,-0.4405683099963121,-104.38228349148093
-29.9840752620633,163.27329482,153.90735699,12.24845302,-50.5064831,-47.55181888,-14.12285254,-0.45540253107198353,-82.44665733052105
-28.1288217088556,163.1445115,152.94777862,13.02569031,-50.79107425,-47.90064262,-13.58797593,-0.47215033305940396,-63.55301962806479
-26.1562185067431,163.0084701,151.89407831,13.83715336,-51.03814906,-48.24511006,-12.99919263,-0.4905408727981891,-47.856476049402104
-24.1050475629715,162.87090941,150.77413001,14.65548508,-51.23869107,-48.54638814,-12.38517348,-0.5100876580853023,-33.987456258540135
-22.0141288445818,162.73238564,149.60660222,15.45348141,-51.38682171,-48.77711375,-11.77002818,-0.5304648621293349,5428.214864045718
-19.9209114563389,162.59745031,148.40574762,16.22368868,-51.48596503,-48.93378953,-11.15390822,-0.5514237287370547,5072.608790210077
4.57515341965176,209.48299718,178.42050633,31.60318537,48.99538341,48.52361436,0.498216419999999,-0.02756736505590887,-6203.947558106575
4.81535285086347,208.46006206,175.10127271,32.95777146,47.97244572,46.0818786,0.256988660000005,-0.08549892036779928,-5866.736643721713
5.12682143272475,207.41272109,171.6884093,34.50995119,46.84611379,43.39485827,0.240056650000007,-0.14506462379314045,-53.480001948490674
5.51105754094846,206.33133149,168.18287288,36.27025404,45.61306814,40.45832088,0.472617190000001,-0.20624777637071523,-41.628673530050975
5.96648673487786,205.25324419,164.64989443,38.21616928,44.2858152,37.3005279,0.982079010000007,-0.2679098827252211,-30.634889950298927
6.48889485251881,204.11308507,161.02595832,40.35470075,42.86263866,33.93914557,1.71345424,-0.3311594997266363,-0.2175884525202676
7.0717545324283,202.99550138,157.43585457,42.64024672,41.36427786,30.41532302,2.71277191999999,-0.39381863065233164,21.404719691783214
7.70637700944623,201.87805195,153.86779707,45.06146523,39.79535474,26.75388214,3.94973143,-0.45609298192780934,28.846328892736572
8.38201909531536,200.76623823,150.34445472,47.59266907,38.16471374,22.98662844,5.39707063,-0.5175869066102639,39.69227435820226
9.08608458821815,199.65611704,146.87491311,50.21738027,36.4797578,19.14004049,7.04095264,-0.5781418312397087,58.22741270564595
9.8044527740686,198.55402362,143.48047485,52.90362623,34.74769433,15.24270282,8.84215374,-0.6373859551323758,52.91021303423182
10.5219174281735,197.4946831,140.21564765,55.65133663,32.98602661,11.33716242,10.81264315,-0.6943679392810436,37.873005977772145
11.2227123625131,196.34266904,136.91964817,58.37583288,31.168099,7.39804635000002,12.79874067,-0.7518939823510646,63.324014976909915
11.8910980983339,195.23207411,133.77337853,61.10728407,29.33048261,3.48997338000001,14.89169728,-0.8068067467246012,79.74909214659931
12.5119917106995,194.11356821,130.72164137,63.80283555,27.46601476,-0.387585799999982,17.02397582,-0.8600696080720625,72.27277707347994
13.0716136586686,192.99745416,127.78803805,66.44437804,25.57905098,-4.22043591000002,19.19365345,-0.9112706449534989,64.71766038462334
13.5580900167453,191.85539274,124.93772708,68.99938993,23.67616446,-7.98856103999996,21.3231727,-0.9610179560857123,71.20497765578548
13.9619335823221,190.6834865,122.17350245,71.43444767,21.75690068,-11.69627347,23.391407,-1.0092627771439342,78.65951800116058
14.2763582795519,189.52573806,119.56178726,73.76522764,19.82973881,-15.31773724,25.45847783,-1.0548458063337836,73.76035435620594
14.4974180134175,188.31358242,117.00965269,75.95186649,17.88770852,-18.88264421,27.44319288,-1.0993889575342535,84.34291567491101
14.6239784866566,187.11098568,114.60846314,77.98544784,15.94541135,-22.34305137,29.34968368,-1.1412976211462342,98.15226440397673
14.6575390466681,185.89492553,112.32905224,79.86482131,14.00178727,-25.71443777,31.19038538,-1.1810808463570817,92.70517907496769
14.6019285195356,184.69919404,110.21751007,81.5660129,12.0702927,-28.95628809,32.92986418,-1.2179342095182872,86.18248921585136
14.4629040036645,183.45670941,108.17961334,83.10581869,10.12959899,-32.14658788,34.5857035,-1.253502217272413,102.70218068429094
14.24768448619,182.24415742,106.32034629,84.46603121,8.20735091999998,-35.20163924,36.14569599,-1.285952548968755,114.00356807273137
13.9644516993838,181.04851163,104.61861459,85.6444972,6.30003238,-38.13678597,37.59486269,-1.3156533701193154,112.96676570255792
13.6218490046405,179.87374531,103.07637484,86.64541474,4.40927815000001,-40.95367112,38.93916236,-1.3425705316119498,113.73507534725435
13.2285056814383,178.7290876,101.70486773,87.456627,2.54519664,-43.62155054,40.13786445,-1.366507846395962,114.27005192424788
12.7926092926682,177.60613327,100.48405737,88.11253142,0.694497259999991,-46.19470079,41.26405795,-1.3878150067204191,122.38627276898839
12.3215433211495,176.52944719,99.44584004,88.59574715,-1.13501253999999,-48.64201258,42.28154419,-1.4059353174801836,120.12077954936417
11.8216015344128,175.5058177,98.59296159,88.93437274,-2.92125712000001,-50.8986908,43.13238008,-1.4208208545519896,108.44949406057624
11.2977849747968,174.49141629,97.87505372,89.04959415,-4.70966871000002,-53.12282951,43.92786081,-1.433350710609469,114.77895677286965
10.7536824244724,173.52411599,97.32323564,89.05512694,-6.46394261999998,-55.18895175,44.59676733,-1.4429817529775024,124.46818702190221
10.1914308767881,172.61910546,96.96190238,88.870649,-8.18081694,-57.09190939,45.07640758,-1.4492882080614673,121.9949978759649
9.61174905347094,171.75960564,96.76665987,88.55273626,-9.87162372,-58.87910072,45.48538515,-1.452695832700825,114.9084165701364
9.01403433246341,170.9533287,96.74773089,88.10321676,-11.53583346,-60.55356467,45.85871346,-1.4530262057258692,108.51151608086917
8.39651151061993,170.18130748,96.86846083,87.50072658,-13.16957212,-62.09617657,46.06095344,-1.450919070767134,106.73620032700003
7.75642050719408,169.4626002,97.15528459,86.75245331,-14.77259382,-63.51224339,46.14532157,-1.445913051782184,108.71568993276348
7.09022931225025,168.78139265,97.58181517,85.87009057,-16.35014593,-64.82643669,46.13151957,-1.438468688800743,110.94285921266822
6.39385811397751,168.16009191,98.18573331,84.8352521,-17.87974347,-65.96352727,45.96013378,-1.4279283288452227,105.47810067964569
5.66290057928818,167.58316781,98.93082527,83.66499358,-19.38503495,-67.01142537,45.69140369,-1.4149240209130851,99.98312177063706
4.89282871502123,167.04719208,99.82052703,82.35634888,-20.848736,-67.91095964,45.28807337,-1.3993957958402967,99.79259115751704
4.07916849594315,166.55243219,100.85269646,80.9142331,-22.2689138,-68.66141055,44.75123435,-1.3813810408483636,97.43915777819856
3.21763450328856,166.10405408,102.02709018,79.32587462,-23.64999096,-69.28435024,44.08005181,-1.360884003719619,93.1513079210533
2.3042134525745,165.69437952,103.3328529,77.59440734,-24.99073784,-69.77642516,43.27313133,-1.3380941450058221,89.7910377294897
1.33518893058687,165.32373138,104.76737101,75.71826688,-26.28793903,-70.13136823,42.32291782,-1.313057080806836,88.43726436853937
0.307112469147041,164.99681819,106.32747409,73.69412118,-27.55210948,-70.38578108,41.23931226,-1.2858281453903317,89.33505824511245
-0.783243735513483,164.7026025,108.01436004,71.51956271,-28.74854777,-70.43321704,39.9572416,-1.256386431457199,85.53702457056112
-1.93890262332486,164.46609728,109.83394746,69.20255425,-29.91020182,-70.38409727,38.55088784,-1.2246286399503301,81.86246595927481
-3.16264075874346,164.25228998,111.75144012,66.72323162,-31.00561657,-70.13903608,36.88975851,-1.191162079650506,88.90210838019775
-4.45688480249082,164.10263197,113.80945821,64.08673944,-32.04811592,-69.7489086,35.06552666,-1.155242887914401,85.37921364492496
-5.82353497709239,164.00867706,115.99789176,61.27486153,-33.04441926,-69.2301636,33.07504164,-1.1170475170057932,70.11298622934258
-7.26369630792793,163.95329054,118.27415582,58.34388521,-33.9843218,-68.56381165,30.88580098,-1.0773192145139794,67.17460575121797
-8.77730155300293,163.94478701,120.64606122,55.28361154,-34.86983169,-67.75668995,28.5117547,-1.035921655738146,65.17341646686371
-10.3626189752597,163.99245929,123.12373557,52.09240458,-35.69368174,-66.79110056,25.95660168,-0.992678080538436,52.874723509228616
-12.0157133169875,164.08073283,125.66764685,48.81061866,-36.46576884,-65.70145367,23.23985743,-0.9482784528238126,42.22698461494261
-13.7300789677346,164.21294679,128.27626517,45.44990325,-37.18336839,-64.48499581,20.37730425,-0.9027494742119697,32.49098477794519
-15.4966373066783,164.38496565,130.93117528,42.03668354,-37.8494289,-63.15460863,17.38684688,-0.8564125514479849,17.130279199292175
-17.3040345373569,164.59290182,133.6149544,38.60273015,-38.46273965,-61.71272429,14.28989435,-0.8095717694077089,3.464403516054837
-19.1390605598268,164.82911039,136.29285298,35.18254951,-39.02496878,-60.16783955,11.06638013,-0.7628336221522279,-9.372288928847183
-20.9871043722981,165.09043463,138.9734932,31.80038699,-39.56103545,-58.59943448,7.91857574,-0.7160476242518427,-31.653903924743254
-22.8326245339322,165.36564116,141.60083142,28.50614667,-40.05084799,-56.95712214,4.70884615,-0.6701919217493557,-45.2551570470904
-24.659607396208,165.64049253,144.15066849,25.3333318,-40.49420161,-55.2472092,1.48513245,-0.6256888694884507,-53.044941980510174
-26.4519412286204,165.94584244,146.64951691,22.29744262,-40.94072286,-53.61901322,-1.55891594,-0.5820757370511925,-78.09611873730198
-28.1934774930473,166.24167567,149.02391865,19.4494032,-41.34504569,-51.95391196,-4.57309443,-0.5406346089231098,-110.08240316479511
-29.8675001988482,166.53288758,151.2507446,16.84488218,-41.76455586,-50.43045885,-7.31351743,-0.5017691642267595,-126.8600857126029
-31.455757510978,166.78249956,153.2664431,14.52311912,-42.15505369,-48.93252995,-9.93272986,-0.46658858867424835,-110.71241117422241
-32.9376844939344,167.02387139,155.12511754,12.42720307,-42.54102123,-47.53761021,-12.35053551,-0.43414859997358685,-136.6278191260556
-34.2902911846313,167.2887739,156.87463216,10.52577694,-42.9096623,-46.21875219,-14.61537407,-0.4036138095428092,-165.68840987375654
-35.4887553107598,167.42926907,158.21667074,9.07246886,-43.31149774,-45.14219791,-16.47209334,-0.3801908176330197,-141.23095573126352
-36.5075742622541,167.65096904,159.53349656,7.74694147,-43.69514539,-44.15785271,-18.18261818,-0.35720787139874566,-187.44570178241165
-37.3220962603258,167.7824438,160.49903017,6.80378759,-44.10209133,-43.39857024,-19.55214274,-0.3403561308655789,-203.57671366242056
-37.9101660577333,167.80544414,161.1183762,6.16426347,-44.49046425,-42.74569667,-20.72446335,-0.3295465034329233,-151.72835545443738
-38.2535548664087,167.880381,161.61498095,5.74884707,-44.89585192,-42.30718904,-21.61259082,-0.3208791154643802,-162.64980735399394
-38.3389300433405,167.88972076,161.8339164,5.58950402,-45.37099939,-42.2219147,-22.07861436,-0.3170579710125447,-178.57585125731157
-38.1582665319925,167.88744273,161.79901698,5.70896772,-45.77770563,-42.1059406,-22.54737703,-0.31766708079858086,-163.95809743465105
-37.7086775308244,167.8250544,161.52629234,5.9999972,-46.23319885,-42.26938935,-22.71052139,-0.3224270237178972,-147.03163778540414
-36.9916746833166,167.74258379,161.04364231,6.48928349,-46.6988388,-42.60998766,-22.65966725,-0.33085085587624663,-129.01533346469373
-36.0119010668511,167.63778716,160.37623905,7.12828306,-47.16335941,-43.08103956,-22.44996793,-0.3424992402017902,-109.61170182816562
-34.7754144139881,167.52033278,159.54906423,7.88909412,-47.62596676,-43.66653536,-22.11129741,-0.3569361643003818,-88.88650688201602
-33.2876320996565,167.39385139,158.59815697,8.73085594,-48.07143331,-44.31340943,-21.68284983,-0.3735326268684997,-71.75999410324594
-31.5510822461856,167.2625248,157.54520398,9.62776125,-48.49761858,-45.0019347,-21.18616052,-0.3919101234127185,-52.68576543776269
-29.563138887585,167.12610551,156.40892041,10.55039858,-48.90192533,-45.71346221,-20.65065235,-0.4117420129455338,-35.67749697049871
-27.3139734857323,166.99323652,155.23947653,11.45191774,-49.24746732,-46.3353746,-20.13983182,-0.43215265906883155,-24.227838626107445
-24.7850276466306,166.85317696,154.01526685,12.33934142,-49.56474146,-46.94060363,-19.63081113,-0.4535191487196178,-11.62076169759887
-21.9483274354959,166.72302125,152.79493379,13.20543377,-49.80629465,-47.39355971,-19.14281879,-0.4748179785875553,-8.369820675713857
-18.7669000014908,166.58377401,151.55503123,14.02715118,-49.99157168,-47.74176898,-18.68711978,-0.49645836066346166,-3.0943570627156802
-15.1965102187056,166.43524671,150.30243551,14.81894678,-50.11149758,-47.95472112,-18.25587976,-0.5183202801738505,-9.201988427084906
-11.1889335704791,166.30543996,149.07706625,15.57130426,-50.16165834,-48.02051516,-17.84069775,-0.5397070083135771,-23.823129933825893
-6.6969736441474,166.10606249,147.75721372,16.38004073,-50.14800555,-47.95403106,-17.3729279,-0.5627427806028541,-20.334867766901343
-1.68140840420423,165.93011008,146.46260479,17.20081874,-50.06058095,-47.73242311,-16.87263522,-0.5853379689570751,-25.42681000905933
3.880352227546,165.70756564,145.09548172,18.14361167,-49.90643095,-47.37711146,-16.25478577,-0.6091987678085479,-24.70024165875717
9.98350569869657,165.48213294,143.70245844,19.17824798,-49.69028981,-46.90522826,-15.53190682,-0.6335116106014791,-14.510768630171533
16.5833089585732,165.25037357,142.29222776,20.34669785,-49.39753463,-46.27795646,-14.63605262,-0.6581247791801174,-10.970884859962116
23.5859663674797,165.01512858,140.85917151,21.69006419,-49.0381062,-45.52204749,-13.53254405,-0.6831363291089002,-7.967627002891753
