knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
45.2376354772795,174.12317214,141.79697989,50.13557281,-3.43034000999998,37.99559511,-31.26125113,-0.6667684851251064,41.71654736723207
40.4845109810405,175.03992717,143.59917135,49.36095489,-1.29324969000001,40.93600338,-32.92596226,-0.6353143103967824,38.895693870278954
35.9257510024013,175.97418784,145.45292329,48.50906841,0.81513296,43.73487212,-34.43676046,-0.6029602355285503,40.52102824554371
31.5818162816281,176.92725159,147.370976,47.59604107,2.90655731999999,46.42954212,-35.79461812,-0.5694839005122501,37.89674943691254
27.4690720930255,177.9018724,149.34103508,46.60179551,4.96755576000001,48.98284896,-37.00774893,-0.5350998831074397,35.55571662193113
23.5991077853923,178.90003531,151.35991303,45.55979655,6.99653526,51.39244307,-38.04487907,-0.49986381568402644,34.221929026243544
19.9778169625642,179.91778284,153.43286612,44.43853631,9.00103892999999,53.68394768,-38.93700299,-0.46368395902413606,28.936024853654096
16.6046630210701,180.95449474,155.54492727,43.27115048,10.97336874,55.83562948,-39.65611824,-0.42682153795317845,23.793583254924133
13.4729575400817,182.01026014,157.69048837,42.07323494,12.90956296,57.84146233,-40.19998404,-0.389374432455467,18.843920253383573
10.5714139112899,183.07562523,159.8662687,40.81624644,14.81745914,59.72416422,-40.59561236,-0.35139990189683806,13.000870331637504
7.88594034844715,184.15089709,162.05607833,39.5456386,16.68491663,61.4554683,-40.81800434,-0.31318051386145956,7.051496697204307
5.40059640048085,185.24102162,164.26209963,38.25943463,18.50917791,63.03046917,-40.84485093,-0.2746781788073339,0.02823070065467448
3.09758068047715,186.32089878,166.46207039,36.94479935,20.29820246,64.47606333,-40.7604431,-0.2362814455977317,-5.224007816003429
0.95706111506036,187.40594734,168.65809231,35.63055991,22.03992986,65.75999103,-40.48074986,-0.1979536326477643,-10.300486440985868
-1.04262450837586,188.48635185,170.83813109,34.31813068,23.7362035,66.89103465,-40.03051035,-0.1599047781156042,-17.254113800373094
-2.9243774504908,189.56163333,172.99506755,33.01942743,25.38270085,67.86150774,-39.4049324,-0.12225913513229328,-23.758194958999468
-4.71038019840274,190.62677797,175.115333,31.74932335,26.97546816,68.66388467,-38.59886911,-0.08525352201351398,-28.515634378041632
-6.41876515124108,191.68035794,177.19591836,30.50833053,28.51439846,69.30177578,-37.61452727,-0.0489404571127222,-35.44491264904508
-8.06129027978313,192.72475458,179.22915236,29.31892686,29.99398562,69.76429864,-36.43705051,-0.013453829349227934,-40.66271581955139
-9.64345176574713,193.7508603,181.19368478,28.20547324,31.40988217,70.04136142,-35.03636787,0.02083372964194437,-41.60863715024252
-11.1663111710163,194.76764369,183.10999152,27.13151166,32.76475598,70.15237413,-33.50014907,0.05427959173310297,-58.65719305262926
-12.6285724529686,195.76444522,184.95305127,26.12480475,34.05376635,70.08788235,-31.80961153,0.08644705268158669,-54.81622602381737
-14.0277781271429,196.72181507,186.65474972,25.28455341,35.24906188,69.76936526,-29.82220417,0.11614729351017095,-42.46734263288489
-15.3607161331506,197.71131378,188.39834392,24.40543327,36.42436959,69.41593023,-27.84076777,0.14657875311884727,-66.65083942400986
-16.6234886189753,198.65022339,189.95618797,23.7503527,37.48751314,68.77105691,-25.54040858,0.17376826102395043,-64.76941114227141
-17.8114229415704,199.58537395,191.46175539,23.15032758,38.49840211,68.01196364,-23.16507601,0.20004536961370686,-52.67167364938459
-18.9192882064786,200.5063485,192.88652483,22.64617421,39.44708129,67.11819585,-20.68280186,0.22491228742350278,-62.567620695022704
-19.9421452109185,201.41039676,194.2233804,22.2403023,40.33591689,66.10257943,-18.11540233,0.248244818743628,-66.40588071816032
-20.8767264008928,202.28993508,195.45837563,21.94522761,41.16458496,64.97155376,-15.4698087,0.26979955175355286,-62.86475776418219
-21.7229441612872,203.15205603,196.60452774,21.76405095,41.9438622,63.75992737,-12.75647278,0.2898036798017331,-52.275227345785204
-22.484803075012,203.99978036,197.6700379,21.65202152,42.67200377,62.47729994,-10.04989264,0.3084003403071847,-53.18882692405378
-23.1701642355663,204.84247193,198.68616009,21.57865008,43.36746184,61.18363755,-7.4062279,0.3261350181252597,-53.43180293586269
-23.7892820011866,205.65184269,199.57695064,21.65461331,44.01121097,59.82768542,-4.70616607,0.3416822461684112,-41.81142521070047
-24.3524994882957,206.47156865,200.46165076,21.7019892,44.6465332,58.5513256,-2.18797264,0.3571231761552,-54.56549725946669
-24.8678000987927,207.26025522,201.24430156,21.84568112,45.24470031,57.27630136,0.293086950000003,0.37078300950856763,-57.63639535170339
-25.3387394018164,208.01698262,201.92450416,22.08820646,45.80603984,56.01466768,2.72659342,0.38265478445919365,-56.40025718233075
-25.7630658178035,208.77275814,202.58142026,22.30947288,46.36494584,54.88042557,4.93768774,0.3941201333135537,-74.11239250231738
-26.1322420538509,209.43971994,203.06420789,22.60308217,46.90910919,53.84746817,6.94679522,0.4025463670449542,-39.361827680259864
-26.4317700321762,210.09981558,203.49390623,22.93341216,47.41225067,52.84808191,8.86921219,0.4100460178683081,-45.987621119605855
-26.6419645753842,210.7912363,203.97838496,23.19672075,47.92187934,52.02172563,10.56028619,0.4185017668626888,-69.53754419363689
-26.7389269169073,211.32083526,204.14290254,23.60632224,48.39386426,51.25995342,12.03706697,0.42137314031110185,-63.893467042612784
-26.6956881428427,211.95365028,204.49414125,23.86106958,48.88661521,50.72113734,13.2442124,0.4275034122610597,-99.89261772227643
-26.4836034648742,212.36406332,204.42581625,24.31522953,49.31479565,50.17591483,14.31887345,0.42631091604963434,-62.65163909988047
-26.0739475453025,212.82744286,204.437555,24.66595033,49.75978029,49.84783196,15.05939362,0.42651579588720295,-22.879575269599826
-25.4395651380024,213.23585414,204.34976251,25.0029059,50.19557338,49.66210935,15.56424105,0.4249835278781788,-83.77065537443661
-24.556602957109,213.63753534,204.24987844,25.28376313,50.62452981,49.63285914,15.83680211,0.4232402219863862,-116.48436859954481
-23.4062384880228,213.85053323,203.79373827,25.68913462,50.99534713,49.58347961,15.99668271,0.41527907416927956,-73.98264647105856
-21.9760958188893,214.1089002,203.39479561,25.98722703,51.35431192,49.65948576,15.91331037,0.408316211225615,-67.64056851892461
-20.2610436363077,214.26018116,202.81382469,26.27432849,51.69296128,49.80701922,15.65686533,0.3981763558132745,-85.41638217666957
-18.2635513076005,214.38294674,202.15216087,26.55506359,51.98637592,49.96389077,15.31849979,0.38662814361295134,-87.41205622058436
-15.9946650625638,214.4387042,201.34451129,26.80306553,52.22081377,50.06839608,14.88890764,0.37253199923960245,-93.00442624720296
-13.4757651394063,214.43638473,200.40869194,27.02996596,52.39840214,50.11771859,14.41136937,0.3561988703782292,-91.15219034253607
-10.7390964043142,214.37291812,199.34232178,27.22463758,52.52127156,50.10213618,13.90372493,0.3375872000412101,-98.85515212698145
-7.82582848224479,214.26332196,198.14295943,27.40170866,52.55926381,49.93400413,13.41234403,0.3166543781092535,-108.99375578918016
-4.78309080333518,214.06310244,196.77373397,27.52233439,52.5437882,49.6779169,12.88342571,0.29275688563011965,-125.20811586762824
-1.66159812711358,213.81039754,195.2527387,27.64061989,52.43221903,49.22040774,12.42101088,0.2662105102613598,-112.32923357872515
1.4859686114945,213.4144323,193.4877565,27.74212233,52.2697799,48.67311612,11.90558484,0.23540575963226634,-83.57411733802084
4.60579570810961,213.07680664,191.71891887,27.72192169,52.01258842,47.91277007,11.38060814,0.20453371905559353,-107.46430631237365
7.64241931187648,212.61386915,189.72293461,27.7110146,51.7043306,47.06175481,10.78670185,0.16969722190061096,-118.28451689801724
10.5365939216478,212.08559329,187.56937392,27.67844221,51.33161832,46.08286126,10.1020576,0.13211049721858992,-96.00871384852958
13.2210488426565,211.50245862,185.28039236,27.62036717,50.90441088,45.00940328,9.26847451,0.09216023247915385,-84.92541058611333
15.6197532698798,210.8711747,182.86973956,27.55634978,50.42834043,43.8610615,8.26336723,0.05008640399673335,-73.99910318057063
17.6614184730173,210.19823257,180.35126335,27.5087178,49.90344208,42.64288977,7.08253645,0.00613070199908541,-61.82508258206596
19.3035400060057,209.49348682,177.74612157,27.50374045,49.32946503,41.35742542,5.74690441,-0.03933759954318029,-53.92219333179309
20.5405087599237,208.7631695,175.06790271,27.57625463,48.70052153,39.98663373,4.31145441,-0.08608133673918962,-45.19354692449209
21.376848781265,207.99794737,172.31355217,27.77163894,48.01293512,38.52054534,2.830816,-0.13415382241627324,-37.55053021852657
21.8046278660988,207.22788914,169.52560212,28.09634462,47.23686484,36.87435032,1.45248479,-0.18281273016991387,-34.404532353902795
21.8251105188213,206.41638083,166.66583408,28.62454324,46.37919476,35.06615839,0.201712689999997,-0.23272509831121885,-38.26243605777968
21.4736216777932,205.59436557,163.78617808,29.33445501,45.42631802,33.0595744,-0.83540631,-0.2829845768360284,-46.50965608019515
20.8114055139271,204.69377556,160.79888838,30.29828499,44.34669207,30.77238437,-1.55973121,-0.3351226178119424,-38.09270802401059
19.9150027668573,203.76024881,157.78027334,31.49091779,43.15869835,28.25629405,-1.96191623,-0.38780738911016244,-27.31372909662131
18.8792458531004,202.77475492,154.71368754,32.93046105,41.85029319,25.48653085,-1.99932633,-0.44132940811506705,-28.942850836357614
17.8101197344733,201.74313802,151.61787246,34.60616344,40.42860937,22.48470249,-1.65551123,-0.4953615742939586,-27.250422513991346
16.8023331291349,200.63240412,148.46265638,36.51585028,38.87423839,19.22359206,-0.94588667,-0.5504304835018274,-14.515618900170502
15.9175698885084,199.47364921,145.29933816,38.64460384,37.22582662,15.80178397,0.107835889999997,-0.6056408017291539,-2.6408158032870332
15.1770220471703,198.25802591,142.12845685,40.95231309,35.46109455,12.17236122,1.51163407,-0.6609831207786049,6.463346919218793
14.5739042368256,196.9891749,138.9656731,43.41826885,33.60157455,8.40413685999999,3.20979597,-0.7161841107446779,20.603850929899004
14.0903978071997,195.67398366,135.83128957,45.99954707,31.65487339,4.52313498999999,5.15863589000001,-0.7708894233634604,37.55794612251844
13.7047285947514,194.31741917,132.75005941,48.66369337,29.64082195,0.595575850000017,7.30157129,-0.824667034667212,42.49816863812654
13.3931640419104,192.94676669,129.74931347,51.36528911,27.54261687,-3.44892770999999,9.69498542,-0.8770399313360642,49.727627832505306
13.1317113505895,191.50457706,126.77794229,54.06433687,25.41185578,-7.41523751,12.02923636,-0.9289001417259335,79.016216176384
12.8975113783434,190.0762861,123.95225569,56.72819018,23.236286,-11.38984507,14.5131401,-0.9782176765254174,93.93879000757951
12.6699192773266,188.65137104,121.25855474,59.33320825,21.03221956,-15.31976196,17.06392665,-1.0252316271670165,93.529318311767
12.4312811141365,187.21857002,118.69342753,61.84156585,18.81590266,-19.15977342,19.56165814,-1.0700015427140126,102.41494835863331
12.1674278031605,185.7924594,116.27505071,64.22848921,16.59351465,-22.90466221,22.01425509,-1.112210180776923,112.15655593851838
11.8679111834706,184.38577609,114.0213938,66.48096728,14.37103929,-26.54807279,24.42057909,-1.1515439140667445,116.95352008379788
11.5260100648973,183.00082173,111.93415641,68.58239059,12.15256272,-30.08964652,26.77074823,-1.1879730787929774,122.27357860451704
11.1385377194643,181.64652997,110.01945438,70.52816644,9.93552876999999,-33.55335011,29.10035015,-1.2213909334110966,128.5354988200904
10.7054858258039,180.33175311,108.29383811,72.28926392,7.73870256999999,-36.86552622,31.26461681,-1.2515086189485802,129.52391542741194
10.229542559407,179.06736236,106.75396912,73.88560317,5.53715704999999,-40.14474939,33.47134686,-1.2783844028734397,126.8856984193767
9.71552381507873,177.84394339,105.39563718,75.28620847,3.35973859999999,-43.28037424,35.50607622,-1.3020917675614418,124.82067895362326
9.16975609142586,176.6641965,104.21548536,76.4928467,1.20001508000001,-46.31002299,37.45110781,-1.322689302493845,122.70400123266967
8.59944726636004,175.53332884,103.21260606,77.50277357,-0.941421600000012,-49.23448903,39.27595267,-1.3401928482789411,117.69654339828462
8.01207755046283,174.44861598,102.38004374,78.31286651,-3.06178104,-52.05127303,40.97946797,-1.3547238019909835,107.39572883539994
7.41483771637242,173.4065969,101.70392646,78.92968491,-5.16094059999998,-54.76353361,42.55797987,-1.366524274656612,101.99431528225222
6.81413575260269,172.39460476,101.15993432,79.37587794,-7.23818862000002,-57.37386925,44.00239052,-1.376018728604582,104.97229204511792
6.2151868795305,171.43407574,100.77963124,79.61640809,-9.28397391999999,-59.85999483,45.29626687,-1.3826562695060576,102.42835772328095
5.62169583427183,170.51448176,100.54127183,79.66973358,-11.29745737,-62.22374056,46.44172046,-1.3868164260136686,96.19979773102915
5.03563481469809,169.63712072,100.44220728,79.53786995,-13.27676905,-64.46129124,47.42711572,-1.388545428583175,92.52367530473204
4.45711568093045,168.79959275,100.47379358,79.23396435,-15.21924989,-66.56726021,48.24799814,-1.3879941436496523,89.70189154728692
3.88435101733011,168.00228541,100.63490493,78.75672986,-17.12041222,-68.53266193,48.89903177,-1.3851822201298194,86.92740097659079
3.31369542355035,167.2441212,100.92026931,78.1094668,-18.97825253,-70.35319969,49.3721305,-1.3802016721309074,84.21570386172306
2.73975587439337,166.52538999,101.3256599,77.30971092,-20.78973231,-72.02339649,49.67017364,-1.3731262715788046,82.11070588411751
2.15555812521942,165.84590132,101.84926548,76.35530364,-22.55149488,-73.53478355,49.78203343,-1.3639876302259901,80.04207707746902
1.55275490184504,165.20567157,102.48687456,75.25460663,-24.26605099,-74.89690824,49.72076542,-1.352859252439378,78.48852460368593
0.921860994088037,164.60529474,103.23686897,74.01848774,-25.92901288,-76.09853519,49.48129492,-1.339769380613326,77.20457488478604
0.252500428417639,164.04551828,104.09779534,72.6585503,-27.54037783,-77.14160079,49.07457115,-1.324743380839583,79.3063195686594
-0.466342540502643,163.5241964,105.06682209,71.1531179,-29.09697296,-78.0173879,48.46912746,-1.3078306735121832,75.49558687847791
-1.24606084976154,163.05302346,106.16310786,69.51131753,-30.53760594,-78.56003978,47.46707589,-1.288696877282922,68.41752103407872
-2.09813737150893,162.60574349,107.32933306,67.78582507,-32.04297351,-79.27185232,46.74084975,-1.2683424077231926,74.81292926682981
-3.03383379809234,162.20931601,108.6204239,65.92466608,-33.42869973,-79.64462131,45.61121798,-1.245808621622853,75.44600032909354
-4.06386309460165,161.85788861,110.02049054,63.9429303,-34.75252811,-79.84267937,44.29630139,-1.221372849007519,73.65201653354525
-5.1980441805983,161.54348139,111.51001368,61.86434984,-36.01423932,-79.86336767,42.80179452,-1.1953757659298747,71.0322703449906
-6.44493013419675,161.28493611,113.13364299,59.65535971,-37.17794294,-79.61983953,41.04570471,-1.167038088638491,61.14632578129386
-7.81139948917548,161.04927415,114.80658839,57.3930697,-38.34478486,-79.38919534,39.31870011,-1.1378396832023974,65.99566202143193
-9.30220104124265,160.86660842,116.59713808,55.0268219,-39.40963665,-78.88909912,37.33665738,-1.1065886956913336,65.84400861739947
-10.9194460310956,160.73110602,118.48129039,52.60387385,-40.40713222,-78.22167292,35.21964711,-1.0737040342727768,55.31153301224556
-12.6620597815899,160.63091109,120.43789155,50.08835892,-41.35328275,-77.42891795,32.98569481,-1.0395549018824362,53.607323717421714
-14.5252712226477,160.56604723,122.47290413,47.52368528,-42.1934988,-76.3762164,30.50465731,-1.0040372320419317,49.22072138587081
-16.5002860448988,160.56534271,124.58579236,44.96326555,-43.04744991,-75.39339485,28.21671236,-0.9671603757017966,35.20809590415892
-18.5742198867705,160.58092375,126.74653183,42.35193442,-43.79243085,-74.15425345,25.67900409,-0.9294483576724996,25.41884258102982
-20.7302219360445,160.63775275,128.9354207,39.78511868,-44.52526817,-72.92584361,23.22296957,-0.8912450399307411,16.318599868013806
-22.947696843077,160.71536158,131.16579877,37.175779,-45.17391941,-71.51926425,20.60603134,-0.8523175990449644,3.3670926835993598
-25.2026017038923,160.82971736,133.37854773,34.69865906,-45.82229323,-70.18067841,18.19681863,-0.8136978441728843,-5.736780314247181
-27.4678235386987,160.97037486,135.60435773,32.22253992,-46.42326486,-68.78040489,15.75665118,-0.7748501311490693,-25.511365975325884
-29.713635120328,161.12092119,137.78880543,29.80367511,-46.98379451,-67.34582054,13.29378189,-0.7367243264464521,-51.44060391615746
-31.9082220229512,161.28425534,139.89674733,27.51787128,-47.53841014,-65.99060163,11.00505347,-0.6999337998507068,-82.30336405360087
-34.0182732611008,161.44513945,141.90433018,25.34527648,-48.07975868,-64.69949305,8.82306165,-0.6648948691116358,-103.50071768629681
-36.009567631781,161.57328808,143.71757339,23.39553965,-48.63195364,-63.55848738,6.8870255,-0.6332478049577044,-104.12216311042384
-37.8474102866015,161.71114015,145.4268395,21.53981316,-49.16592612,-62.49095216,5.01904465,-0.603415483545449,-122.76161978726714
-39.4969408902917,161.82466167,146.9418234,19.87895789,-49.68699764,-61.53002795,3.30173217,-0.5769740263757444,-148.61453622523334
-40.9236126890679,161.91310782,148.24597655,18.42743386,-50.20172664,-60.70562722,1.76849323,-0.5542122599579891,-161.6150348017431
-42.0940789564278,161.96907049,149.31457484,17.20373168,-50.70610191,-60.01757218,0.41229856,-0.5355617014163077,-170.5525465059565
-42.9774537212869,161.99293302,150.13912766,16.22500827,-51.19764731,-59.47024218,-0.73596032,-0.5211705398507034,-173.85751594017228
-43.5467892147467,161.98197268,150.71013217,15.49113014,-51.66743005,-59.04426663,-1.71058196,-0.5112046311074666,-163.45703260502108
-43.7805993261109,161.94175669,151.03614858,14.99834192,-52.10989889,-58.72971794,-2.50733378,-0.5055145713374349,-159.75500251130703
-43.6642633619755,161.88498104,151.16914969,14.66626961,-52.47217616,-58.38274112,-3.28581088,-0.5031932640591277,-162.81619831823747
-43.1911657410856,161.80368642,151.01784076,14.67501313,-52.89591316,-58.39344447,-3.56073224,-0.5058341030752972,-136.41298480310925
-42.3634612257704,161.71354264,150.69529911,14.81183291,-53.23700663,-58.35844428,-3.83551105,-0.5114635168426125,-111.66425440706561
-41.192396941354,161.62565354,150.21794411,15.12894052,-53.51036193,-58.31869335,-4.00784578,-0.5197949332934704,-97.94774148623175
-39.6981664087647,161.53598594,149.58165948,15.5502688,-53.77671307,-58.41033558,-3.95973416,-0.5309001950668039,-71.58778421129108
-37.9093121616252,161.46658318,148.85684824,16.07507966,-53.9572154,-58.41872321,-3.88639636,-0.5435505376602667,-49.45577360289111
-35.8617283426449,161.41281315,148.05785206,16.64931384,-54.08119241,-58.39906773,-3.74037101,-0.5574956517121243,-35.47041365473791
-33.5973405200179,161.37539867,147.21239166,17.23480557,-54.13624419,-58.2983666,-3.56998825,-0.5722517193873522,-22.554148158594465
-31.1625559046413,161.34811653,146.33081414,17.81051023,-54.12970038,-58.11857265,-3.37386373,-0.5876381497229186,-9.978344039627274
-28.6065835934046,161.32666482,145.43870933,18.34036905,-54.04794246,-57.79847501,-3.20642485,-0.6032083159302971,-3.6747174362417034
