knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.67982351538369,164.62860919,124.53264473,47.45414646,-34.69047489,-66.04669592,22.78650744,-0.9680879768349282,34.446369641402086
-4.60143515762154,164.63904308,126.4712007,45.02786367,-35.21550316,-64.88265666,20.46287694,-0.934253792424236,31.545780777575416
-5.6369723078842,164.67517742,128.46698314,42.5416364,-35.71108718,-63.6355898,18.07472465,-0.8994208176927497,24.34878470728208
-6.78557752526276,164.71763472,130.48693017,40.03298048,-36.17878109,-62.31844014,15.61004457,-0.8641660913033691,18.576980870936843
-8.04308610452696,164.77469146,132.54082981,37.49699587,-36.61751328,-60.9281623,13.10468612,-0.828318780079843,15.263009028448948
-9.40202859828509,164.83955387,134.6090979,34.95385414,-37.02862646,-59.47353707,10.52999683,-0.7922206920954085,10.550073760008338
-10.8517361949991,164.91792121,136.70212708,32.41089097,-37.41632838,-57.96534023,7.95421445,-0.7556904415640915,2.0978176930586123
-12.3785603283018,164.99655194,138.7917131,29.88188044,-37.78463797,-56.42298229,5.37632344,-0.719220285511447,-5.020514642525242
-13.9662070333534,165.08547193,140.87544396,27.39496832,-38.12018019,-54.81458238,2.76056567,-0.6828523212790341,-13.23965057194565
-15.5961724046867,165.17859901,142.94556287,24.949231,-38.4512721,-53.22003678,0.206503269999999,-0.6467219303917381,-25.981170212722215
-17.2482595528582,165.25775364,144.97290323,22.55896095,-38.76164262,-51.59889646,-2.32247214,-0.6113381660511712,-35.83907955263425
-18.9010560138569,165.35222675,146.9505515,20.29334041,-39.06881376,-50.01801117,-4.75935857,-0.5768216922933014,-58.665820215120235
-20.5320741095059,165.44467437,148.8650197,18.13109746,-39.37882064,-48.49300907,-7.090076,-0.5434079187785718,-67.40514803744873
-22.1174451505752,165.4791052,150.61940974,16.11938524,-39.70227269,-47.07288017,-9.2505227,-0.5127880362163767,-64.09122506417563
-23.6315388585252,165.5865296,152.37093312,14.25129133,-39.98372448,-45.59295326,-11.41912771,-0.4822181863097172,-96.59299772221637
-25.0469398137166,165.64173798,153.92105231,12.59642031,-40.32612302,-44.37486977,-13.28048867,-0.4551635026458696,-131.76189178604298
-26.3349041805817,165.69160746,155.32340943,11.16173294,-40.67776121,-43.27755025,-14.94292073,-0.43068775361308426,-129.8451136056444
-27.4662451767127,165.66982863,156.46775485,9.99001726,-41.03004673,-42.28434741,-16.42697952,-0.41071515825396676,-118.09543665349977
-28.4125701389378,165.69456665,157.53192804,8.99047102,-41.42013107,-41.51038618,-17.6549709,-0.39214183227701577,-146.08821925686132
-29.1477725556569,165.67126512,158.33782038,8.27413636,-41.82897296,-40.91063524,-18.64796626,-0.3780763575274139,-169.25410182762167
-29.6496082008137,165.59752598,158.90342281,7.79233007,-42.24961757,-40.46990445,-19.43089642,-0.3682047328666334,-151.4817369404725
-29.9011215163446,165.47961087,159.23813134,7.52188569,-42.6726641,-40.17074637,-20.06547417,-0.36236296698362325,-131.93466367402928
-29.8917503765988,165.35917039,159.40699116,7.41832981,-43.1561634,-40.16708938,-20.37688897,-0.3594158071502983,-130.3376943897716
-29.6180469516406,165.23772386,159.38251236,7.52121884,-43.57582804,-40.13374841,-20.6732851,-0.3598430428072355,-114.58464577658367
-29.084003683393,165.09408429,159.16377953,7.78878872,-44.09408503,-40.50000928,-20.60206668,-0.36366065087294036,-96.08192342933752
-28.3009912567351,164.98907215,158.87037172,8.10643826,-44.50497823,-40.70161501,-20.66517898,-0.3687815832085061,-104.81608333173963
-27.287332040918,164.8315498,158.37005903,8.53881737,-44.95660195,-41.1351668,-20.51925029,-0.37751368693851617,-85.79139758239151
-26.0675471602736,164.70909518,157.75767916,9.07908262,-45.47130562,-41.85262006,-20.12904923,-0.3882017319429507,-50.41216516376565
-24.6713275638275,164.58402818,157.08479003,9.59162229,-45.84313794,-42.30102867,-19.98381721,-0.39994586276233113,-46.861612195833715
-23.1322887555667,164.50274163,156.35614617,10.15336165,-46.26100425,-42.96695308,-19.64734108,-0.41266309719377187,-49.138338354514666
-21.4865749397922,164.40926035,155.53102377,10.73658958,-46.65660001,-43.65705386,-19.27054332,-0.42706419980572946,-37.14192595135168
-19.7713811312068,164.33956031,154.67307124,11.31069974,-47.0286776,-44.36230398,-18.87638892,-0.4420382962800445,-32.84716109972163
-18.0234647593054,164.27317007,153.76444995,11.88138084,-47.37614707,-45.06906755,-18.47480076,-0.45789672944426296,-24.61804363230624
-16.2777372548832,164.19446701,152.80179594,12.43029975,-47.6847747,-45.72699021,-18.09003482,-0.47469821147628927,1647.91173455353
-14.5660535781659,164.15973319,151.85682513,12.96496574,-47.97186289,-46.38627494,-17.67148501,-0.4911910634460271,1366.4512807985045
1.68810988872078,196.29226617,160.37235938,38.92936126,28.64415568,13.39394237,15.64874894,-0.34256695321718106,-2218.203366462285
2.02274754728543,195.46982934,157.77838944,39.64941588,27.58382302,10.84858125,15.54298055,-0.38784026936794075,-1932.277510505314
2.39949373178189,194.67713037,155.23355372,40.35868165,26.51753388,8.32327115999996,15.40446579,-0.43225603160430137,-17.38732780086245
2.81451392413585,193.85365037,152.62881913,41.20429584,25.37973857,5.62774757000003,15.47900243,-0.4777172263403858,-17.203481798777
3.26293842272188,193.01308635,149.99512601,42.1747568,24.19012622,2.82398705,15.72197157,-0.5236838427715079,-3.7440262061760876
3.73895106812775,192.17599242,147.38068013,43.19799052,22.97010649,-0.0321183099999871,16.07127364,-0.5693145314927086,-4.707262948372382
4.23583072752825,191.31523681,144.73524661,44.37446681,21.69442872,-3.00114165000002,16.62833916,-0.6154860565593321,2.982331359350354
4.74601497498535,190.44964347,142.1055705,45.63001158,20.39127198,-6.00554107000002,17.30777968,-0.6613825629398686,13.124149918029993
5.26121992945943,189.57984148,139.49245471,46.98602868,19.05256451,-9.06370909999998,18.13970875,-0.7069900372112212,17.782569827282657
5.77261371700868,188.70569897,136.90565671,48.43363214,17.68361789,-12.15621163,19.11087502,-0.7521381793952256,23.452134021377802
6.27103219042116,187.8266385,134.35154943,49.95958198,16.28340775,-15.28123813,20.21485211,-0.7967157608803821,34.05633567746804
6.74722453571455,186.94396309,131.84011375,51.55164385,14.85789133,-18.41991672,21.43514666,-0.8405485824484449,36.35122373235724
7.1921158892224,186.07785866,129.40577258,53.19865371,13.404092,-21.57614643,22.78553779,-0.8830358509817962,33.96987381166454
7.5970740199583,185.17265246,126.98284796,54.86898883,11.93944786,-24.70083425,24.17430465,-0.9253238631284284,52.1999111525683
7.95416748666309,184.28601882,124.65462877,56.55505632,10.45113917,-27.82585484,25.6601545,-0.9659589537020438,60.5327064135297
8.25640531716697,183.41467503,122.42466563,58.23585768,8.94562825,-30.92960541,27.21829768,-1.004879152693155,50.97827841460845
8.49795325174021,182.52623726,120.25031182,59.89156664,7.43262720999999,-33.9915338,28.79090641,-1.0428287857809384,58.575385979936456
8.67432026987135,181.6345288,118.15856732,61.51194891,5.90811112,-37.02358897,30.39792105,-1.079336614416421,71.69972264819523
8.78250024556166,180.76189735,116.18160711,63.0784124,4.38088997,-39.99609841,32.01743212,-1.1138410792618394,71.33025040817698
8.82105262969349,179.89228708,114.30327816,64.57351806,2.85083555999998,-42.91053101,33.63773214,-1.1466241038748672,70.06550105637777
8.79011673093403,179.0283398,112.52159463,66.00731542,1.32954576,-45.74690979,35.23471414,-1.1777203477019227,72.93319919045915
8.69136366141685,178.17590437,110.84943475,67.35450223,-0.182658489999994,-48.49853568,36.79524587,-1.2069050432276758,74.21521333921488
8.5278937068945,177.33160622,109.2794586,68.62481049,-1.68036240000001,-51.16041562,38.32511165,-1.23430629622296,75.96398961647877
8.3040884472079,176.50168083,107.82081319,69.80157253,-3.15949739000001,-53.71954158,39.79723962,-1.2597644612465628,77.4956853320452
8.02542799975172,175.68712144,106.47256417,70.895168,-4.61400702,-56.17050019,41.23364676,-1.2832958457823496,77.97376941140799
7.6982842469508,174.89024149,105.2362092,71.87592321,-6.04492880000001,-58.50397039,42.56194164,-1.3048743107322454,80.24953040302263
7.32970083067087,174.11376988,104.11242653,72.7616452,-7.44463980999998,-60.71261065,43.81570979,-1.3244880184005983,78.54589881218787
6.9271700800617,173.36118693,103.11140115,73.55826644,-8.79644883,-62.75739384,44.9927716,-1.3419592071776256,74.47744033267867
6.49841595001045,172.63061632,102.20232374,74.23065712,-10.14331048,-64.74041421,46.05262745,-1.3578256011376282,77.84787532180593
6.05119058501038,171.91985654,101.4133174,74.81622472,-11.42701681,-66.52586555,47.02637343,-1.371596359589738,78.86446503391208
5.59309041467005,171.25306996,100.73825642,75.29339004,-12.69722594,-68.23218428,47.88170457,-1.3833783963424775,70.58705605142323
5.13139586781961,170.6050755,100.16709375,75.67783596,-13.91666677,-69.7707571,48.62603807,-1.3933470654984592,72.61735044637562
4.6729369857883,169.96230881,99.67862314,75.96215357,-15.09232472,-71.15823691,49.25751259,-1.4018724859421845,73.76927822467127
4.22398552710717,169.39385484,99.33693687,76.15651316,-16.24041051,-72.44041963,49.77482376,-1.4078360363625428,61.47430456366898
3.79017267196779,168.80067927,99.04165669,76.26220595,-17.3420669,-73.56359346,50.18544683,-1.4129896477194244,73.32394350339166
3.37643022084951,168.25448294,98.85900181,76.28643231,-18.40885177,-74.56550373,50.48478743,-1.4161775767702596,80.44067711737269
2.98695228062657,167.77912052,98.82480549,76.1940568,-19.44462997,-75.45356698,50.63767867,-1.416774415146325,58.549432933956425
2.62517385874295,167.29397917,98.84195788,76.03652826,-20.44097888,-76.20564911,50.7073699,-1.416475049466239,53.7287305655254
2.29376252931881,166.83033304,98.94341783,75.79637436,-21.40428376,-76.84006641,50.66536509,-1.4147042392798301,61.82880886001829
1.99461935787458,166.3910718,99.1327569,75.47175467,-22.33466136,-77.35702832,50.5107317,-1.411399649105666,60.655060975411956
1.72888551934191,165.98078035,99.41628315,75.062976,-23.23425475,-77.76314038,50.25329151,-1.4064511825273334,57.546393958161076
1.49695145655026,165.58436514,99.77108382,74.57343813,-24.1035278,-78.0608119,49.88426814,-1.4002587426475517,57.944821210471616
1.29846594490082,165.216769,100.21886502,73.99837308,-24.94448587,-78.25576064,49.4138429,-1.3924434863790205,56.91250957246652
1.13234299680049,164.86685123,100.74141011,73.3399091,-25.75687503,-78.34871278,48.83506967,-1.3833233540683902,56.366148212758645
0.996765103690782,164.54001045,101.34753155,72.59688478,-26.54429042,-78.34864839,48.15858669,-1.372744539273461,55.159549740975145
0.889181832079788,164.23781587,102.03469064,71.780589,-27.31969507,-78.29964064,47.44221469,-1.360751350667953,54.68393181184528
0.806303237615279,163.94911473,102.79223902,70.8606452,-28.05343251,-78.10809908,46.54123322,-1.347529637193804,57.64373271588185
0.744087931619664,163.69353346,103.64128702,69.85949145,-28.76718756,-77.84395782,45.57004243,-1.3327109540863311,55.36859655213888
0.697728089432392,163.46054275,104.56722075,68.77260316,-29.46198801,-77.50946636,44.51413831,-1.3165503618425587,52.63052576693461
0.661639559836441,163.24829221,105.56512209,67.60094914,-30.13524074,-77.10214045,43.37314652,-1.2991336978494954,57.05729510588897
0.629467115983797,163.06233461,106.64375318,66.34241863,-30.79502334,-76.64052982,42.15592805,-1.28030803391462,57.76011127039959
0.594108965369222,162.91085121,107.81587138,64.99369889,-31.43720171,-76.11631399,40.88643747,-1.2598507121020708,52.25368649215189
0.547760773742249,162.77944359,109.05122667,63.55943205,-32.05627112,-75.51723103,39.49715158,-1.2382896948596414,51.714131916531514
0.481981831228511,162.67810876,110.36601224,62.0429314,-32.68185061,-74.92685246,38.11938495,-1.215342357705431,53.707128625368746
0.387788648521685,162.60005573,111.75500031,60.4381013,-33.25902366,-74.19157988,36.56920756,-1.1910999426130096,53.600136451565916
0.255782172202108,162.55577429,113.22387228,58.75491186,-33.82692747,-73.42259917,34.98152175,-1.1654632904462543,49.7034777116534
0.0763152007972239,162.53984967,114.76588011,56.9890808,-34.38749476,-72.62205365,33.35002335,-1.1385501767212212,44.981597630791015
-0.160293335111018,162.54311526,116.36651227,55.16940435,-34.92199951,-71.74984615,31.64285065,-1.1106138754159123,43.24509101816254
-0.463490961694211,162.57354125,118.03448548,53.27476602,-35.449599,-70.84709199,29.89937715,-1.0815022510663537,40.528114282305516
-0.842165917650598,162.62195409,119.75692838,51.33504535,-35.95396266,-69.88134911,28.10012182,-1.051439951283754,37.91707205072381
-1.30425981147998,162.69076884,121.53529984,49.34132359,-36.44364378,-68.86974881,26.26226807,-1.0204015139832556,36.79264368012909
-1.85633302334596,162.77767788,123.36459331,47.30055726,-36.91869239,-67.81293184,24.38479413,-0.9884743199465233,33.847873551613446
-2.5031482637177,162.88432266,125.24692052,45.22659533,-37.36864685,-66.68947125,22.4745754,-0.9556215125321447,29.790887121277088
-3.24736769013585,163.00187805,127.16619227,43.11580432,-37.8081757,-65.533045,20.53059823,-0.9221239012541314,28.21000628206889
-4.0893995726688,163.13481777,129.12923041,40.98340776,-38.22265602,-64.31214827,18.56119343,-0.887862422368906,25.1530254452903
-5.02735391317301,163.28088343,131.12942266,38.83634377,-38.61574004,-63.03692738,16.57315285,-0.8529524819335325,20.22845504241033
-6.05706642505638,163.43408045,133.15565652,36.67757948,-38.98652862,-61.70913259,14.56949355,-0.8175880296611383,17.65280983338169
-7.17218526446816,163.59770484,135.20855356,34.5149701,-39.33661467,-60.33379516,12.55614912,-0.7817582171086925,13.382907196937133
-8.3643263088566,163.77204239,137.28322578,32.356903,-39.66415951,-58.91193135,10.54114832,-0.7455483559700324,4.422631163297819
-9.62329488417173,163.9506811,139.36436287,30.20429803,-39.97266983,-57.45270514,8.52051675,-0.7092256615641589,-2.9054478604662037
-10.9373615603761,164.12084614,141.43613485,28.05585541,-40.26208266,-55.95879078,6.50000822,-0.6730664191625968,-6.894532256254138
-12.2935764406139,164.30944336,143.50352519,25.95126812,-40.53797423,-54.46027806,4.50475223,-0.6369836508056719,-22.586850392785074
-13.6780378562023,164.5085421,145.54954116,23.91159092,-40.79116302,-52.94224606,2.56458835,-0.6012739355807866,-43.39411595634006
-15.0758857610163,164.66613298,147.51327439,21.89285442,-41.04584141,-51.45417387,0.646473889999999,-0.5670003250864634,-54.60545657268945
-16.4708768016069,164.83829456,149.4143175,19.98611188,-41.29800293,-50.01783413,-1.1812987,-0.5338208635946103,-70.92659240411247
-17.8447721655232,164.9974971,151.21015737,18.19048576,-41.55800233,-48.66199626,-2.90713342,-0.5024775450245238,-92.82005664632713
-19.1769274317571,165.14870859,152.8727144,16.55196268,-41.84234372,-47.44530414,-4.49138258,-0.47346045084884536,-112.30041295678168
-20.4442861563901,165.25262367,154.3752206,15.04724005,-42.12397105,-46.2941257,-5.94748858,-0.44723677062721695,-125.98583807297948
-21.6217969717258,165.34335007,155.68767733,13.77728486,-42.44462657,-45.3447768,-7.19394391,-0.42433007939875855,-147.03626814391302
-22.6832197615611,165.40166469,156.81843815,12.67874435,-42.78802983,-44.54890142,-8.27125603,-0.40459458003720805,-158.1335288043523
-23.6022711649247,165.36369525,157.6601845,11.80632514,-43.16473973,-43.94070644,-9.14066473,-0.38990333476306305,-132.68710129450912
-24.3540043010502,165.3407476,158.35561732,11.14466998,-43.55945918,-43.50180425,-9.79526946,-0.3777657423276344,-122.31862206185163
-24.9162374666647,165.33016297,158.87245058,10.73491544,-43.92226021,-43.09837776,-10.32957038,-0.36874530025681845,-143.0765192421901
-25.2708473797853,165.28079074,159.19196241,10.4942271,-44.35547522,-42.99871755,-10.57488825,-0.36316876682424587,-153.32578376029193
-25.4048224188662,165.15912866,159.26494859,10.43440145,-44.80201499,-43.05463071,-10.67759838,-0.36189491767479287,-131.76218325603062
-25.3110332240168,165.04922138,159.14981547,10.61981658,-45.23534648,-43.20168996,-10.59988344,-0.36390436969688655,-103.85284484420166
-24.9887002643656,164.9098897,158.9025049,10.86945661,-45.69867982,-43.54432849,-10.37979038,-0.36822075341837035,-93.1582386235158
-24.4435499845887,164.77303452,158.51263556,11.25655605,-46.10966037,-43.84905505,-10.13019924,-0.3750252570539474,-83.8628454108603
-23.6876633662207,164.63844867,158.00630382,11.75178644,-46.55886672,-44.37027414,-9.68215439,-0.3838624130242994,-80.26929625680023
-22.7390327302285,164.50585749,157.39495694,12.33146891,-47.0063514,-44.98708421,-9.12899502,-0.3945324289520943,-62.36579082031568
-21.6208538481038,164.35859434,156.65019355,13.03059084,-47.49493933,-45.81361112,-8.37762935,-0.4075310022559085,-47.99729095879335
-20.3605903894767,164.25813218,155.91994866,13.67834855,-47.89348434,-46.46581806,-7.76437883,-0.42027617993227273,-48.839028350439186
-18.9888559477781,164.10424534,155.01907906,14.45549533,-48.37015138,-47.41417163,-6.88937759,-0.4359993205833969,-34.86023258560675
-17.5381649935638,164.01967381,154.16511336,15.17649627,-48.75963599,-48.18790665,-6.13528194,-0.4509038337474951,-40.04547838424908
-16.0416132209391,163.88524434,153.18823015,15.93735719,-49.18205551,-49.11029499,-5.26703317,-0.467953662169446,-41.70062123781073
-14.5315732515156,163.75786689,152.18083437,16.6831837,-49.59420929,-50.05791254,-4.37416516,-0.4855360354011424,-31.331513686629897
-13.0385177102662,163.61944939,151.11845428,17.42734673,-50.00921108,-51.05928361,-3.43296193,-0.5040780658792762,-26.62575870272854
-11.5900584213993,163.46751706,150.01703903,18.12106379,-50.39063078,-52.00580948,-2.55101073,-0.5233013884234526,4751.91520586318
-10.2102299497901,163.27898572,148.89612405,18.7083516,-50.74757828,-52.9183161,-1.73489467,-0.5428650454593792,4532.489584869066
1.88348925230379,205.55499787,175.07971228,28.10934711,44.46832226,42.23174156,-2.59031231,-0.08587522085944493,-5241.77333221246
2.11401513479416,204.83475437,172.64304621,28.70977468,43.50950948,39.96587503,-3.03298972,-0.12840306655257558,-5044.634513332774
2.3821453533283,204.07007037,170.10923662,29.45318916,42.47525249,37.53187465,-3.30517716,-0.17262638651668324,-60.9215570442295
2.6875258174125,203.26143769,167.48634169,30.34717751,41.36705983,34.93463295,-3.38091849,-0.21840453897904943,-48.98811088448287
3.027930319502,202.41185758,164.78970615,31.38655375,40.19102571,32.19440099,-3.26837370999999,-0.2654697078783445,-43.63618963294034
3.39946675371535,201.53477887,162.04895597,32.54856767,38.96173235,29.35147592,-2.98606218999999,-0.31330482249397157,-41.70842984088807
3.79687911877861,200.59672285,159.22015873,33.90137977,37.65820923,26.35149867,-2.44025016,-0.3626766482032998,-25.144895701634873
4.21385667337316,199.63510025,156.37259855,35.3682944,36.31098285,23.27995822,-1.72797066,-0.4123759489929825,-9.193502636251694
4.6432721498357,198.64538559,153.50654167,36.96052491,34.91881371,20.13644843,-0.831343909999994,-0.4623980780984186,-0.31782271145299745
5.07736649200579,197.63616789,150.64356624,38.65927529,33.49076435,16.94743821,0.224058339999999,-0.5123664257556186,10.933815811979208
5.50794530439092,196.60712472,147.79110362,40.45280089,32.02821513,13.71992238,1.43797147999999,-0.5621512902646827,21.739768802962978
5.92661301903502,195.57218909,144.97718008,42.33842429,30.54192087,10.47985856,2.78922087,-0.6112635209370568,29.29911093393258
6.32503358206055,194.52605543,142.20022527,44.27877236,29.03197466,7.23530079999998,4.25016463,-0.6597305255506505,39.225527937649574
6.69519935825049,193.47640935,139.47866546,46.26684973,27.50140972,3.99245481999998,5.82110098,-0.7072307050251018,44.924165826425444
7.02969106937298,192.43507119,136.83409264,48.28536431,25.94633291,0.739172559999986,7.51522758,-0.7533872080428533,46.814479579385804
7.32191370264452,191.37969065,134.23754735,50.30752298,24.39484441,-2.44181431999999,9.20078987,-0.7987054725305042,56.801209926060636
7.56629619096533,190.33829792,131.73618722,52.33039954,22.82891098,-5.60561681000001,10.97392102,-0.8423624425771176,63.53903779542147
7.75844599852829,189.3039369,129.3218762,54.33526432,21.25677577,-8.72826477000001,12.78892334,-0.8845001190433005,62.876168726837456
7.89525552572362,188.27935877,127.00233367,56.3108433,19.67924729,-11.80787136,14.64667333,-0.9249837733318397,62.74302104885771
7.97496448156145,187.25369532,124.76645896,58.23221089,18.10001479,-14.8337128,16.49264993,-0.9640071486834131,65.74925818296666
7.99718054357989,186.23719709,122.62797115,60.09633093,16.52077954,-17.80317601,18.33915096,-1.001330801981676,68.27262554490395
7.96285157090771,185.22914328,120.58775722,61.89134841,14.94325252,-20.71176271,20.17347574,-1.036939252505229,68.32962625294199
7.87418417298501,184.22850548,118.64478196,63.6072611,13.3687823,-23.55647211,21.98142238,-1.070850568077022,68.86255730405021
7.73451440473651,183.23503722,116.8005554,65.23806768,11.79871587,-26.33384541,23.75543792,-1.1030383937017507,70.6646638619457
7.54814253453229,182.25074655,115.05614616,66.77650213,10.23504879,-29.03915863,25.4848402,-1.1334840784419629,71.25299166351517
7.32014416516303,181.28012019,113.41823228,68.21623802,8.68192465999999,-31.66036318,27.15461815,-1.1620710685120779,70.95954072972476
7.05616888438475,180.31580679,111.87575993,69.55734699,7.13629603000001,-34.20767617,28.77181247,-1.1889922896405523,71.25481378724707
6.76223614345385,179.36857471,110.44247738,70.79261245,5.60551251999999,-36.66022584,30.30740223,-1.2140077892494325,71.63477022008146
6.44453638184434,178.42787558,109.10363371,71.9289075,4.08226168000002,-39.04032132,31.79914007,-1.237375019460417,74.73188839366873
6.10924367663446,177.50824597,107.87715948,72.95158889,2.57820895,-41.31476486,33.18263335,-1.258781032964779,75.65300161437305
5.76234450890694,176.60875617,106.75968967,73.86720734,1.0925034,-43.48697552,34.47110272,-1.2782845604409148,72.51448248559944
5.40948569192034,175.72464296,105.74530135,74.67696941,-0.378172819999975,-45.56853585,35.68368923,-1.2959889765186883,73.94313396211771
5.05584315373576,174.85533396,104.83122301,75.38709821,-1.84234519,-47.58392361,36.85369266,-1.3119426531728526,78.71072247075617
4.7060121409852,174.01582428,104.03710617,75.97647703,-3.27430113,-49.46209896,37.88290833,-1.3258026066763857,78.25633996263903
4.36391852014127,173.20219277,103.35373557,76.45502772,-4.68151806999998,-51.22649199,38.79085355,-1.337729673657715,74.4966913143319
4.0327501924983,172.40566127,102.77728679,76.83354036,-6.06230013999999,-52.86685156,39.60929449,-1.3477906028378193,74.05120474940352
3.71490719367304,171.63342058,102.30308273,77.10334753,-7.42578355999999,-54.42091701,40.3301991,-1.356067025011144,79.41052270631799
3.41196879896673,170.88891313,101.94174956,77.26346706,-8.76736955000001,-55.87529809,40.95796491,-1.3623734785243125,75.03850434600334
3.1246758848393,170.19361033,101.70741867,77.31187138,-10.11473041,-57.31423795,41.54089749,-1.3664633240939412,77.25470423156632
2.85292688258106,169.47890823,101.53615129,77.26243228,-11.40032603,-58.53481915,41.96231816,-1.3694525037762053,85.71750383252086
2.59578586322937,168.85976999,101.55439146,77.06829057,-12.67072879,-59.68328991,42.26168125,-1.3691341527535819,73.53731524043283
2.35150154692301,168.22028991,101.62167814,76.79307519,-13.90795895,-60.70585402,42.46728272,-1.367959778644846,72.66579031443898
2.11753625528359,167.62697253,101.82270203,76.39760939,-15.11534554,-61.61422564,42.56479421,-1.3644512498891792,80.79676966334048
1.89060395114036,167.05640019,102.1235493,75.8912712,-16.29264385,-62.41131074,42.55223533,-1.359200474482043,77.90029803121934
1.66671648950219,166.52879917,102.55394399,75.272395,-17.43801942,-63.09458925,42.44941899,-1.3516886700584425,72.89378267462787
1.4412370190016,166.01799468,103.07175629,74.52922453,-18.5505763,-63.66132438,42.20316452,-1.342651140516118,72.30069710551845
1.20893913523991,165.54205836,103.70283656,73.66290562,-19.63025006,-64.11383803,41.83438935,-1.331636711960243,72.55828326850455
0.964069938125438,165.09463945,104.43421576,72.66924968,-20.68189444,-64.47096239,41.35162381,-1.318871736839641,74.85560954835435
0.700415927654382,164.67605669,105.26745747,71.55539741,-21.69141555,-64.68378284,40.7028851,-1.304328925535193,75.25974402731394
0.411375799157791,164.30280863,106.22556628,70.31520151,-22.66444518,-64.78228581,39.95221767,-1.2876067722083286,68.71161948501569
0.0900503852293436,163.95122869,107.26328495,68.95324576,-23.61765626,-64.81424028,39.09132358,-1.2694951647074117,68.80285657165696
-0.270642750068559,163.63428026,108.41060538,67.45429125,-24.51821401,-64.67857606,38.04230081,-1.2494706456285147,70.02144021940993
-0.677831063100734,163.35402401,109.65332376,65.83602016,-25.3859044,-64.44267445,36.85277789,-1.2277811182224647,66.6105502435621
-1.13852770963993,163.10858084,110.99683778,64.09410314,-26.21984896,-64.10364265,35.54807078,-1.2043323750267598,62.699016062428555
-1.65944967211819,162.89025447,112.42501291,62.23328434,-27.01899647,-63.66018027,34.11015329,-1.1794060167131615,58.77670098250132
-2.24680960049251,162.70518473,113.94230908,60.25716542,-27.78363625,-63.11402849,32.54408633,-1.152924202818762,56.418031615432795
-2.90607723188391,162.54652524,115.53346775,58.18052373,-28.5226192,-62.49513803,30.86724699,-1.125153245105608,52.21591233115053
-3.64170633073269,162.42144648,117.21103189,55.99904604,-29.22189119,-61.76233451,29.05939162,-1.095874227449221,47.418194203634464
-4.45682390810689,162.31116935,118.94109773,53.73731143,-29.9167301,-61.01736629,27.23387139,-1.0656788822649397,50.731762875069194
-5.35288031590985,162.23528839,120.75144094,51.38492525,-30.53975392,-60.07537497,25.16585782,-1.0340824326593165,49.31246461800871
-6.32927862203034,162.19676908,122.6393993,48.96000498,-31.14040989,-59.07356943,23.04578819,-1.0011313431367643,39.78832855358378
-7.38306402323218,162.17482034,124.5743896,46.4811185,-31.71199131,-57.99931286,20.85130119,-0.9673593914076112,36.395169377592126
-8.50879555925523,162.18076102,126.5656712,43.95513973,-32.25576002,-56.85584258,18.59115652,-0.9326049711532306,34.32995268963239
-9.69864604356641,162.21074451,128.60586722,41.39513654,-32.7672016,-55.63652328,16.27401301,-0.8969968332181466,30.909843884675592
-10.9426654866482,162.26792325,130.68863924,38.81324395,-33.25675798,-54.36917314,13.91929702,-0.8606456039007336,24.85827947720116
-12.2291353495122,162.35404842,132.8144452,36.22269686,-33.71958094,-53.04508355,11.55151179,-0.8235432906402145,18.580281288551603
-13.5449880084067,162.45327477,134.95403473,33.64819888,-34.14932304,-51.65835354,9.13971298,-0.7862004087005166,17.398489181431653
-14.8762794708888,162.58924067,137.12948035,31.09301264,-34.55569303,-50.23181713,6.74400356,-0.7482317199334272,10.468786795424467
-16.2086920796605,162.75314183,139.31911622,28.58196876,-34.93867921,-48.77282951,4.36108997,-0.7100153645821563,-2.7190309883951436
-17.5280364229334,162.94009689,141.50449723,26.1279871,-35.3029195,-47.3013939,2.01526946,-0.6718732705470974,-16.419263477951418
-18.8206841440106,163.14829145,143.66861881,23.75475134,-35.65253546,-45.8341947,-0.27529285,-0.6341022235626356,-33.849864972289545
-20.0737384467659,163.37112674,145.78543866,21.48729552,-35.99235297,-44.39299896,-2.48693933,-0.5971567475085628,-52.968074189605474
-21.2747247234802,163.60060132,147.82417596,19.35155377,-36.32902874,-43.00575443,-4.59324309,-0.5615740690403438,-73.82687583531666
-22.4109017109222,163.81472969,149.76289538,17.3317677,-36.656661,-41.65899494,-6.61215446,-0.5277370318889888,-99.32680815871508
-23.4686143939963,164.0314243,151.55673627,15.52979698,-37.00572826,-40.45711518,-8.44723889,-0.4964286021015837,-118.7272667866651
-24.4330122108502,164.23500602,153.17125141,13.98263154,-37.37279321,-39.400641,-10.07132873,-0.46824999708528625,-132.70892838212865
-25.288190259903,164.40246774,154.60903945,12.59595902,-37.75319085,-38.47253038,-11.55472601,-0.4431558618414901,-150.769628643031
-26.0176974399382,164.54172543,155.81924129,11.50612336,-38.15474206,-37.7150106,-12.78944024,-0.4220338551197966,-177.90058511504725
-26.6053376143026,164.62913184,156.79749629,10.62946677,-38.55932416,-37.0741286,-13.88482519,-0.4049600844456996,-170.10235976935294
-27.0361580098829,164.61243193,157.4479359,10.02500351,-39.02566521,-36.72074584,-14.6933669,-0.3936077716658116,-135.5150478095357
