knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.71565910799729,191.61273278,143.36937746,47.63244141,22.66996988,-5.66795306,22.73020907,-0.6393249703782481,0.6430124576894514
2.67103591627119,190.88116862,141.36314151,48.70022395,21.56735253,-8.19285735999998,23.68115501,-0.6743403932776247,2.466579584066153
2.67682353985318,190.14905171,139.37598686,49.85509698,20.45076615,-10.72763602,24.74468564,-0.70902278466644,15.430551909990697
2.73064111068441,189.38683371,137.37835317,51.08979675,19.3291694,-13.2398529,25.87829435,-0.7438880698057039,34.010060017684026
2.82593293759504,188.67360627,135.47100681,52.3904628,18.1879263,-15.78386992,27.16320371,-0.7771775437636328,28.921835326834966
2.95340051205474,187.95419483,133.58842812,53.74889903,17.05260895,-18.27744125,28.49408938,-0.8100347403320146,25.91100972211935
3.10222088277156,187.21534192,131.73173667,55.137307,15.90336858,-20.77208242,29.89523407,-0.8424401193281421,39.883600841458296
3.26104891304008,186.50164451,129.94696222,56.55330316,14.76801283,-23.19866931,31.32393777,-0.8735903098861134,45.68830762486602
3.41880993240283,185.79246584,128.22098273,57.97875321,13.63440473,-25.58639408,32.78477409,-0.9037143348085056,48.87989348954624
3.5652958953487,185.10090542,126.56727104,59.40300666,12.51117307,-27.91202869,34.2569038,-0.9325770486777256,52.122566886765306
3.69158282937721,184.42655125,124.99028995,60.81525405,11.39632175,-30.18098965,35.73588078,-0.9601005609399145,51.67302068599939
3.79029060717087,183.76588138,123.48622017,62.20598851,10.28936084,-32.39268006,37.21234763,-0.9863515307806613,50.48033772434346
3.85570866289168,183.11883139,122.05566177,63.5678393,9.19068765,-34.54423709,38.67624738,-1.0113194850027234,49.10802024008731
3.88381250043157,182.48183647,120.69440033,64.89492693,8.09860963,-36.63991009,40.12405991,-1.0350779791111626,47.79844210645141
3.87219375202383,181.85497164,119.40240182,66.18265357,7.01283457,-38.68102495,41.55364982,-1.0576276070415236,49.30985535077647
3.81992332060686,181.23545939,118.17644539,67.42158823,5.93218257999999,-40.66794884,42.95159445,-1.0790245832310188,43.68634166899587
3.7273666234711,180.63646298,117.03166653,68.60893811,4.84281897,-42.64436146,44.38890805,-1.0990047435452461,33.578499434863126
3.59597027547329,180.0087197,115.90879475,69.73692522,3.77975154999999,-44.49679795,45.66002635,-1.1186025531839754,35.629610371805676
3.4280378292191,179.39548553,114.85332187,70.81805335,2.69263950999999,-46.38144031,47.02505529,-1.1370240301054824,37.80543730110608
3.22650924824364,178.77519973,113.84528674,71.83075298,1.61967422999999,-48.18242595,48.27337711,-1.1546175620997514,35.0696371892667
2.99475568745181,178.15449733,112.89158641,72.77664903,0.551918760000007,-49.92926257,49.46920686,-1.171262772935608,39.439922437638494
2.73639803682973,177.52065375,111.98271295,73.63730783,-0.491225549999996,-51.56877631,50.53939745,-1.1871256072966008,40.392395734338834
2.4551546795294,176.91941907,111.15582506,74.45217128,-1.57158644999998,-53.27597792,51.71291942,-1.2015575235219698,35.99845254796063
2.15472113792997,176.28627931,110.35157054,75.1753664,-2.60791411,-54.81858717,52.67555399,-1.2155944129200162,43.21405731873895
1.83868182928015,175.68298772,109.62631965,75.849229,-3.67856230999999,-56.41905935,53.7369574,-1.2282524288535355,45.2314066066295
1.51045210406037,175.0797423,108.96802644,76.44058621,-4.68274644000002,-57.80244799,54.54948553,-1.2397418128115578,38.73185632273568
1.17324714663582,174.49144222,108.35597111,76.96034135,-5.76224807999998,-59.35194409,55.50098533,-1.2504241935244382,43.057218541491245
0.830073200576624,173.8958498,107.80639953,77.4096925,-6.75206227999999,-60.62370892,56.19077487,-1.2600160270708258,45.80770908965359
0.48373593313199,173.33301321,107.33232226,77.78147882,-7.79690824000002,-62.01195597,56.97145175,-1.2682902363411919,38.755324019861256
0.136860541015738,172.76392349,106.90723146,78.08855772,-8.79185708,-63.22938358,57.58405949,-1.2757094704211285,40.60309188163913
-0.208081635442131,172.20314449,106.53072506,78.34058506,-9.78391672000001,-64.40487983,58.14875599,-1.2822807467559594,42.0513364243491
-0.548744757180013,171.6647094,106.24070197,78.50525594,-10.73456629,-65.43710574,58.56213957,-1.2873426045832672,43.268436542240885
-0.882882475408309,171.11697369,105.97006427,78.64225925,-11.6617651,-66.37662218,58.90262176,-1.292066123528292,48.1623380195062
-1.20832753131431,170.6133942,105.82208236,78.64214657,-12.59970036,-67.31107049,59.18623853,-1.2946488950911819,42.49929612082814
-1.52297935011468,170.10170215,105.68535335,78.60991774,-13.51969849,-68.17655281,59.4046292,-1.297035266498674,43.758374897882035
-1.82480112837441,169.62476366,105.64696578,78.48782375,-14.37730945,-68.8450909,59.40187919,-1.2977052559870137,37.97006024681026
-2.11182708276609,169.14827076,105.65135945,78.29434563,-15.22124867,-69.44811011,59.32390636,-1.2976285719792677,35.25221957297653
-2.38217980096371,168.66735718,105.68940162,78.04604526,-16.07065625,-70.04165572,59.26223527,-1.2969646108581645,50.30095976514826
-2.63409704879406,168.22614686,105.81934589,77.70912532,-16.8674682,-70.47121734,58.99258409,-1.2946966555025639,44.11402063956293
-2.86596696081258,167.80723115,106.02004073,77.29696137,-17.62755534,-70.78167657,58.59157396,-1.2911938697528005,34.922713627498766
-3.07637027310772,167.37591281,106.24008705,76.81732854,-18.38854288,-71.07064919,58.15315615,-1.2873533369619037,41.35301797332236
-3.26412813213902,166.98372682,106.55077225,76.25477469,-19.10290357,-71.21483429,57.55175583,-1.2819308572846866,39.07755019702641
-3.42835379784818,166.59017943,106.89776355,75.62510141,-19.79729562,-71.28566721,56.86597996,-1.2758747166239113,36.974829874101275
-3.56850563791431,166.22398413,107.30540164,74.92777084,-20.4577135,-71.25518555,56.06438391,-1.26876008979687,38.604552007097666
-3.68443768987809,165.85611605,107.76729022,74.13775946,-21.11518282,-71.18510429,55.18287432,-1.2606986132985087,35.49017950851496
-3.77644470950371,165.5093229,108.28121882,73.29125894,-21.74062768,-71.02196259,54.21444435,-1.2517288671083437,36.0031631916069
-3.84530053511295,165.16935524,108.84016064,72.38135509,-22.34747056,-70.79351924,53.18753831,-1.2419734920222547,37.93182706422815
-3.89228918351477,164.85568858,109.46331893,71.39498203,-22.92895984,-70.4841903,52.0346787,-1.2310973281006568,33.800004406219216
-3.91922747907848,164.54994177,110.13036442,70.34604167,-23.49040552,-70.10826041,50.81491152,-1.2194551880395779,32.96557470814365
-3.92847770319131,164.25105387,110.8390788,69.22947722,-24.03644848,-69.67851708,49.53412794,-1.2070857886523478,36.0444978242902
-3.92294874023791,163.97814857,111.60944703,68.05813112,-24.55730366,-69.17294984,48.1542788,-1.1936403265860867,33.816379085260806
-3.90608416454548,163.71312612,112.42135843,66.81700366,-25.0639391,-68.61918844,46.71569036,-1.17946979942161,33.391065035826
-3.88183567246305,163.46351258,113.28228322,65.51631517,-25.55363922,-68.01104964,45.21018697,-1.1644438272240694,34.84605353077041
-3.85462022915044,163.23577838,114.19495477,64.16532537,-26.01470107,-67.32811179,43.64727869,-1.1485147036872894,34.42322308486734
-3.82925928843904,163.01662658,115.15477259,62.7398521,-26.48376653,-66.64503405,42.01298605,-1.131762722508975,34.99761617768326
-3.81089847448423,162.81981059,116.16578165,61.26539649,-26.92549057,-65.89417653,40.32874619,-1.114117285644482,35.194772060644915
-3.80490619998137,162.64203311,117.22778353,59.73625053,-27.35173092,-65.10021891,38.59232444,-1.0955818561761124,34.64753454565761
-3.8167498499336,162.48211266,118.33825972,58.15027881,-27.75691271,-64.25101081,36.80915903,-1.0762003903956103,36.10000453048823
-3.85184840447405,162.34227125,119.49931022,56.50470053,-28.15174822,-63.37199708,34.96937043,-1.055936236388684,36.38545662031145
-3.91540075185779,162.22961547,120.71757558,54.80807724,-28.53970394,-62.47572636,33.08205746,-1.0346734946936897,29.250479079653235
-4.01218989436002,162.13270477,121.97931022,53.04624504,-28.90698169,-61.52871839,31.15407606,-1.0126520709392244,28.888311042560844
-4.14637873300142,162.03614262,123.26448434,51.25560851,-29.2520259,-60.5310101,29.19564775,-0.9902215510838038,31.79499808680042
-4.3213437037228,161.98687184,124.62482805,49.39845739,-29.58987517,-59.52258506,27.16827086,-0.9664790743855087,26.419137899228406
-4.53958434212426,161.92528074,125.99356502,47.49955808,-29.90273114,-58.45183688,25.12959855,-0.9425901076652379,29.87938055033945
-4.80269505882688,161.89948515,127.42171639,45.551723,-30.19946331,-57.35355467,23.03363917,-0.9176641640418702,23.8205363745581
-5.11136692432139,161.90310459,128.89384194,43.56756123,-30.48782107,-56.24691696,20.8998749,-0.891970726191638,14.904994874976918
-5.46540762762302,161.88521328,130.35508635,41.56129804,-30.75376381,-55.08814907,18.77172527,-0.8664672000607759,16.93835232276948
-5.863778434259,161.92032666,131.87951819,39.52777746,-31.01044077,-53.92688321,16.59078919,-0.8398608452305404,12.050686906913644
-6.30464664782646,161.93196767,133.38550592,37.49101209,-31.2463901,-52.72313131,14.43339272,-0.8135764008474047,9.44984263414721
-6.78545141927897,161.99133825,134.93423979,35.45009359,-31.47773043,-51.53190306,12.24379641,-0.7865458955787514,0.3589042713980639
-7.30297773149788,162.04555626,136.4700691,33.43017532,-31.69544638,-50.32276565,10.08569297,-0.7597406173706187,-10.436850760763328
-7.85343039001117,162.10277072,137.99101776,31.44240068,-31.90701336,-49.12132134,7.94990684,-0.7331950554998227,-12.643362323655438
-8.43250073667679,162.16674982,139.49483353,29.49976243,-32.11371833,-47.93338369,5.85251812,-0.7069485189699091,-20.607435836184074
-9.03542187158,162.24097791,140.9753546,27.62263141,-32.31859448,-46.77095536,3.81545118,-0.6811085516532595,-33.17391640628502
-9.65700639759354,162.30697427,142.40152605,25.8193091,-32.52832143,-45.65312883,1.83612957,-0.6562171641528178,-42.421086171716645
-10.2916274719452,162.36198256,143.7696189,24.10080682,-32.74183337,-44.58183034,-0.0493581499999998,-0.6323394394473247,-50.83195001012397
-10.9330685711204,162.43632539,145.06516365,22.53983786,-32.98157024,-43.62328234,-1.79416707,-0.6097279179528983,-64.20013011883334
-11.5742493152897,162.46852836,146.27263758,21.0312965,-33.21519166,-42.69245563,-3.50530048,-0.5886535222424024,-72.23606930864985
-12.2069710038231,162.51757882,147.3609616,19.75441591,-33.49758884,-41.94346792,-4.98592697,-0.569658684764862,-85.36013370554424
-12.8218153417254,162.52767953,148.36177407,18.52273062,-33.77426097,-41.2351211,-6.43143512,-0.5521912119683451,-95.34380972602618
-13.4082255578338,162.52333386,149.16768201,17.57221095,-34.12559503,-40.78258204,-7.62109778,-0.5381254649473802,-105.71133251825349
-13.9547481284632,162.50163039,149.90463077,16.67906027,-34.45329599,-40.3408539,-8.71070857,-0.5252632826668904,-125.8950408093018
-14.4494030275961,162.41406538,150.3687211,16.06133051,-34.87174963,-40.19542282,-9.57690461,-0.5171633783817238,-115.70129346937907
-14.8801434054187,162.31430078,150.72616202,15.57050093,-35.29729803,-40.14666452,-10.29922472,-0.5109248574463658,-108.3895036035254
-15.2353623493444,162.1799833,150.90684061,15.26424056,-35.76390532,-40.28017888,-10.83890423,-0.5077714211630052,-110.161890694912
-15.5044049722394,162.01400049,150.92666716,15.11092421,-36.2554426,-40.55240891,-11.24024028,-0.5074253825861939,-100.43986570923313
-15.6780481149548,161.83129961,150.81377898,15.09532552,-36.76580437,-40.94868287,-11.51649115,-0.5093956530137779,-89.11656571203741
-15.7489166644633,161.62744732,150.55169426,15.23598555,-37.30765286,-41.50679409,-11.63363641,-0.5139698942969452,-83.7447389803736
-15.7118138376464,161.42727228,150.21011704,15.48224568,-37.86302797,-42.17294921,-11.61782478,-0.5199315414357543,-73.62695709614675
-15.5639516489756,161.19421513,149.69689935,15.86456632,-38.44846667,-42.9847851,-11.50745162,-0.5288888799057339,-51.97070927920877
-15.3050761521579,160.99866375,149.18460371,16.28909659,-39.01928029,-43.83158573,-11.33311681,-0.5378301255673453,-44.86784056080828
-14.9374891481045,160.78004737,148.54433421,16.82524731,-39.63063842,-44.83438833,-11.00157158,-0.5490049364424434,-31.269526572906823
-14.4659734409895,160.59560819,147.90201659,17.40030327,-40.20619969,-45.81665576,-10.68112811,-0.5602154937550172,-15.568148432225648
-13.8976323003248,160.41999681,147.21260788,18.01840004,-40.79831433,-46.8838869,-10.25629909,-0.5722479456364437,-1.468319319765099
-13.2416557371327,160.27022969,146.53023055,18.64991315,-41.36905393,-47.9490463,-9.82934598,-0.5841576767859117,24.18845352620491
-12.5090269056844,160.15751807,145.8724687,19.29024474,-41.90797208,-48.97973137,-9.39045674,-0.5956377867624204,26.530564954659884
-11.7121818601744,160.09249107,145.29703414,19.86912288,-42.39495736,-49.91680764,-9.03743506,-0.6056810144641857,17.593480856125108
-10.8646354633026,160.03180664,144.68433846,20.49327311,-42.88651157,-50.90678419,-8.58020976,-0.6163745713929312,43.69763569459173
-9.98058578600809,160.02988952,144.16464095,21.05997332,-43.33746635,-51.82762917,-8.15947446,-0.6254450040568471,54.99631956800921
-9.07450903347003,160.06778964,143.74657723,21.52276828,-43.71315157,-52.59002064,-7.88381432,-0.6327415924539828,31.45455939888464
-8.16075692423691,160.11973186,143.34735346,21.95547441,-44.05565755,-53.29329266,-7.63268707,-0.6397093616927076,31.955219312134187
-7.25316846563574,160.20260038,142.98903735,22.36312004,-44.39120334,-54.01045564,-7.32994197,-0.6459631575751459,43.053432922350865
-6.3647080508312,160.31732221,142.71315589,22.67177041,-44.66159739,-54.58574257,-7.14468843,-0.6507781973973548,37.85511460760782
-5.50714155313125,160.42850616,142.47817547,22.89595888,-44.84797293,-54.96336008,-7.11702243,-0.6548793794040739,32.22069087267298
-4.6907614327678,160.58525569,142.29585215,23.06613251,-45.04712266,-55.40165438,-7.03358025,-0.6580615216412411,28.643284268873302
-3.92417067188724,160.72389158,142.15192455,23.12893116,-45.14424034,-55.5887595,-7.16669721,-0.6605735321457347,2961.2723160745177
-3.2141335395362,160.88794223,142.04266234,23.1425683,-45.22104478,-55.7474473,-7.32030055,-0.6624805174582401,2597.5016146873218
-1.74190030902577,196.49964503,158.7925142,38.91519467,29.69931391,11.89375085,15.91757045,-0.37014045327994366,-3652.1050796110044
-1.41546261806584,195.77960362,156.67206051,39.14762385,28.70773567,9.48047892999998,15.82658222,-0.4071493518065069,-3314.5105488378676
-1.0406313812329,195.04307475,154.50808311,39.46826299,27.67679861,6.98326986999999,15.85145528,-0.4449178823752531,-22.991529414471668
-0.622648645402144,194.27808387,152.31071212,39.83611832,26.62279182,4.45256043000001,15.93943418,-0.48326924103856045,-15.92061767467401
-0.167820380144705,193.49965789,150.09192026,40.27699212,25.53985177,1.86928515,16.12549041,-0.5219944644120097,-2.676516513137095
0.316685809249086,192.7069669,147.85814531,40.79090172,24.43339237,-0.750185600000009,16.41042169,-0.5609811920380814,-5.090217856854018
0.823030311262465,191.9432543,145.6604221,41.38263089,23.30101404,-3.41893535,16.83400073,-0.59933869810008,-14.646712325618871
1.34289775177147,191.10087337,143.3764137,42.08858815,22.15776485,-6.07583237,17.30083347,-0.6392021648232877,10.682151551151264
1.86769872334555,190.29192538,141.14500446,42.87670466,20.98969436,-8.77797236999999,17.92401407,-0.6781476030207122,17.231674102188332
2.38876903856216,189.50452617,138.95588631,43.76117853,19.79886293,-11.51912523,18.70781249,-0.716354922453379,11.262148896190638
2.89756038638392,188.66710866,136.72831704,44.7534886,18.60702449,-14.2190824,19.5461646,-0.7552333405311256,21.631034790559056
3.3858180234074,187.89260315,134.59988628,45.85023016,17.39485499,-16.9552874,20.58105173,-0.7923814651938511,19.075322986934484
3.84574258954386,187.06232692,132.43556632,47.05370108,16.17666189,-19.66063655,21.68103876,-0.830155974562483,35.19127616615991
4.2701341853605,186.27043903,130.3531798,48.35413651,14.95094509,-22.35747466,22.92722053,-0.8665004756356298,43.11603090129896
4.65251747118567,185.50671336,128.34444676,49.75019561,13.72293124,-25.02809045,24.30252974,-0.9015594809772245,32.026334497828834
4.98724681903538,184.72206291,126.35350998,51.22505057,12.49373652,-27.65241282,25.74325978,-0.9363078829872786,39.32477084957808
5.26959059899934,183.95621544,124.43682458,52.76778106,11.26964441,-30.22408486,27.26508215,-0.9697603539421831,46.17813078877653
5.49579448579087,183.19443179,122.5791545,54.36062109,10.04986944,-32.73794434,28.84094096,-1.0021828132539696,48.624995133610405
5.66312560924765,182.44418816,120.7937836,55.9876735,8.83823333000001,-35.18344015,30.45785013,-1.033343413828264,52.60906694378509
5.76989858564956,181.7030021,119.08339972,57.62739516,7.63565825999999,-37.55709217,32.09309571,-1.0631952440072996,55.17742016718952
5.81547950728903,180.97256736,117.45217037,59.26336815,6.44406705,-39.8516761,33.73087833,-1.0916655670199664,55.15851127007254
5.80026207141824,180.25328412,115.90378827,60.87938766,5.26443051999999,-42.0646905,35.35563431,-1.1186899327439106,62.93165972506953
5.72561445387682,179.53273517,114.42659213,62.46469847,4.09331488000001,-44.20404952,36.97196352,-1.1444718690846616,64.64072976185342
5.59380025604228,178.86250842,113.08474867,63.9968394,2.95210062000001,-46.21864507,38.50859817,-1.1678914555080147,56.749204350343696
5.40787860663791,178.15786198,111.77137799,65.46099781,1.78821759000002,-48.23856471,40.07796442,-1.1908140981731714,66.76840829308527
5.17158897829177,177.50141751,110.59085806,66.84784604,0.661321060000006,-50.11445335,41.50646857,-1.2114180578370843,70.19207058840404
4.88922648971245,176.85462548,109.49871865,68.17335243,-0.471397139999993,-51.96290928,42.97758293,-1.2304794864323727,65.52259750900014
4.56551337944903,176.22207737,108.49913839,69.41440406,-1.55978435,-53.63824814,44.26314495,-1.2479254531073136,61.832809154660495
4.20547195769523,175.61613113,107.60147614,70.55430299,-2.67984342,-55.36542151,45.62020135,-1.263592614940674,60.75405081459761
3.81430370226383,174.99684478,106.76169462,71.62819386,-3.74369426999999,-56.88092209,46.76434491,-1.2782495674620769,69.66704587881178
3.39727832481,174.43172703,106.0523287,72.59515507,-4.84898397000001,-58.47892646,47.99507187,-1.2906303383675155,62.371203086331036
2.9596356687501,173.86792358,105.42341362,73.46447685,-5.90462701000001,-59.89941029,49.06129071,-1.301606977228959,50.363723550370665
2.5065022860749,173.310557,104.86054193,74.2569509,-6.96735341000002,-61.29052646,50.0797016,-1.311430941485724,53.94621080762718
2.04282354183833,172.76261232,104.3736955,74.95863109,-8.0130709,-62.59757915,51.01086811,-1.319928014640804,57.66112841253168
1.57331116492331,172.23487582,103.97784418,75.55933775,-9.04367894999999,-63.82532843,51.85217043,-1.3268369235231696,53.36103856134366
1.10240534265063,171.71005617,103.65435131,76.04281229,-10.03048152,-64.90007293,52.50034656,-1.3324829392113957,54.32975040141397
0.634249777201872,171.20497359,103.40088266,76.47060638,-11.06924982,-66.0750601,53.29294144,-1.336906801704481,51.380597751149445
0.172677607498381,170.72432122,103.24629366,76.77173896,-12.05446887,-67.06970073,53.8471031,-1.3396048887418461,39.93107554243647
-0.278794235290474,170.22894561,103.11831028,76.99451853,-13.03835265,-68.02794015,54.3356217,-1.3418386201106773,43.53947046710882
-0.716964824657121,169.74765334,103.06702422,77.10828325,-14.00102153,-68.89926217,54.72001676,-1.342733730718053,47.72873191080329
-1.13894575722558,169.2745154,103.08520069,77.10024906,-14.91454313,-69.60845463,54.87591476,-1.3424164914701628,44.16494411115135
-1.54215679832264,168.81825703,103.16122027,77.03917314,-15.87340779,-70.40956964,55.16138374,-1.3410896995031794,46.686962333568616
-1.92432278544112,168.37135496,103.30513759,76.86076988,-16.77712877,-71.03941323,55.21800436,-1.3385778684185332,43.95467556951527
-2.28347357108508,167.94212584,103.52291291,76.5860502,-17.6388488,-71.52954509,55.10236196,-1.334776972054949,39.18210414586287
-2.61794839236597,167.51619589,103.77691623,76.23151678,-18.52124219,-72.05534181,54.99822975,-1.330343777809952,45.838226171619475
-2.92640564025769,167.11245506,104.10910247,75.78173609,-19.35535822,-72.43080042,54.71748101,-1.3245460341921322,48.232528180705
-3.20783859140156,166.73065506,104.51132856,75.25005853,-20.16063237,-72.71346938,54.32628106,-1.317525864584209,45.33214352039572
-3.46159728553153,166.36395736,104.97164406,74.634088,-20.94142563,-72.91275249,53.82837812,-1.309491843511245,45.79157875669981
-3.68741640393122,166.02346607,105.50547494,73.92272329,-21.676121,-72.97491891,53.15060022,-1.3001747370064263,39.07191801952647
-3.88544830899699,165.69587897,106.09655207,73.14873354,-22.39504294,-72.97987274,52.44116981,-1.2898584949546879,35.12909532089381
-4.05629831518931,165.38119184,106.72348692,72.30066562,-23.07001286,-72.86565689,51.57046362,-1.278916417626691,44.746969528786096
-4.20105705349594,165.08531229,107.42273497,71.3475516,-23.78783407,-72.83436685,50.73736659,-1.2667122368660413,44.49915720961872
-4.32132606242457,164.82617357,108.19788015,70.3349571,-24.41447981,-72.56438767,49.65869905,-1.253183401294077,33.1777194787275
-4.41923610224497,164.56532976,109.00387926,69.24284174,-25.03039562,-72.25294722,48.52913142,-1.2391160630564328,31.85583328319863
-4.49745834722767,164.32576022,109.86236771,68.07713048,-25.61332435,-71.84769788,47.25042505,-1.2241326130135903,30.398430997911063
-4.55920715743759,164.09896762,110.76754403,66.84065163,-26.17174641,-71.36999233,45.89493019,-1.2083343059185045,29.575433206441293
-4.60823239096201,163.87546497,111.70102545,65.53916967,-26.73425777,-70.89649753,44.53496632,-1.1920419816333125,32.789038144966916
-4.64879909417104,163.68165322,112.70066355,64.15299269,-27.24820589,-70.29254697,43.00451376,-1.1745950054599321,28.679908257898123
-4.685652270805,163.49203728,113.72755054,62.72615103,-27.7429844,-69.63606993,41.40339282,-1.156672446438538,28.38722875964317
-4.7239642959255,163.31789502,114.79810684,61.23452389,-28.20797753,-68.90121761,39.7411644,-1.1379877141755699,27.982712053580272
-4.769262435303,163.16219973,115.91672247,59.66230325,-28.69381493,-68.21196363,38.06089756,-1.1184641883677993,28.329360622965094
-4.82733389323001,163.01073695,117.05587926,58.06506476,-29.12270193,-67.38249945,36.26749499,-1.0985821516858496,28.707999332209244
-4.90410589106848,162.8989385,118.26820968,56.39430382,-29.56359678,-66.5768662,34.44979985,-1.077422994234764,20.309288221382893
-5.00549853410806,162.77419842,119.4781364,54.70947507,-29.97862694,-65.71314931,32.58949783,-1.0563057892629084,18.82603760986923
-5.1372487245662,162.6746306,120.73606054,52.9811692,-30.39323699,-64.85246383,30.75481808,-1.0343508712795904,14.369939758163142
-5.30470420011871,162.57696758,122.00825879,51.23418409,-30.77719359,-63.91553096,28.83576536,-1.0121468230789803,10.858682878341863
-5.5125972046343,162.47202835,123.28624509,49.47103441,-31.15177241,-62.9628533,26.92867231,-0.9898417543486004,19.26671753803566
-5.76483318393232,162.38823585,124.60059685,47.69123357,-31.51586715,-61.98973341,25.01280506,-0.966901988607218,18.62854662368907
-6.0643355427384,162.33235454,125.9468198,45.91903403,-31.88214751,-61.03270858,23.10544938,-0.943405965663807,11.37205576985263
-6.41295023800507,162.27178794,127.29966862,44.14243695,-32.22992003,-60.04028659,21.21203373,-0.9197942994730868,8.645977141940087
-6.81138430693112,162.22556845,128.67255159,42.37577815,-32.5678046,-59.0353329,19.33466563,-0.8958329714020282,7.612487406691848
-7.25916155719198,162.1854358,130.04827819,40.63573649,-32.90763215,-58.05186212,17.53089932,-0.8718220126247616,11.013772835679614
-7.75459473033347,162.13890811,131.44189972,38.86749905,-33.20717388,-56.97482253,15.63988031,-0.8474987283995803,8.252764933444112
-8.2947780090291,162.14309867,132.85999203,37.15853992,-33.51831695,-55.95183723,13.8251682,-0.8227483484928684,2.1544658445870724
-8.87560422468886,162.10795977,134.25853271,35.42848791,-33.79642825,-54.85462914,11.9662489,-0.798339208903788,1.523930745724833
-9.49180939137771,162.13405982,135.68405005,33.7582985,-34.08590409,-53.81635889,10.16047765,-0.7734592377765165,-5.525387780572721
-10.137043351251,162.14237226,137.08389718,32.10281618,-34.36118042,-52.7616408,8.39084498,-0.7490272963334231,-11.447452248214418
-10.8039636268548,162.15938794,138.47644993,30.46985795,-34.6234323,-51.6981716,6.60845338,-0.7247226658382219,-17.137604346160185
-11.4843505012903,162.18016356,139.84367258,28.87443112,-34.88195169,-50.65389352,4.85236183,-0.7008601289878797,-23.45387236931007
-12.1692418926768,162.18528425,141.17065857,27.29683923,-35.13240676,-49.61851879,3.10636445,-0.6776998543345433,-32.09368675366697
-12.8490794377055,162.2164731,142.46906719,25.79267864,-35.38857781,-48.63744292,1.4214199,-0.6550383488792674,-42.87447209683215
-13.5138271185545,162.24891488,143.68098393,24.40065905,-35.66186376,-47.74442948,-0.189154839999997,-0.6338864115062314,-43.82038644620722
-14.153008481573,162.26426436,144.84880917,23.02065192,-35.91997829,-46.85261281,-1.78874537,-0.6135040159803382,-54.10125189574173
-14.7556819135743,162.29247175,145.94023697,21.75736288,-36.19845677,-46.06894871,-3.28088281,-0.5944550073225402,-72.89884412945646
-15.3104617559992,162.30908662,146.91857381,20.61537879,-36.49488629,-45.3901468,-4.67928436,-0.5773798082709832,-94.54611397272106
-15.8056675245823,162.31044947,147.7818104,19.59624067,-36.80530384,-44.80960535,-5.96802216,-0.5623134875517947,-89.49622718422923
-16.2296040988337,162.24370526,148.44662912,18.71196297,-37.14966638,-44.3741286,-7.16456793,-0.5507102119589004,-77.73590023298915
-16.5709408030001,162.27224571,149.11060822,17.99911374,-37.50082747,-44.05824686,-8.15812642,-0.5391215904994721,-107.13698726444676
-16.8191514923775,162.2030055,149.52929053,17.42750785,-37.83165671,-43.75271806,-9.21300262,-0.5318142056701164,-102.97240128572915
-16.9649752791321,162.12775611,149.82555632,16.99063276,-38.23329084,-43.71166957,-9.98985133,-0.5266433921735941,-88.70584610581766
-17.0008584852999,162.07909774,150.02196354,16.74825675,-38.62285684,-43.73559558,-10.65799603,-0.5232154395099053,-102.18116674131639
-16.9213425342289,161.9742629,150.03225736,16.61299447,-39.06512933,-43.96764208,-11.17370352,-0.523035778458298,-92.39771838327137
-16.7233691820491,161.87595236,149.92918159,16.67495534,-39.48426238,-44.22959143,-11.58606393,-0.5248347900238259,-79.0633069049329
-16.4064828932075,161.75613109,149.70955847,16.81759476,-39.92926787,-44.63211505,-11.88222409,-0.5286679365813289,-70.08804547432801
-15.9729193050264,161.63834676,149.38340026,17.07260173,-40.38128502,-45.13656257,-12.08772187,-0.5343604712282398,-53.68155082517978
-15.4275776559915,161.52602128,148.98528466,17.43033447,-40.86538289,-45.80499422,-12.08056604,-0.5413088992517927,-38.82243891091708
-14.7778829725591,161.40204216,148.5300463,17.81145548,-41.25947471,-46.29624758,-12.28434359,-0.5492543075151717,-32.85350886220617
-14.0335501638916,161.30951128,148.03857466,18.28368826,-41.71860646,-47.03527895,-12.18447122,-0.5578321058133482,-16.977646665542466
-13.2062666867101,161.21354316,147.4884556,18.78254566,-42.18104998,-47.835102,-12.01558831,-0.5674334946883242,-1.9459792841225454
-12.3093130987971,161.13571264,146.99458991,19.20752156,-42.47968963,-48.25837536,-12.25246649,-0.5760530770414579,-11.744048265306395
-11.3571418140654,161.0626369,146.43571526,19.72707137,-42.88206144,-49.01817238,-12.08411461,-0.5858072797898889,11.639881779561545
-10.3649340327725,161.0096238,145.88331672,20.23132882,-43.27051621,-49.78049402,-11.89745277,-0.5954484530960983,25.553320199882545
-9.34815352549655,161.01063243,145.44966653,20.59408253,-43.48921172,-50.1465642,-12.10910558,-0.6030170767134975,-11.34170623949271
-8.32211405638751,160.97080432,144.91845327,21.01367407,-43.76997834,-50.71019087,-12.10241875,-0.6122884971307504,-14.751461751327799
-7.30157502820014,160.94020481,144.39863461,21.40099348,-44.07481402,-51.37038521,-11.98038975,-0.6213610442610553,37.73651599428107
-6.30037761355739,160.89738556,143.86907017,21.69424659,-44.3586291,-52.01464553,-11.8888755,-0.6306036873405353,2347.1309377908765
-5.33113131428407,160.95044792,143.563817,21.81425704,-44.43724038,-52.13899524,-12.2977015,-0.6359313602091851,2018.3384584827106
