knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.3209769788057,164.68073439,152.63023058,16.00632905,-46.30003433,-43.44413629,-16.95461834,-0.477692591890659,-8.678169739990693
-13.7552621613823,164.56920098,151.67062552,16.53795745,-46.65172446,-44.08739392,-16.63320352,-0.4944408597064567,3555.6188890576905
-12.2504234155451,164.47434338,150.72760913,17.01167082,-46.92022435,-44.56011625,-16.38540876,-0.5108996006122275,3233.599063918784
2.49469652937903,203.24227347,170.16852273,32.21180888,39.51734891,39.34178024,-7.55280951,-0.1715916486964834,-4228.084341616941
2.94193891494599,202.31305717,167.35214558,32.96761503,38.31307305,36.48557243,-7.65433900999999,-0.22074670294191753,-3925.5455080883407
3.43405889129556,201.3330468,164.44128112,33.88116508,37.01512781,33.4048318,-7.49849548,-0.2715508718482043,-38.31033836443627
3.96267559901184,200.32038514,161.48496304,34.87172084,35.6643059,30.21403185,-7.19314091,-0.3231483560804417,-26.111151863430315
4.51827209422639,199.28113602,158.49453744,35.95651917,34.26470076,26.92595497,-6.72321042999999,-0.37534112883636883,-19.276718274640636
5.09061473886868,198.21156719,155.46817462,37.19810433,32.80434819,23.50956485,-6.02470284,-0.42816112440530885,-5.988526605560374
5.66907113676708,197.1266105,152.4373463,38.54210337,31.31140429,20.0464162,-5.16793258000001,-0.4810590576519974,7.8415060204795495
6.24281437886868,196.02447759,149.41707447,39.97329602,29.78487592,16.53462707,-4.16771574000001,-0.533772745390732,27.061096178059252
6.80099290662579,194.9173808,146.42508368,41.5194522,28.2251457,12.97830518,-2.97204229999999,-0.585992835865578,23.513288613034078
7.33293253973757,193.85617919,143.52102298,43.16401665,26.65534435,9.44063057,-1.6435267,-0.6366782567583493,14.386799638733727
7.82837976447427,192.69061245,140.54754228,44.91115548,25.06691197,5.90392679000001,-0.204805469999997,-0.6885752852178553,47.32388882816689
8.27777215514707,191.58801296,137.70740178,46.71844955,23.46376194,2.37603661999998,1.38081868,-0.7381450881620932,63.96633977487358
8.67251896534193,190.49223016,134.94114679,48.5818764,21.8522878,-1.12435379999999,3.07677588,-0.7864253456873158,61.68302325292405
9.00527323495663,189.40701466,132.26028071,50.48298476,20.23636629,-4.58584871000002,4.86712459,-0.8332152855883498,65.61558341555696
9.27017641229882,188.34466327,129.68816899,52.39996276,18.61457644,-8.00755752999999,6.75013475999999,-0.8781071038314839,69.23410474054438
9.46305758500922,187.27716952,127.18910924,54.30505938,17.00178737,-11.36010884,8.64549931000001,-0.9217239246730506,75.8630362818879
9.58157447228612,186.24884674,124.83187339,56.18819689,15.38670268,-14.65740598,10.61117686,-0.9628654515015976,74.91366268993822
9.62529108195414,185.21367295,122.55260095,58.02520291,13.78003056,-17.89694146,12.58930141,-1.0026462601295627,80.65131043282214
9.59568554032128,184.20674915,120.40480146,59.79603889,12.1799915,-21.05032916,14.54336355,-1.0401324329027175,86.86589557374775
9.49607416195911,183.21881383,118.37819063,61.49779311,10.58986446,-24.13012549,16.50684414,-1.0755034645427926,85.27446247387438
9.33144399067219,182.25152185,116.47543445,63.11447775,9.01087299999998,-27.12867908,18.45422034,-1.1087128247464626,85.73921398309147
9.1082021901506,181.30129993,114.69236699,64.63504665,7.44621373000001,-30.03315734,20.34848934,-1.139833222708635,84.95678462475453
8.83386041451203,180.37441351,113.03731695,66.04926463,5.89397215000002,-32.85214877,22.19034432,-1.1687192951918985,81.79073990833396
8.51667538919537,179.45978717,111.49330987,67.36734912,4.35780481,-35.57413611,23.9819276,-1.195667302412002,81.91770912075569
8.16526803110276,178.56206752,110.06782587,68.57706868,2.83770523000001,-38.1997139,25.72615608,-1.220546691646501,83.00895703695188
7.78824317884155,177.686678,108.76360665,69.67760381,1.33371865000001,-40.72795086,27.38729936,-1.2433096112032933,81.73444256798889
7.39383045998091,176.83129661,107.57394108,70.67746502,-0.156992729999985,-43.16662989,28.96600311,-1.2640731923974085,82.76237866555735
6.98956415349615,175.99692081,106.50220729,71.56687119,-1.63047241999999,-45.50562215,30.48061427,-1.2827784757377858,82.15896772859388
6.58201634807813,175.18933259,105.55424979,72.33395585,-3.0852946,-47.73987107,31.90847037,-1.29932345528176,77.16854081705193
6.1765935375813,174.40081705,104.71154414,73.01836194,-4.53037606999999,-49.89826675,33.27090894,-1.314031443499419,76.79920471271862
5.7774023452402,173.63231357,103.97670167,73.59882966,-5.96079022999999,-51.96270182,34.54034302,-1.3268568640844065,84.25956922180289
5.38718563895695,172.89288604,103.36090802,74.06843751,-7.37505446999998,-53.93272123,35.72694171,-1.3376044907897802,83.37653035873637
5.00732617495072,172.19715877,102.88192532,74.41643951,-8.77023826000001,-55.8014407,36.81568012,-1.3459643159648726,67.03677011887565
4.63791132141027,171.5086761,102.48798423,74.67817485,-10.15637879,-57.59685032,37.83446781,-1.3528398850442678,67.38034690877193
4.27784953847786,170.82244737,102.17124137,74.85463087,-11.53225237,-59.31706385,38.77982967,-1.3583680908334512,85.96942116609662
3.92502722763767,170.19120284,102.00112139,74.90987,-12.88690391,-60.93359529,39.61705912,-1.3613372446078782,80.93452326521255
3.57649334687751,169.59855978,101.95312592,74.83743559,-14.21160644,-62.42086539,40.29051087,-1.3621749235854201,71.92321380423694
3.22865878909586,169.0024199,101.97797921,74.69314742,-15.54598015,-63.90068609,41.0173935,-1.3617411518449674,72.45913634968515
2.87749785579828,168.45967981,102.14710013,74.39379165,-16.83857605,-65.21342909,41.52561549,-1.3587894349569654,63.28438902156952
2.51874010383821,167.91026819,102.3699973,74.03617925,-18.13066884,-66.5006355,42.02564476,-1.354899145447088,68.13058715972042
2.14804226326287,167.38677916,102.70366718,73.52115466,-19.37715429,-67.60576962,42.28918288,-1.3490755074263536,79.88125545888013
1.76113168568956,166.89548998,103.1523749,72.92184775,-20.62739756,-68.70605241,42.61840251,-1.3412440803332366,74.48286481599453
1.35391476156094,166.44049514,103.71792011,72.18822203,-21.81846041,-69.60369707,42.69779567,-1.3313734543498539,65.20491267854922
0.922545833499069,165.99173962,104.36150788,71.33897093,-22.98945736,-70.411856,42.68106746,-1.3201407287377858,62.74181153568259
0.463454250700664,165.56659908,105.10576967,70.36615784,-24.12210504,-71.08390682,42.51688458,-1.3071509100054992,64.53329951040753
-0.0266685309821991,165.15393689,105.93012496,69.30410349,-25.22607303,-71.65036592,42.25955127,-1.2927631959887667,71.00271144877767
-0.550911192361848,164.77160295,106.8633678,68.09635486,-26.28011461,-72.05327077,41.81026221,-1.2764750357101038,72.82500972077833
-1.11219741490207,164.41856358,107.90555761,66.75249449,-27.26725759,-72.24434542,41.13329968,-1.2582853920948698,61.24054738095852
-1.71334061588955,164.10203179,109.0382225,65.28736466,-28.2551089,-72.42314635,40.40097309,-1.2385166604426305,60.26040363430018
-2.35709137644172,163.77835789,110.23187275,63.73238749,-29.1405439,-72.29493333,39.3580724,-1.217683533462877,69.8831001869138
-3.0461688477814,163.52551269,111.55834388,62.06932892,-30.04180852,-72.21015643,38.39494018,-1.1945322448117273,62.85000973200283
-3.78326371260404,163.28578018,112.95858856,60.26295542,-30.86117997,-71.87810583,37.11015327,-1.170093364812193,55.67280918608919
-4.57099928811088,163.06100927,114.43856929,58.35339901,-31.59067227,-71.28896042,35.56783146,-1.1442628282076237,56.832149377714636
-5.41183826035005,162.89483732,116.00428607,56.37624417,-32.34258915,-70.76756505,34.080621,-1.1169359152429,54.331422426832084
-6.30792455624996,162.74059283,117.64441893,54.26074378,-32.98379935,-69.929161,32.22447334,-1.0883101966657487,46.08278694239631
-7.26085310338932,162.63300674,119.3612797,52.08908092,-33.60085402,-69.03207123,30.29788488,-1.0583453234309237,39.575258758497434
-8.27136473391554,162.5537526,121.11430349,49.88856385,-34.21809598,-68.14862315,28.40857453,-1.027749286429634,41.03108850213477
-9.33897939120989,162.49974695,122.94502286,47.58261064,-34.73911092,-67.00298929,26.22435247,-0.9957972057430977,34.542710070785084
-10.4616305424841,162.48619311,124.81927887,45.26293467,-35.24099871,-65.82325973,24.0182313,-0.9630852673433059,15.259904087706566
-11.6354077443094,162.50031064,126.72668117,42.92021247,-35.7230434,-64.60742725,21.77356004,-0.9297948170481932,8.44740928761194
-12.8544613133751,162.50894941,128.61168706,40.58310443,-36.20515413,-63.41469238,19.55351575,-0.8968952578482071,17.59938355964996
-14.111024737683,162.57204819,130.55673957,38.23500687,-36.6261955,-62.07752923,17.19913248,-0.8629476874245275,7.234948254884976
-15.3954982078605,162.65553263,132.50493229,35.90024607,-37.02969082,-60.71904804,14.83042423,-0.8289453099971433,-7.543114059583811
-16.696582334312,162.74603446,134.42825117,33.60385474,-37.44132198,-59.41815458,12.54558515,-0.7953770629753734,-6.198969680121191
-18.0014708055449,162.86085433,136.35495866,31.33062818,-37.80072304,-58.00420701,10.15146314,-0.7617496735520379,-13.04555076049212
-19.2961044718256,162.99544161,138.26424529,29.11868148,-38.15809648,-56.62832097,7.84046774,-0.7284263354942313,-25.36275642550434
-20.5654790989379,163.13396868,140.13023953,26.97407648,-38.51150569,-55.28631735,5.60027775,-0.6958585921829817,-29.996951164747987
-21.7939953178384,163.28074209,141.95492152,24.90563769,-38.84844405,-53.94587037,3.39351353,-0.6640118836556397,-38.02064686985407
-22.9658241526935,163.43545234,143.73365053,22.92438414,-39.16672734,-52.6052891,1.22631984,-0.6329672059304003,-47.270685956574084
-24.0651848748052,163.58247006,145.42775549,21.05964316,-39.49303331,-51.34852172,-0.796298849999999,-0.6033994965040335,-52.67025818735949
-25.076383692417,163.73681482,147.06622045,19.30121917,-39.79106956,-50.07524472,-2.79390455,-0.5748028882734764,-71.25474048342184
-25.9836398685178,163.88375795,148.59881111,17.70150507,-40.09951782,-48.90446107,-4.61904809,-0.5480541351711632,-86.16362744262807
-26.7709584182483,164.00051725,149.99053078,16.26342684,-40.4076315,-47.81120582,-6.30218124,-0.5237640446648946,-83.46441117723255
-27.4222610731275,164.1119092,151.27618551,14.99356538,-40.68892622,-46.72827684,-7.90222964,-0.5013251365825557,-79.84242711900791
-27.9217962648834,164.21295393,152.43662526,13.89393738,-40.96802312,-45.73016458,-9.37254506,-0.48107164217403603,-90.0407123149788
-28.254764189161,164.32371253,153.4960965,12.95494909,-41.27318873,-44.90051018,-10.61063167,-0.46258038070584906,-116.32577576639824
-28.4080798617739,164.40549586,154.36682446,12.23940864,-41.57583321,-44.16892412,-11.68992481,-0.44738331091467537,-134.26934174520846
-28.3711906226926,164.44958596,155.04950989,11.72951854,-41.87286918,-43.53229113,-12.60841647,-0.4354682024057822,-139.6309792446998
-28.1368665078914,164.44372261,155.527717,11.40212876,-42.1687211,-43.00084688,-13.38656199,-0.42712191382983555,-129.63890469984636
-27.7018887566217,164.38632259,155.8028967,11.23722754,-42.46045258,-42.57135109,-14.05438069,-0.42231912203018535,-115.80793832266068
-27.0675662262563,164.3451455,155.94583333,11.24612337,-42.77329638,-42.31839238,-14.49614049,-0.4198244072149804,-104.98328063809126
-26.2400228139374,164.26979836,155.8927529,11.41869383,-43.16255832,-42.38871998,-14.60255924,-0.42075083548685455,-98.95085725652064
-25.230231928766,164.22792372,155.76243977,11.67148806,-43.41751608,-42.20138507,-14.97425719,-0.4230252286639343,-99.00824891830916
-24.0538060326689,164.10214218,155.41566245,12.02743489,-43.7153295,-42.24043378,-15.10255257,-0.4290776346691758,-83.83671957728656
-22.7305641792206,164.03134701,155.01177073,12.46580567,-44.0167994,-42.39681936,-15.11508239,-0.4361268750047192,-62.517800271522646
-21.2839069780627,163.91646558,154.45822298,12.95717552,-44.31274175,-42.63262846,-15.04503744,-0.44578810580922573,-46.979552820032275
-19.7400333824764,163.86068959,153.90290108,13.45572186,-44.56293702,-42.83296536,-15.01968859,-0.4554803013726563,-38.273182049981536
-18.1270382924917,163.76654959,153.2316105,13.97691294,-44.79782056,-43.07026261,-14.94695172,-0.4671965322312789,-26.26959459825886
-16.473938450691,163.72699429,152.57474225,14.47615311,-45.00158302,-43.29777173,-14.87833054,-0.4786610459455916,-19.098216470738148
-14.8096853832717,163.66834904,151.85448433,14.95090503,-45.17036395,-43.49071541,-14.82689354,-0.4912319181131579,-13.39297949205398
-13.1622249264372,163.63897672,151.1371587,15.3895159,-45.30673048,-43.65132797,-14.80011679,-0.5037516121656007,4865.264830481128
-11.5576496434059,163.59701186,150.40062204,15.74304421,-45.38493253,-43.69304438,-14.87139634,-0.5166066019442423,4568.464012959867
2.62422113644447,207.29995557,177.57548925,26.86223994,48.83143748,53.64503811,-12.8238091,-0.042315695337497045,-5484.391422377833
3.03103956333216,206.58097391,175.12213043,27.31145426,47.90081736,51.55240836,-13.62354684,-0.08513488447934005,-5211.431582527336
3.46401720314369,205.83374473,172.59057163,27.89997186,46.88626148,49.25448562,-14.2308742,-0.12931892074717666,-51.45580049795555
3.91899761136356,205.05594754,169.98433533,28.6396161,45.78909444,46.75735256,-14.62229398,-0.17480632526717144,-42.86456037201081
4.39109105376384,204.24644727,167.31083399,29.54214164,44.61267754,44.07209013,-14.77607827,-0.22146772620665184,-42.546111087349914
4.87484448904543,203.42096978,164.60094439,30.58650044,43.36879571,41.2332343,-14.69766246,-0.2687642220922039,-44.90635474140792
5.36443652155273,202.5265124,161.78732509,31.84781881,42.03973266,38.2040289,-14.35010156,-0.317871142774862,-23.06421539649879
5.85384002503262,201.61856776,158.96025899,33.24574643,40.65414946,35.05999208,-13.77396074,-0.3672127543913772,-14.351786588615667
6.33688360586069,200.69962683,156.13166797,34.78002739,39.21538743,31.8170611,-12.97536453,-0.41658098088272205,-15.47378895155056
6.80722273032288,199.71518799,153.23734391,36.49167122,37.71658761,28.46559691,-11.95324838,-0.467096465349412,0.9573916345367195
7.25830893625481,198.74052777,150.38735257,38.31616619,36.17566862,25.05377258,-10.7247181,-0.5168381978857371,16.427490960047564
7.68342472508694,197.71999212,147.51991428,40.24929032,34.59630083,21.59628072,-9.33633731,-0.5668844371439932,20.098044040700103
8.07579568652431,196.72851728,144.73715976,42.30432885,32.98724748,18.11694676,-7.74173483999999,-0.6154526657927475,17.702104912777905
8.42876764222811,195.66306334,141.91763796,44.38948117,31.33996677,14.60462377,-6.06936606000001,-0.6646626045345043,36.05172523271314
8.73603071166556,194.61846425,139.18839254,46.55727754,29.67505429,11.10122258,-4.23583245,-0.71229692320848,50.434369242508126
8.99186817863545,193.56787402,136.52192281,48.76081668,27.99214532,7.61231702000001,-2.30116173,-0.7588355994017442,50.20649556470964
9.19140627626892,192.51404316,133.92859297,50.97613342,26.29288121,4.14413528,-0.284080259999996,-0.8040977436999618,56.20487629921165
9.33084164764411,191.45721824,131.41386969,53.18914074,24.58321008,0.707261630000033,1.80410281,-0.847987944712513,67.01103000305793
9.40762881285991,190.40494128,128.99082362,55.38515368,22.86872776,-2.68816738999999,3.95356129,-0.8902780765615224,64.84118955309874
9.42061895940793,189.37602192,126.68976149,57.54041428,21.150726,-6.01697248000002,6.12665314,-0.9304391870229761,58.93400925332086
9.37014096672116,188.30514693,124.42456692,59.62643038,19.42170092,-9.32387461,8.27887871,-0.9699742904677731,75.43531193275665
9.25800842428186,187.26977926,122.30332029,61.65433246,17.69997668,-12.55286338,10.46045301,-1.0069970284081071,83.01928065947423
9.08744296177914,186.24366102,120.29052272,63.60462133,15.98158285,-15.71436254,12.62981475,-1.042126973180748,78.6325701175139
8.86292102646583,185.23061886,118.39254453,65.46319895,14.2685302,-18.80372652,14.77470075,-1.0752529417272907,79.27864213738367
8.58996111587879,184.22804622,116.60700996,67.23184329,12.56249335,-21.81476692,16.90300524,-1.1064163988819717,90.63465658607939
8.27487089349757,183.24028391,114.93600193,68.88731026,10.86160032,-24.75456513,18.95142161,-1.135580990832736,82.69788351370488
7.92447357885047,182.31506181,113.44279553,70.43336548,9.18638908,-27.5473782,20.87615909,-1.1616423589245874,64.10389440921094
7.54583149521997,181.31784966,111.9532833,71.85911486,7.49042045000002,-30.36635475,22.85605075,-1.1876392515868106,83.08367458223165
7.1459820301913,180.38860457,110.64586936,73.17491995,5.81886335000002,-33.04336316,24.71242655,-1.210457929526282,89.57081208447626
6.73169792346327,179.47096206,109.44659906,74.3570873,4.15981685,-35.62579358,26.46651087,-1.2313891448826622,78.5988939895943
6.30928015378674,178.57232749,108.36214614,75.41109111,2.51274842999999,-38.11609868,28.12108188,-1.250316418919529,79.01662807408671
5.88438812336013,177.69160763,107.39025331,76.33092549,0.878409519999991,-40.51438714,29.66991228,-1.2672791487795543,76.79313620290617
5.46190863291403,176.83084031,106.53115485,77.11635324,-0.741635189999982,-42.81567958,31.10488548,-1.2822732455053674,76.41821679030159
5.0458625159262,175.98411771,105.77389982,77.76904724,-2.3486862,-45.02958386,32.43425471,-1.2954898390561558,80.54652435519172
4.63934587447321,175.16568965,105.13800769,78.26979868,-3.93427281000001,-47.12068214,33.59428133,-1.3065882504121755,81.65938119284455
4.24450166357003,174.37200567,104.61904392,78.65816222,-5.50221952000001,-49.12761057,34.70938166,-1.315645876897238,78.3159324846161
3.86251686353303,173.60176766,104.21273432,78.88688048,-7.04721157,-51.00999636,35.64687575,-1.3227373171996992,75.29558785416279
3.49364055976832,172.85432024,103.91290526,78.98909805,-8.57224539000001,-52.79548856,36.46693643,-1.3279703214898588,72.89312294016969
3.13721877426306,172.12899272,103.71887289,78.95977872,-10.07528378,-54.47777266,37.16251711,-1.3313568252018066,69.78728335630623
2.79174270426441,171.42408243,103.62441343,78.80891642,-11.55684243,-56.06439256,37.74178529,-1.3330054537884626,72.25164986288002
2.45490796266558,170.73357197,103.62486314,78.50187155,-13.01492566,-57.53548198,38.15271823,-1.3329976048682834,79.22256121785543
2.12368332403966,170.08083313,103.74989306,78.07591954,-14.44023497,-58.88660079,38.4474982,-1.3308154211007783,76.98989938679013
1.79438820558802,169.45787987,103.98476523,77.52082916,-15.83916456,-60.13166334,38.61949185,-1.3267161284129747,72.85514632098034
1.46277851872046,168.85635002,104.31649232,76.84536744,-17.20920311,-61.26766519,38.66905716,-1.320926398474415,75.71291004095038
1.12414052396253,168.28895626,104.76209656,76.04064044,-18.54877004,-62.29179314,38.58879934,-1.313149137325568,71.86849249620097
0.773391879918007,167.75333122,105.3168946,75.11540652,-19.85426794,-63.19886069,38.39265333,-1.3034660848439568,68.72658219268857
0.405188230387367,167.23616085,105.95120402,74.06413159,-21.13728845,-64.01533866,38.03119189,-1.292395296988541,70.5967600820645
0.0140325173682293,166.7632771,106.71107119,72.89396033,-22.3785821,-64.70179629,37.56976782,-1.2791331129942296,66.22606119065955
-0.405613765104551,166.30912222,107.54480112,71.61356038,-23.59306204,-65.29250597,36.95430099,-1.2645817806433077,67.84917725244144
-0.859211188280647,165.89271488,108.48469516,70.22021036,-24.77184578,-65.77093804,36.22207848,-1.2481775350254365,70.85690489773366
-1.35200837631997,165.51426189,109.52714537,68.71761309,-25.91268173,-66.13253885,35.36658606,-1.2299833465728303,65.57356112315782
-1.88889755747427,165.17139008,110.66429929,67.11029072,-27.01765603,-66.38528254,34.39072998,-1.21013626656687,60.797219788322195
-2.47426968332982,164.86185576,111.88519845,65.40923897,-28.08615816,-66.5313747,33.28879816,-1.188827556390037,63.0371177544653
-3.11187544180959,164.58846398,113.19224583,63.61445728,-29.11713912,-66.57050332,32.06678959,-1.1660152761294713,63.06494528405704
-3.80469479110647,164.36443782,114.60442761,61.70973413,-30.11354346,-66.51019811,30.73164127,-1.1413680544317972,52.61529427855294
-4.55481579100702,164.17207191,116.08152789,59.74130819,-31.07168328,-66.34885125,29.27794989,-1.115587791163667,49.253509141200524
-5.36332150504925,164.01474264,117.6251202,57.70721911,-31.99565456,-66.10123352,27.72306626,-1.0886470230457022,50.267559399246316
-6.23018167179164,163.9023311,119.25301177,55.58969254,-32.89366039,-65.78776958,26.11019831,-1.0602349552837425,45.82449566640001
-7.15414406928536,163.82270014,120.93382469,53.41730164,-33.73066073,-65.31913616,24.29909334,-1.0308992357196824,42.66436063483532
-8.13261944184879,163.791004,122.68705067,51.18679452,-34.54132358,-64.78801086,22.42600508,-1.000299669837178,35.60438512812398
-9.16156852966996,163.79084648,124.48697796,48.91041918,-35.31551616,-64.17407605,20.46094845,-0.9688850123301792,26.148884136534267
-10.2354467961085,163.82560236,126.32508767,46.59822224,-36.06410597,-63.50535404,18.43069039,-0.9368039458778011,25.44920781934694
-11.3472847315946,163.87635102,128.1899533,44.26829728,-36.77690514,-62.77087388,16.36409563,-0.9042559005270225,25.525583427412624
-12.4889130465204,163.97222587,130.10893789,41.88476064,-37.42842419,-61.88832101,14.10263811,-0.8707633011364896,14.560109088136386
-13.6512628209043,164.08432981,132.03917946,39.49219383,-38.05203801,-60.95906718,11.81953774,-0.8370742303811246,4.96073013432019
-14.8246759226458,164.21516124,133.97621139,37.09729404,-38.64113074,-59.96685335,9.48739237,-0.8032666454863644,1.569059724186861
-15.9992027610208,164.36027828,135.91682851,34.70946027,-39.19098124,-58.90611738,7.11278262,-0.7693964872217947,-3.3475537226235197
-17.1648818177948,164.51704201,137.85247494,32.33873981,-39.70383172,-57.78666772,4.71123024,-0.7356130838638205,-11.556004746366977
-18.3119940079288,164.68403264,139.77529749,30.00280964,-40.17881565,-56.61195219,2.2990898,-0.7020534994347271,-20.37069588579188
-19.4312809499366,164.85329407,141.66252746,27.72824969,-40.6241713,-55.40990808,-0.0924210099999989,-0.6691151227159133,-27.50273254665032
-20.5141184270119,165.02804175,143.51705098,25.52052509,-41.03218769,-54.1644711,-2.45760761,-0.6367475812362386,-40.043827302776954
-21.5526372839504,165.20453111,145.31500093,23.41515252,-41.41590409,-52.92149434,-4.74883931,-0.6053674348226712,-56.33633275314747
-22.5397283269465,165.35809237,147.02937024,21.40358892,-41.74682213,-51.59269402,-7.05852691,-0.5754460457680279,-66.26445843420426
-23.4687990539989,165.51871469,148.64469099,19.55232647,-42.11220657,-50.45400034,-9.13418284,-0.5472533802047438,-84.3905352382146
-24.3332872691672,165.66625624,150.16202212,17.83056694,-42.4561367,-49.33763813,-11.09966384,-0.5207709561432377,-106.47948857397118
-25.1261790797153,165.75065559,151.4908589,16.3009025,-42.76603372,-48.21607985,-12.96687344,-0.49757837911063785,-108.35918723442134
-25.839762114464,165.83665168,152.68459147,14.9400512,-43.11223526,-47.29638484,-14.60814675,-0.4767438153758445,-113.13653213356977
-26.4656568511315,165.91016594,153.7161744,13.77177069,-43.47812199,-46.54117551,-16.04399462,-0.45873929673997405,-136.09904021323894
-26.9950776541785,165.92969893,154.55893624,12.76788828,-43.84069343,-45.87448281,-17.34174049,-0.4440303278218083,-150.70787540343352
-27.4192580912003,165.88309293,155.16169984,11.98616608,-44.21730665,-45.35223875,-18.42112426,-0.43351011839063414,-114.2569357749218
-27.7299632238228,165.80648264,155.56978849,11.40915934,-44.65758377,-45.13325819,-19.150537,-0.42638762780811545,-98.87605419010681
-27.9200056398919,165.80705999,155.95258126,10.92625327,-45.02262929,-44.81678237,-19.95225704,-0.4197066336187864,-131.70029039009268
-27.9836823629774,165.67241026,156.01412268,10.69620461,-45.4794335,-44.87380996,-20.32221214,-0.4186325332134333,-110.02825432474938
-27.917056357091,165.59170213,155.9888756,10.60013571,-45.85214826,-44.81454269,-20.78005971,-0.41907317788594795,-82.8338603704054
-27.7180185546356,165.48112634,155.82804141,10.63178173,-46.24396617,-44.92899448,-20.97856118,-0.4218802640512261,-84.36452808703088
-27.3860833766322,165.37169055,155.55056688,10.79084832,-46.6429726,-45.18430084,-21.00655464,-0.42672310819015,-73.72035315507897
-26.921891636382,165.26917686,155.158587,11.08666414,-47.0264795,-45.50273506,-20.89792285,-0.43356444769772196,-63.96468345741535
-26.3264178512375,165.17203201,154.68987165,11.45226079,-47.38841409,-45.87356399,-20.70314337,-0.44174507380986,-57.41965338387167
-25.5999029962076,165.07858644,154.12264195,11.9246055,-47.74595139,-46.3267931,-20.3766648,-0.45164509968995936,-48.5653973756428
-24.740558179816,164.99577416,153.50018604,12.44941532,-48.07093387,-46.7901232,-19.98060139,-0.46250900476795714,-44.872348746261004
-23.7431086882576,164.90735548,152.80843767,13.01172201,-48.36716833,-47.26193535,-19.54639685,-0.47458229141976105,-43.4472664680563
-22.5972706052744,164.8215734,152.05340081,13.62019688,-48.64506359,-47.758355,-19.04801482,-0.4877601706006804,-40.61952590188209
-21.2862740264102,164.73376683,151.24529889,14.25234447,-48.90199322,-48.26060779,-18.50394238,-0.5018642097963684,-36.310971203821204
-19.7855680861856,164.62811793,150.37388284,14.88814867,-49.13759475,-48.76492559,-17.95613763,-0.5170732890235918,-32.753894195147204
-18.0618638924531,164.52767624,149.47411357,15.5270293,-49.34569819,-49.23977665,-17.36691436,-0.5327772252933578,-36.814263073571276
-16.0726922616787,164.39410623,148.50669888,16.1519814,-49.52763097,-49.68148527,-16.81658017,-0.549661796866018,-40.30350611553324
-13.7666737478963,164.24208897,147.49199806,16.76781345,-49.68537411,-50.08744347,-16.27284914,-0.5673716670977044,-43.590791873763244
-11.0847181532906,164.05362381,146.40859284,17.40177863,-49.81703216,-50.44453816,-15.73277879,-0.5862806553199975,-38.402760529645526
-7.96238803105208,163.8394782,145.26012571,18.04196217,-49.94194061,-50.80961353,-15.18454451,-0.6063251880894273,-27.845089351409236
-4.33457811235268,163.60773922,144.09045519,18.70056118,-50.01924167,-51.04378519,-14.6103672,-0.6267397898269416,-37.20376645741092
-0.147429512376963,163.36058457,142.86871275,19.39322225,-50.0949754,-51.28550686,-13.98600932,-0.6480632180162911,-44.08458740705168
4.61829264182828,163.0722881,141.55915566,20.22066182,-50.14032328,-51.47075106,-13.27734647,-0.6709193009796267,-31.92490468834741
9.9225525482192,162.7756556,140.22471371,21.121972,-50.1596381,-51.58636988,-12.477888,-0.6942097066838601,-25.212169417648855
15.6597551887118,162.47101104,138.8449399,22.15814475,-50.15746895,-51.66180466,-11.55178007,-0.7182913026011466,-18.002177625747784
21.6790887632442,162.16604799,137.43625958,23.3246633,-50.13070585,-51.68466637,-10.50608683,-0.7428774122931939,-10.090275495215906
