thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.68906967,7.01639333,1.52266941,57.10839647,-19.78364482,85.26526592,-0.0119891796002443,-3.0191334883663243,-2.3989899634457856
167.90602242,7.32457335,1.51135572,57.57978526,-18.29549911,84.28823602,-0.016443693479297,-3.013754732328462,-0.4625122517820657
168.11784294,7.5197625,1.6959407,57.8939617,-16.81218005,83.23145063,-0.0212489513092435,-3.010348038996793,-2.975852697164605
168.31058027,7.80323696,1.69505696,58.26944107,-15.31029889,82.16576271,-0.0264019257720538,-3.00540047632448,-11.303144934995402
168.533915,8.00608129,1.88260155,58.48712459,-13.80814691,81.07363105,-0.0319000412955739,-3.001860174896978,-0.9777613722361522
168.74211362,8.21713832,2.00526532,58.76346747,-12.29893691,80.00111494,-0.0377357137798081,-2.998176534813998,19.067750003309847
168.89984507,8.48679792,1.98887576,58.98837591,-10.79759542,78.81054399,-0.0438901170940214,-2.9934700869343867,5.472877804697518
169.15114215,8.74028984,2.12612166,59.03764896,-9.27543319,77.67664716,-0.0503306778609378,-2.9890458183031847,0.124394851774845
169.29148319,8.99887183,2.10937055,59.18303109,-7.78826067,76.43528512,-0.0570138729249789,-2.9845327111913256,9.630978139911761
169.56551961,9.26415409,2.26301523,59.17597926,-6.27547836,75.35855612,-0.0638884351473198,-2.979902662307194,7.636314641636943
169.7496548,9.56612718,2.23868011,59.19859157,-4.75753554,74.10803194,-0.0708925842687501,-2.9746322376342733,-2.5662134497350664
169.97768949,9.8317712,2.3210664,59.16874174,-3.30246086,73.01637727,-0.0779476963363131,-2.9699958748470396,0.20547586751629154
170.20322338,10.11867921,2.39774591,59.08236309,-1.88918748999999,71.90114879,-0.0849573449011869,-2.9649883854221946,4.081590336797447
170.41820912,10.4005656,2.44360679,58.99408111,-0.481262530000002,70.80615442,-0.0918132692072156,-2.9600685398001336,3.4191506191971754
170.58957433,10.69461703,2.40707804,58.88697323,0.923033429999998,69.63180492,-0.0984044242516854,-2.954936374176436,4.5774872465109695
170.80737476,10.98895029,2.43769145,58.74035258,2.2731119,68.61359658,-0.104627580226417,-2.949799289691308,3.4092196957713483
171.02311843,11.29678192,2.45913606,58.55909889,3.57550970000001,67.59920222,-0.110397292819824,-2.9444266142060265,0.768456252351335
171.27508235,11.59686837,2.55442758,58.34890834,4.79060944,66.71055841,-0.115652744535621,-2.939189117612905,-0.23222652896226492
171.43962048,11.90334974,2.49837182,58.13994933,6.02286878,65.67780312,-0.12036016749891,-2.9338400086103817,1.5550133143626965
171.68865078,12.20345589,2.57490218,57.89836026,7.14481085,64.9079424,-0.12450910192688,-2.9286021681873984,2.408554367754334
171.90037235,12.51882713,2.57564307,57.64369949,8.2398828,64.06097187,-0.128102110133427,-2.9230979016833007,-4.099572464082435
172.0571651,12.82384341,2.49981198,57.38478634,9.30320748999999,63.1736442,-0.131143206260318,-2.9177743633251163,-15.13480412290491
172.29547089,13.1108157,2.56361216,57.11135924,10.23729412,62.5686371,-0.133634547447869,-2.912765752002628,-33.80150364404866
172.38971846,13.35751489,2.47712989,56.82491877,11.14201521,61.69507639,-0.135580934992453,-2.9084600388751247,6.796289417976276
172.45402939,13.50913592,2.48188216,56.59065465,11.90644043,60.91586155,-0.136991614488145,-2.90581375268636,46.64507443152832
172.84623439,13.93012624,2.50900723,56.25325059,12.72110003,60.73012756,-0.137878914737404,-2.8984660854833355,-1.8862820423803939
172.93297164,14.17471273,2.39250035,55.93870219,13.42594379,59.95362754,-0.138260225627905,-2.8941972459269394,-41.244482928455284
173.21674487,14.49192999,2.41114745,55.63442569,14.04077525,59.58835487,-0.138162985080076,-2.8886607602957843,-19.863414193368456
173.2448225,14.60397606,2.39120778,55.36182771,14.53808604,58.95657989,-0.137628716972406,-2.886705187460364,2.18060389546082
173.53437055,14.93992476,2.30842707,55.02314784,15.06044092,58.61502738,-0.136712685158177,-2.88084177652757,-6.620128100585099
173.5546934,15.04573333,2.2665023,54.75695988,15.44151819,58.05209522,-0.135479143529506,-2.878995068604243,-8.44707767504893
173.81265698,15.34998899,2.12450627,54.39675735,15.83261982,57.54217957,-0.133996647181183,-2.873684805569414,-26.33632377155415
173.82555756,15.43909241,2.07401606,54.13833186,16.10546369,57.04736955,-0.132335181082324,-2.8721296575156265,-28.45645375377792
173.89649007,15.6091572,1.82640171,53.80169808,16.39314553,56.33438192,-0.130562479951965,-2.869161466988414,-1.409590735774735
173.92398852,15.66940802,1.7855462,53.57698406,16.55871065,55.90509803,-0.128740760246251,-2.868109891802388,4.003218072075043
174.15665791,15.86024905,1.56098113,53.18474831,16.69298855,54.86315626,-0.126926186210993,-2.864779087480991,-26.77203823797658
174.15744878,15.92266038,1.48007309,52.95738443,16.81365101,54.43218856,-0.125166951099425,-2.863689804281942,-36.557481507366596
174.17771712,15.95794842,1.0956752,52.62906346,16.89413572,53.13923395,-0.123499023247565,-2.8630739117973656,-20.269712880605084
174.1697844,15.9664538,1.03976951,52.39418805,16.95738959,52.68015251,-0.121945992327754,-2.8629254649122324,-2.345008675033178
174.16947967,15.93951089,0.576941430000002,52.11140425,16.97093033,51.20148996,-0.12052382427772,-2.863395707401801,-21.166201250886196
174.19861512,15.99681131,0.544644850000001,52.04192447,16.91058629,51.18679417,-0.119244894511306,-2.8623956264100263,-52.72202116229696
174.0942209,15.79979996,-0.0491516500000024,51.6090458,16.98758628,49.08016159,-0.118120208432188,-2.8658341231313247,21.44373303656355
174.06499115,15.72509389,-0.414445929999999,51.36182919,17.00733361,47.95660799,-0.117162167421735,-2.86713799002405,14.64523752238378
174.09482537,15.78295257,-0.44997103,51.30060683,16.95418709,47.93945338,-0.116386270591387,-2.866128165557192,-68.76591318738522
173.97956495,15.5372875,-1.16188375,50.88728481,17.08419559,45.97088358,-0.115809169445371,-2.870415829885835,14.371594330309101
173.87880187,15.37210552,-1.56936678,50.6375716,17.13246355,44.80573799,-0.115444813526289,-2.873298799301798,6.183565404138669
173.91018232,15.43182428,-1.61298157,50.58712218,17.08661438,44.78219866,-0.115301487043591,-2.8722565103145894,-89.86597518627181
173.74467866,14.99668769,-2.74931408,50.2430812,17.11681863,42.19422811,-0.115380920604384,-2.8798510765059904,4.388607714860271
173.73118092,14.81146695,-3.31092313,50.01864918,17.18651542,41.17943986,-0.115679553003637,-2.883083788261971,39.95864301798768
173.64133366,14.64641473,-3.96084013,49.75658786,17.24369005,39.80220296,-0.116190232305962,-2.8859644929386965,-15.348209021213144
173.60153886,14.42005578,-4.71482511,49.52897551,17.25100828,38.38555145,-0.116901907652365,-2.8899152019075536,-7.83932435892698
173.58142958,14.20820301,-5.48704285,49.27769066,17.26907012,36.97398476,-0.117797785340432,-2.893612730273524,7.422722993104536
173.62384633,13.98372859,-6.22354252,49.03828043,17.25586478,35.6991633,-0.118855597295939,-2.897530547989029,5.381193913764903
173.58492508,13.81252036,-7.13371301,48.73364933,17.30885345,34.09998277,-0.120050706640782,-2.900518695309041,-9.060353212948513
173.58953684,13.57823337,-8.08726645,48.42609663,17.30105554,32.48827143,-0.121359022102877,-2.904607774679128,-5.382199223404882
173.61760389,13.36492571,-9.07219627,48.11396014,17.29380092,30.86568827,-0.122758604742555,-2.908330695665853,1.7337245578064042
173.65638272,13.14190042,-10.10591079,47.77941145,17.25530306,29.20432417,-0.124230060707415,-2.9122232212915673,0.7885065947865755
173.70187493,12.92726457,-11.18831014,47.42486974,17.21662064,27.4913491,-0.125754968757137,-2.915969323566884,2.593723329407105
173.76359664,12.71008528,-12.32448059,47.05827123,17.1574053,25.73128108,-0.127314070865454,-2.919759817244528,0.9648441904452909
173.84157664,12.50446437,-13.51644518,46.68267141,17.09546078,23.91857343,-0.12888766186134,-2.9233485791349745,5.816536625076196
173.92802348,12.28379829,-14.68015947,46.27883004,16.97840964,22.14953889,-0.130457535271512,-2.9271999287784443,13.187461736654527
173.99593143,12.11499047,-15.93455536,45.83739205,16.90595301,20.27453419,-0.132008669451587,-2.9301461810405574,8.443203044112835
174.07573609,11.93306989,-17.19887137,45.38089205,16.80539953,18.38619275,-0.133528039786489,-2.933321294138695,9.908258598168018
174.16782839,11.77389256,-18.46949789,44.9114147,16.69622276,16.50010221,-0.135002690906656,-2.936099462641729,22.559406835629403
174.25834224,11.63911163,-19.71502791,44.41712489,16.59247521,14.63305761,-0.136423712797068,-2.938451833639129,31.285103636489175
174.32099679,11.56205053,-20.9828147,43.87480246,16.53034393,12.73991959,-0.137794509815296,-2.9397968035593376,23.832224844557715
174.3639082,11.52440381,-22.23682353,43.29241572,16.50434445,10.84662394,-0.139141134095045,-2.940453862775914,13.758214072643327
