thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.79313879,7.04069274,2.57932285,57.43881622,-29.74870437,96.79818796,0.02946566203614,-3.018709383655532,8.733238368558993
168.95639182,7.07971365,2.73471234,58.05371914,-28.41613904,95.54264667,0.0254768538710706,-3.0180283402989074,-16.949108786952216
169.19526158,7.38902923,2.72694249,58.6624651,-27.00476725,94.74262536,0.0216102517606819,-3.0126297650001916,-46.74879236765683
169.25966789,7.35913168,2.95664509,59.16475928,-25.63148373,93.71066018,0.0178358511751288,-3.013151575685972,23.50795139620221
169.43544028,7.46951487,3.15945433,59.71403786,-24.24720356,92.90161642,0.0141312832088486,-3.011225025581617,50.30551681981965
169.62817325,7.77324035,3.10786972,60.17678033,-22.75963954,91.88683858,0.010483711951439,-3.005924015933416,-48.56775531547619
169.56043309,7.83822989,3.07779148,60.41426929,-21.24395722,90.52021176,0.0068909919695896,-3.00478973448106,-1.6284986571957205
169.67644926,7.90907628,3.29124954,60.78359375,-19.80922182,89.55401299,0.0033607490630529,-3.003553231712408,48.04208134338683
169.83293679,8.1976143,3.23124616,61.10631456,-18.29923846,88.40433767,-9.30458978183088e-05,-2.998517293246223,-19.050108215221684
169.73183433,8.32017306,3.14763328,61.12570206,-16.72729172,86.9143771,-0.0034548757142708,-2.9963782393570613,-10.647051234564664
169.81763874,8.44784963,3.25756023,61.34871509,-15.22819421,85.77300145,-0.0067149341167348,-2.994149862832908,28.30836954804017
169.83603724,8.67026673,3.16386262,61.4011262,-13.67192456,84.38857082,-0.0098739133888502,-2.990267952125171,11.604662780584363
169.87379206,8.86027997,3.1635788,61.45541608,-12.14929433,83.07656278,-0.012938829195575,-2.986951595464789,4.790200994442273
169.90539653,9.08685022,3.09730343,61.45107643,-10.61264105,81.71009702,-0.0159169523380211,-2.982997198615222,4.6965344094607175
169.9414634,9.30015614,3.06311141,61.42047904,-9.09963062,80.36904568,-0.0188161196085187,-2.9792743079972257,3.1652366289547373
169.97038577,9.53034287,3.00667237,61.3356077,-7.59379006,79.01258661,-0.0216478103870556,-2.9752567916643273,3.3604726497582504
170.0050374,9.75816778,2.96172413,61.22609858,-6.11198786999998,77.68281399,-0.0244268306630038,-2.971280496866767,3.3272433261233303
170.04334306,9.99308961,2.91503556,61.08410775,-4.65811863,76.3746601,-0.0271662409708638,-2.9671803374484567,8.81656213236326
170.08357593,10.23524312,2.86685799,60.905704,-3.23138617999999,75.08981576,-0.0298705681651258,-2.962953961403696,6.969621556662808
170.14916164,10.50635153,2.76688826,60.7658992,-1.82423268,73.7924218,-0.0325308299951923,-2.9582222270193497,1.7565011045439505
170.20600854,10.75225145,2.74956286,60.51306466,-0.472880329999999,72.60868147,-0.0351225850880457,-2.9539304637849586,2.687393405036431
170.27612651,11.02967746,2.64717674,60.32530627,0.856748140000006,71.37529644,-0.0376076095212813,-2.9490884664797883,2.0989888089850695
170.36401268,11.28465741,2.64640439,60.04838522,2.12127091999999,70.30563958,-0.0399386921443114,-2.9446382268257176,5.477195749272745
170.45376755,11.56502971,2.58982068,59.78933242,3.33774574,69.21351306,-0.0420662648674933,-2.9397448070593284,5.4656870481828435
170.52714612,11.84844539,2.467457,59.54577529,4.50343337,68.08559388,-0.0439459584776249,-2.9347982702915494,-0.5701903399790709
170.64037774,12.13169804,2.41421896,59.27525827,5.62195385000001,67.11852257,-0.0455436541963844,-2.92985457893405,-2.3018920611761473
170.77469638,12.40896642,2.41214288,58.96217701,6.62901577999999,66.22833029,-0.0468345372154953,-2.925015332791379,-24.11707479580194
170.85743239,12.6851775,2.2955555,58.6941707,7.60487605,65.2595209,-0.0477983035853175,-2.9201945400148897,-5.62659593324355
170.8873003,12.83130679,2.27381423,58.45030272,8.39668655,64.37326264,-0.048415576594351,-2.917644102770789,36.71965401082389
171.12037524,13.20641894,2.22926906,58.11465928,9.31490512,63.71511659,-0.048667417261881,-2.9110971606890534,-0.6747198542100818
171.1919166,13.46403528,2.0916657,57.8313955,10.07794728,62.84458617,-0.0485360952143106,-2.9066009073491164,-44.29177020658592
171.31690006,13.72379452,2.01179824,57.54370967,10.7641067,62.14087591,-0.0480080200814762,-2.9020672533486382,-43.56666269686116
171.34107754,13.84299062,1.98310267,57.29952499,11.27960968,61.48261516,-0.0470821681025892,-2.8999868889481024,23.38032244931121
171.37253509,13.99155151,1.90822705,57.03398626,11.77971406,60.82828073,-0.0457792321800701,-2.897394012277909,37.86873515709832
171.67890498,14.35590534,1.82074043,56.736926,12.3209949,60.2401754,-0.044144300120212,-2.8910348383021574,-47.59756343619248
171.69445647,14.47628037,1.74352776,56.50063386,12.65429761,59.69642709,-0.0422458443529008,-2.8889338976914702,-25.785742205717277
171.71514376,14.59610611,1.64738743,56.25351524,12.96860147,59.1371087,-0.0401754196176474,-2.8868425439998315,11.260796266023831
171.92976048,14.81326781,1.48340946,56.00647326,13.25094919,58.29359355,-0.0380455797700006,-2.883052357325603,-31.966003701584533
171.94394491,14.90082649,1.41253286,55.8106077,13.42720693,57.89966984,-0.0359826883919818,-2.8815241700709033,-36.111206053623945
171.95557297,14.96710354,1.31065176,55.59432738,13.59057996,57.3919879,-0.0341165485839236,-2.8803674173298943,-8.380205384761474
172.03047939,14.9986449,1.05498532,55.42024804,13.68623154,56.4068472,-0.0325725482482327,-2.8798169167473375,-20.857016173891907
172.0711304,15.07292423,1.01785571,55.37662912,13.66518654,56.38187474,-0.0314697317317781,-2.8785204978726617,-23.579314418649133
172.0809697,14.97696141,0.718545989999999,55.09291653,13.7717795,54.99480506,-0.0309235349616747,-2.880195365041161,-17.00284921994033
172.11797119,15.0436454,0.68257998,55.04354498,13.7296493,54.98046207,-0.0310485650917216,-2.879031509857294,-32.67051981676872
172.1377875,14.85785877,0.290460900000003,54.85889123,13.72452719,53.48962807,-0.0319547748440058,-2.8822740982569783,24.81918410194961
172.14734791,14.82717828,0.17570727,54.70672406,13.73658407,53.00809453,-0.0337357214026114,-2.8828095738236033,-26.39857442999105
172.17964086,14.88095958,0.137755089999999,54.65811613,13.67340587,53.00116706,-0.0364568047558322,-2.881870913062601,-66.64766467009642
172.1711837,14.45945847,-0.494685860000001,54.60073796,13.54647593,51.20648711,-0.0401494983876054,-2.8892274952329116,3.055530468176748
172.20702099,14.5221974,-0.534474029999998,54.55577483,13.50447808,51.19123455,-0.0448105438618718,-2.888132494335233,0.3058078648843221
172.21546293,14.10924556,-1.31642727,54.46025035,13.42277157,49.44167201,-0.0504038960292369,-2.895339863595402,-20.9186681843887
172.24800167,14.16518737,-1.35284394,54.41070485,13.37056663,49.43393459,-0.0568637832766645,-2.8943634948213766,-71.42925595533089
172.24055036,13.63917751,-2.20406474,54.31288127,13.27693068,47.61620343,-0.0640987010978733,-2.9035440987763317,-7.106176117326335
172.26285373,13.39891785,-2.69913381,54.24359563,13.22060273,46.66360122,-0.0719963333857138,-2.9077374209030533,36.95140231954941
172.27773968,13.12839407,-3.29576134,54.13456469,13.15375741,45.5455648,-0.0804285224592759,-2.912458951568994,-14.34663961266125
172.29102296,12.84436427,-3.9154342,54.0042361,13.08239396,44.38465172,-0.0892572749800239,-2.917416206752775,-11.534198602696222
172.31671915,12.53541044,-4.63428059,53.85417567,12.99383421,43.08757987,-0.0983418274394944,-2.922808468322922,-6.190049302299272
172.34111843,12.2237246,-5.38677407,53.67183618,12.90665848,41.73086043,-0.107544571529839,-2.9282484124627666,-5.556880501589312
172.38456875,11.90696044,-6.24249958,53.48452285,12.81517775,40.24189734,-0.116735014731202,-2.9337769900070803,-2.5436603051565143
172.49111665,11.57124635,-7.11626931,53.30346076,12.67119537,38.78161055,-0.125792465039844,-2.939636306222917,-3.3418796572348697
172.50963243,11.26393634,-8.10271044,53.03341761,12.60798627,37.05744389,-0.134608061128505,-2.944999877721754,-10.941613943074024
172.55975449,10.89962054,-9.16363645,52.74947077,12.478212,35.27900558,-0.143084070512442,-2.951358387948791,1.767009731961089
172.60708039,10.55822141,-10.27187133,52.43525833,12.36095333,33.4448202,-0.151126964838639,-2.9573169268307353,2.842650913983391
172.62498201,10.23811895,-11.44155844,52.05440486,12.27447986,31.51802989,-0.158635925380652,-2.9629037687014685,-13.013880015884105
172.68974692,9.86879367,-12.70253915,51.70914026,12.11549538,29.53743785,-0.165494176616575,-2.9693497108483182,3.2819520320304107
172.83033279,9.50205332,-13.89606085,51.39286071,11.91156178,27.68114831,-0.17156928208673,-2.9757505374557347,26.645892820975625
172.8932892,9.19817013,-15.23047189,50.97983912,11.78102839,25.62623197,-0.176725729441281,-2.981054299662698,24.478794283262495
172.95824604,8.91865741,-16.59746483,50.54285464,11.65524335,23.57434251,-0.180848480903415,-2.9859327169279033,21.677664752188797
173.00653145,8.66779975,-17.99116807,50.07023375,11.54531665,21.50023416,-0.183860548406476,-2.9903110090487517,29.78114469339488
173.05668461,8.45946537,-19.39777353,49.56981913,11.45531674,19.43203386,-0.185723516376652,-2.993947129924853,27.294649157241224
173.0762606,8.30806276,-20.80723367,49.01932321,11.40672302,17.36573459,-0.186439577982184,-2.996589603965466,19.872936709770528
