thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.77569653,4.70832383,-1.90703807,43.6255756,-43.88238101,98.34249053,0.0631262351363643,-3.0594169005061835,9.631529663969296
164.3580732,4.88723182,-1.59020871,45.1864467,-43.47625004,98.89983848,0.0568449013209334,-3.056294367022558,2.309693682924774
164.92342116,5.06007233,-1.14371616,46.70301961,-43.0011421,99.75398336,0.0508037477155448,-3.0532777310422317,-6.013718687989389
165.47520188,5.21437031,-0.720652449999999,48.21139604,-42.4392545,100.43410395,0.0449564507537487,-3.050584723262056,2.5678139166807057
166.00966471,5.37736476,-0.335506349999999,49.68369927,-41.79410132,100.9613726,0.039281051191955,-3.0477399334470787,59.75898275750957
166.53001001,5.55622129,0.021921380000002,51.11680144,-41.06994402,101.37750407,0.0337724137436014,-3.0446182981098864,20.43061478433028
166.9874462,6.03705094,-0.0393838600000009,52.35998465,-40.14385552,101.5521769,0.0284337702331597,-3.036226237576175,-86.32019220317311
167.52804722,6.01513107,0.529923549999999,53.83492093,-39.38288299,101.56592934,0.0232702407452438,-3.0366088114792835,30.432243261513392
168.0124793,6.20215885,0.934759889999999,55.15126981,-38.45827032,101.91067455,0.0182864560113249,-3.0333445609255882,37.0442573264107
168.43069848,6.64840476,0.896691929999999,56.28954171,-37.34973102,101.84086689,0.0134864756010065,-3.0255561005225293,-91.7590605220786
168.90100021,6.57951472,1.57805715,57.62797014,-36.37619254,102.10811511,0.0088737456118333,-3.0267584585423606,1.1739520881270948
169.31335504,6.75593776,1.86378975,58.79767877,-35.24298189,101.99748397,0.0044517579519774,-3.023679295617983,53.78405575749312
169.6967429,6.96359684,2.09503989,59.88839581,-34.03645319,101.75201652,0.0002245664859655,-3.02005496095032,18.39235994265387
170.05521365,7.1716307,2.31875333,60.91304941,-32.78315364,101.43523836,-0.0038050009520373,-3.0164240851376873,11.547070405923954
170.34233224,7.45305942,2.36994571,61.8225228,-31.39983309,100.77178243,-0.0076361562412421,-3.0115122273640145,-16.841003093071016
170.67167778,7.65348348,2.62736347,62.74403158,-30.09659502,100.41291975,-0.0112665179097915,-3.0080141676167993,-15.625571509954028
170.96289532,7.84603016,2.82284194,63.59838747,-28.69626939,99.87487496,-0.0146879258255542,-3.004653594087016,7.347343968042708
171.20256829,8.04580833,2.96416303,64.36803469,-27.23877342,99.19352311,-0.0178848094730954,-3.0011668072469067,14.358734744370771
171.39075497,8.28109808,3.03681753,65.02814116,-25.72155814,98.36196277,-0.0208323257067149,-2.997060226413213,25.329008739096714
171.55405884,8.52040267,3.09634179,65.62081856,-24.17769886,97.46644843,-0.0234945368533854,-2.992883573402577,14.411433215797409
171.77356964,8.86129053,3.03426422,66.15934672,-22.65526299,96.49847274,-0.0258264512463129,-2.9869339578655003,-29.51318254800661
171.77290518,9.07756844,3.0251134,66.53756319,-20.96875587,95.32993477,-0.0277790889146813,-2.9831591962366675,-12.833116265258404
171.91054145,9.2723849,3.13992524,66.99615342,-19.39062732,94.35713109,-0.0293045306639088,-2.9797590075725884,23.64039745180957
171.97432615,9.56120587,3.05454595,67.29297667,-17.72812944,93.14572033,-0.0303605601598679,-2.974718130697284,10.999824164290573
172.01131464,9.81892877,3.02323112,67.53474477,-16.09007685,91.9240652,-0.0309154162981808,-2.9702200175344955,4.217827247532391
172.05966714,10.10786765,2.93168006,67.72721116,-14.43661275,90.6434298,-0.0309531876123947,-2.965177082741471,4.98540210863041
172.0836403,10.38963901,2.8428643,67.85222577,-12.78529661,89.33429739,-0.0304798100874785,-2.9602592447716494,2.5518301913907138
172.09949882,10.68309368,2.72961287,67.92155601,-11.1477771,87.98564205,-0.0295275578113265,-2.9551374945747955,3.2890956646669522
172.10143876,10.97497016,2.614616,67.93434939,-9.5204269,86.62585463,-0.0281535250621285,-2.950043288989664,3.8099664906354747
172.09819373,11.27716484,2.48252352,67.89784398,-7.91292791000001,85.24883637,-0.0264281525690598,-2.944768996841653,5.219848696387253
172.10396342,11.58213081,2.34520617,67.82357957,-6.34034301000001,83.87658807,-0.0244175425360346,-2.9394463365586154,1.1555650444527998
172.08358886,11.90114353,2.20037539,67.68726323,-4.77057385000001,82.51645701,-0.0221697812182659,-2.933878514238872,0.8979282669141497
172.05067618,12.19591236,2.09879399,67.5058643,-3.2650112,81.20035715,-0.0197105070620258,-2.9287338276231214,10.026904335407316
172.08021604,12.53026697,1.90426543,67.35454318,-1.81221553,79.83553377,-0.0170450337491946,-2.9228982388093994,10.490688932209835
172.07677044,12.86714384,1.79652288,67.10798894,-0.363251540000004,78.63728159,-0.014164498524297,-2.9170186282540866,6.128676544485678
172.10229958,13.21949763,1.58709591,66.88983074,1.00680542,77.32332416,-0.0110555531464372,-2.910868894486706,3.47309176506716
172.12823253,13.57349005,1.48344657,66.60702328,2.33620658,76.22872335,-0.0077097393639786,-2.9046905612306033,5.393535136897221
172.16357816,13.92862764,1.27278746,66.3535925,3.58942945000001,75.01066634,-0.0041274605631348,-2.8984922409875056,5.594583104100437
172.22585592,14.31073894,1.1691467,66.04667079,4.79676569000001,74.04860806,-0.0003148540057353,-2.8918231406934303,3.0438297808821346
172.26943821,14.66981225,0.954852130000003,65.7645631,5.91506123999999,72.94721796,0.0037245094904551,-2.8855561291778953,7.316027525274826
172.36059065,15.06542769,0.85250675,65.44752229,6.98654561,72.11832264,0.0079966720182874,-2.878651337178169,-0.050829223821047265
172.43827803,15.45291461,0.68674313,65.13680079,7.97885162000001,71.2323866,0.0125173974700745,-2.8718884146157575,-7.56944584201058
172.5002594,15.81982521,0.486052470000001,64.83074898,8.89585636000001,70.36266031,0.0173082901579036,-2.86548461658529,-19.822927790693612
172.59656794,16.19264724,0.3712476,64.50653635,9.73190480000001,69.69316217,0.0223968527222535,-2.858977644637821,-4.175914910891088
172.61820471,16.46064572,0.193008659999997,64.20299951,10.46272644,68.8732197,0.0278213749926488,-2.85430018877148,15.495818497357483
172.7529442,16.90845364,0.0491532600000006,63.86887614,11.19516147,68.38167445,0.0336304935596934,-2.846484466150973,-6.959783135669362
172.77486919,17.19025073,-0.15842816,63.56122852,11.80949624,67.66142531,0.0398716053183375,-2.8415661791079345,-19.500713830837846
172.8631254,17.58438342,-0.36160959,63.23684762,12.39737185,67.17328436,0.0465770262829329,-2.8346872659776925,-13.585777287872247
172.88020233,17.80812488,-0.501065630000003,62.91972059,12.85397104,66.61243695,0.0537563563378961,-2.8307822408274728,-23.40296111503548
172.96278607,18.18247243,-0.7155904,62.61885886,13.33156666,66.17044292,0.0613929999554961,-2.824248643533199,-16.250800807888766
172.95586822,18.29190994,-0.78624984,62.34907421,13.60029775,65.71694518,0.0694406009106171,-2.8223385986585146,5.776247444622129
173.05171724,18.68745121,-0.995660059999999,61.99558474,14.00485735,65.29016644,0.0778200981294948,-2.8154351011694945,-28.717160565463473
173.03819317,18.80879046,-1.11522314,61.72953353,14.20427482,64.85423079,0.0864225910852933,-2.813317331745094,-35.00523453987103
173.02806152,19.02789278,-1.36801498,61.42115968,14.4508873,64.30818876,0.0951198366912746,-2.8094932748623362,-23.84726609204524
173.02105866,19.12510576,-1.46714728,61.18758587,14.56599812,63.95656327,0.103776717873336,-2.807796588285661,-17.0034862651125
172.99102018,19.23169958,-1.62461385,60.88850221,14.693324,63.4738917,0.11226064825072,-2.8059361751643825,-0.5444851307601084
172.96565788,19.34399826,-1.82234096,60.61447483,14.80480989,62.92102008,0.12044814157252,-2.8039761934527387,-17.459628065132904
172.93211908,19.43238671,-2.1214623,60.33687012,14.88988638,61.96557437,0.128229733891907,-2.802433523979505,-35.017633358869205
172.91322535,19.46285446,-2.19562776,60.10987471,14.89435181,61.59798008,0.135512060667756,-2.80190176142633,-36.90321377889827
172.8539934,19.43243758,-2.49513756,59.85672696,14.91654931,60.41241778,0.14221384169395,-2.802432636130514,-28.02702247262978
172.8027588,19.37027082,-2.65854298,59.60870055,14.88367066,59.59317667,0.148253100497636,-2.803517650777811,-25.966139437207936
172.74948062,19.27190544,-2.86562434,59.39806146,14.84834969,58.6629139,0.15352659220463,-2.8052344505287863,-28.400631142972976
172.6916881,19.12891216,-3.06449077,59.2034606,14.79163208,57.74258337,0.157886995867489,-2.807730154073013,-26.824710529487206
172.62975314,18.94864967,-3.28810273,59.02354897,14.72433378,56.77733477,0.161125836486838,-2.810876328041356,-28.552075107497465
172.57141418,18.73385923,-3.54585921,58.8723938,14.65332196,55.76550236,0.162970219271345,-2.8146251284211634,-32.78253679350307
172.50854595,18.46180256,-3.7510175,58.71124077,14.57023209,54.8180986,0.163097739023872,-2.819373413064675,-29.769484148665093
172.444945,18.1509762,-4.01131134,58.56068798,14.47034982,53.79395226,0.161166250702375,-2.8247983564486643,-26.527931252822157
172.38950536,17.80438887,-4.31893792,58.42917308,14.37319578,52.71565313,0.156851544638126,-2.830847446502861,-28.253861170179917
172.33831322,17.41609932,-4.63774136,58.3005117,14.26525757,51.64355514,0.149887147682162,-2.8376243776014474,-29.410522281407836
172.29510079,16.98509248,-4.94939534,58.17813649,14.13853866,50.58965045,0.140100459938358,-2.8451468660580645,-25.887887600184456
172.25839907,16.51271256,-5.30545758,58.05887677,14.00088787,49.47401331,0.12743970044886,-2.8533914509823712,-22.625347120097672
172.22537672,16.01746942,-5.76747139,57.9248363,13.84486488,48.28113132,0.11198737685668,-2.8620350743732867,-24.02287937606218
172.20520564,15.47969211,-6.18102979,57.7996927,13.67808481,47.12623378,0.0939569598757888,-2.871421059075305,-22.42013130664411
172.1873923,14.9122054,-6.75298202,57.65341518,13.47543814,45.83728315,0.0736737561296151,-2.881325570626115,-19.763289890168956
172.17828333,14.31821377,-7.26440678,57.50053637,13.28063502,44.57359266,0.0515468614263836,-2.891692680298903,-17.453604933885813
172.17487598,13.69370607,-7.9515856,57.3236547,13.04410985,43.14381685,0.0280389673345835,-2.9025923958679605,-12.803033770261152
172.18118583,13.05673364,-8.65376463,57.13089849,12.7977108,41.71301017,0.0036372543999,-2.9137096620158895,-10.79492600075227
172.19227982,12.40185076,-9.43500302,56.91380683,12.53188632,40.19208908,-0.0211714624299695,-2.925139524486832,0.8029055611125102
172.22283651,11.73340314,-10.31519322,56.68978766,12.22215215,38.62788805,-0.0459215694925784,-2.9368061363329514,3.68291175706581
172.33153966,11.11459576,-11.32016118,56.48580283,11.85548284,37.10588127,-0.0701839992882164,-2.947606362549592,-21.079252438198637
172.30969626,10.43117417,-12.12434475,56.15632205,11.6147356,35.42545983,-0.0935642708487084,-2.9595343194743067,-14.510442253596878
172.35732564,9.70656554,-13.35239206,55.85137987,11.22688777,33.49148054,-0.115688592662929,-2.972181125856172,10.847352200835658
172.40053388,9.04580649,-14.43317847,55.50583206,10.88793816,31.71726248,-0.136199545753269,-2.9837135468410216,2.6401316342106185
172.47044376,8.36068607,-15.63900731,55.16406861,10.48688128,29.83992945,-0.154765325781796,-2.9956711539426686,-8.503722335948538
