thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.78284687,6.71536365,3.60654936,59.50079102,-13.27039475,80.21296243,-0.20558437286662,-3.024387447428549,24.299110891434772
169.92977229,6.94678282,3.62441619,59.71808771,-11.77937339,79.02601809,-0.209305069587565,-3.020348420959816,-28.874299539340953
170.06690084,7.13039561,3.67995471,59.88786129,-10.30351186,77.82892117,-0.212697495401881,-3.017143773225544,-18.43700721024799
170.20696386,7.22872145,3.74907367,59.85443896,-8.80155868000001,76.52939085,-0.21573422914911,-3.015427663577755,14.293145271082608
170.32479864,7.4397913,3.77145324,59.94647463,-7.33153078000001,75.26824055,-0.218398747459775,-3.011743799743564,13.247494081594091
170.44132787,7.59255377,3.82928408,59.85108119,-5.82405039000001,74.03260734,-0.220678884438486,-3.0090775916685852,10.640371859516051
170.5402882,7.82508954,3.78941188,59.78949636,-4.32178430000001,72.71564544,-0.222560185930839,-3.0050190768534244,1.4894447850233306
170.64407301,8.01735093,3.78856823,59.68092723,-2.87362263000001,71.47772111,-0.22402532503965,-3.001663482573464,2.0443250968149584
170.73666238,8.21892167,3.80398755,59.51461212,-1.45870758000001,70.25634008,-0.225057351489214,-2.9981454094847826,11.512174292871435
170.83056354,8.45386121,3.74105753,59.35851201,-0.0446081700000036,68.98741562,-0.225641784609728,-2.9940449409686614,1.9091109489988156
170.93341693,8.6787137,3.70366241,59.15348132,1.31891776,67.80041368,-0.225767194879963,-2.9901205246868536,3.53247484753183
171.03745046,8.90130989,3.70689691,58.90727246,2.62042061000001,66.68262782,-0.225424775499328,-2.986235488268959,8.443311254531238
171.12013363,9.15874532,3.60423215,58.67775758,3.91158638000001,65.46825704,-0.224605490130874,-2.9817423924041715,5.837981485599109
171.24971963,9.39713518,3.60366903,58.39156624,5.11923842,64.49652664,-0.223298516981346,-2.977581704443803,9.425779779763666
171.33128517,9.67222611,3.48034996,58.11489207,6.30967922999999,63.35123683,-0.221498297914843,-2.9727804619729294,5.3837839823600575
171.45175559,9.94696621,3.4034355,57.81078164,7.43397723,62.40057802,-0.219215744080089,-2.967985342640671,-2.976203508349151
171.56497642,10.21655371,3.33190017,57.49191476,8.47828855,61.47290586,-0.21648186982227,-2.9632801531434514,-8.711357175714696
171.71384979,10.47974485,3.33057147,57.15638311,9.42721781,60.7063557,-0.213343479273286,-2.958686601188374,3.5430428161653538
171.76930636,10.71096891,3.2141222,56.8475597,10.33043975,59.76515533,-0.209857556708038,-2.954650980031545,12.05520556434525
171.96582254,11.03282363,3.16039566,56.49328436,11.17943847,59.16167432,-0.206087208836641,-2.94903355545446,-30.326252906700546
172.02462468,11.27445535,3.01589593,56.16580117,11.95764812,58.32309392,-0.202099675772925,-2.9448162863632037,-45.00967648779053
172.06631888,11.41214578,2.99162323,55.89724134,12.59748528,57.60853444,-0.197966584421847,-2.9424131350112166,42.68381581999936
172.1104072,11.58005534,2.90970593,55.56047666,13.21750977,56.9257997,-0.193766062296211,-2.9394825603436416,47.6194254303941
172.45802732,12.03602818,2.73721764,55.15365762,13.81811091,56.71458601,-0.189583851269735,-2.931524332985973,-62.17672104776639
172.47513171,12.15849454,2.6790111,54.86468117,14.27071659,56.07858337,-0.185509101553496,-2.92938689178104,-15.367700858286426
172.50091656,12.30366421,2.56500569,54.53288849,14.69498351,55.47128047,-0.181626116488252,-2.926853203065506,29.779088695529587
172.78520314,12.6488833,2.33318683,54.13704291,15.07290579,55.04338856,-0.178008950370433,-2.9208279933042673,-52.07532605990828
172.79205735,12.74192185,2.26679602,53.85841185,15.35471711,54.5266144,-0.174721271386505,-2.9192041642754862,-28.86518892062817
172.80338119,12.84090242,2.13348804,53.54404436,15.61282243,53.96364352,-0.171817952760686,-2.9174766274334853,5.946399593397267
172.98458287,13.01479414,1.80151012,53.15931256,15.79531068,53.12644972,-0.169345917734194,-2.914441644377529,-33.69217971036509
172.97981818,13.0669919,1.73904662,52.89914797,15.94296614,52.68946878,-0.167342207272991,-2.9135306216033636,-37.44674770521428
172.96527352,13.09462446,1.60107189,52.59859495,16.07602622,52.08535845,-0.165828704417722,-2.9130483424506086,-17.039560475429205
172.97930745,13.07852732,1.11000528,52.25444248,16.1317766,50.78942073,-0.164807872638797,-2.9133292905437633,-22.623971800639353
172.97505243,13.07682529,1.05377343,52.0224364,16.19529279,50.33965889,-0.16426362800831,-2.913358996571231,-20.57019574593255
172.94240114,12.96043693,0.565849020000002,51.6925119,16.18725337,48.91215793,-0.164166405074718,-2.915390356664227,-18.82259232993455
172.92998181,12.94116758,0.48168085,51.466918,16.22848056,48.42172633,-0.164477360106496,-2.9157266702664466,-35.63131904914307
172.86247723,12.73450103,-0.107237440000002,51.1681661,16.17829032,46.80065042,-0.165148551653368,-2.919333682017684,24.95794999479717
172.82668623,12.60135745,-0.516739939999997,50.9169395,16.16658183,45.68051909,-0.166121697452363,-2.9216574758665765,-4.602415784211722
172.85290367,12.65156365,-0.549998349999999,50.84920804,16.10246087,45.66674792,-0.167329136320099,-2.9207812123716614,-49.00079942815161
172.68511593,12.23517742,-1.37638694,50.42529604,16.11806362,43.39511635,-0.168697403975632,-2.9280485230451276,-13.813387420968937
172.71360756,12.28787237,-1.41359671,50.36458743,16.06034827,43.37901248,-0.170150929021969,-2.927128822668454,-53.527333532481514
172.60905718,11.78985251,-2.47322911,49.9917165,16.03246114,41.12792975,-0.171613620536685,-2.9358209089657756,2.1276383886670303
172.5214541,11.61749206,-3.06514674,49.71954268,16.06490433,39.84215745,-0.173009448798858,-2.9388291663184947,34.794904911716884
172.45775139,11.35671807,-3.75537984,49.46524831,16.02445392,38.47641855,-0.174264745547299,-2.943380531047557,1.9307827023151702
172.45100265,11.14647187,-4.52850799,49.27004222,15.98654518,37.19450075,-0.175311540083742,-2.9470500194773637,2.9028979344269956
172.41011738,10.9346462,-5.29261932,48.98002729,15.96694848,35.83696764,-0.176089590495569,-2.9507470748591067,-6.264449197654898
172.39050777,10.69208406,-6.10098094,48.70104987,15.91431336,34.46053031,-0.176548341241477,-2.95498058284279,11.23071028038325
172.44729413,10.47668168,-7.07120254,48.49022234,15.85126316,33.02398219,-0.176648187561847,-2.958740063590422,12.86835795351049
172.44748128,10.30204348,-8.02958541,48.1513115,15.83766165,31.50337854,-0.176357045077647,-2.961788075180178,-4.807711882826027
172.45265903,10.09244742,-8.9956267,47.80114404,15.7829536,29.98443678,-0.175644617097873,-2.965446216526386,-0.8004900254343639
172.54288469,9.88445674,-10.16900175,47.50522601,15.67502357,28.32266204,-0.174481811887133,-2.9690763387058485,21.232148516681093
172.69101377,9.70362669,-11.21402392,47.22302797,15.60423268,26.78257401,-0.172845792362661,-2.972232418464894,36.62822842859903
172.77818322,9.58852125,-12.43412132,46.82698615,15.57976441,25.00643831,-0.17072448305871,-2.974241387379851,15.44827572854679
172.77624087,9.52467025,-13.77556595,46.34654251,15.58196744,23.10261141,-0.16811899228225,-2.9753557975605416,-8.62191952353708
172.84308389,9.38109786,-15.10728326,45.8865339,15.52600593,21.18325322,-0.16504487176771,-2.977861608480999,11.624922562534223
172.91656905,9.29631385,-16.4476467,45.39998404,15.49052516,19.26344377,-0.161528572320421,-2.979341368608543,17.74714487945861
172.98135499,9.24028037,-17.82018612,44.87134987,15.47546295,17.28999628,-0.157602200034553,-2.980319337325893,24.891119592402866
173.15582709,9.1696411,-19.11559433,44.38806299,15.42814219,15.3721042,-0.15330718985925,-2.9815522251685986,47.39398474158385
173.11407122,9.24207849,-20.57047117,43.72589445,15.51049821,13.30544224,-0.148706562341334,-2.9802879542115472,49.94317599513742
