thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.42528914,4.44777316,-6.86284385,25.34759735,-37.71437756,75.38465676,0.0474227528254102,-3.0639643675659607,5.72018397839269
158.91432906,4.82295532,-6.82823686,26.59030193,-37.62417958,76.35170095,0.0373428773800206,-3.057416203579216,-91.4419673582456
159.39152115,4.68306681,-6.1407755,28.07494035,-37.65190101,77.43948304,0.0275377099065851,-3.059857718664425,-5.627140475974457
159.82237312,4.77597035,-5.82325335,29.42200801,-37.51182776,78.27688943,0.0179985377392522,-3.0582362460046677,46.556872472458544
160.26750014,4.88611932,-5.49682522,30.74938105,-37.30592523,79.11336935,0.0087151955333745,-3.0563137838104866,48.36804950646645
160.71473762,4.99573661,-5.16054798,32.06520876,-37.03476298,79.8913339,-0.0003259272614183,-3.0544006011828735,-0.20660509553405149
161.15664821,5.36630034,-5.14237456,33.23583821,-36.60216551,80.4731762,-0.0091395124489975,-3.0479330440059016,-96.09555270546632
161.61197266,5.21431911,-4.45343593,34.63891341,-36.29745428,81.28074085,-0.0177368281674832,-3.0505856168706327,-5.13549169765426
161.94064913,5.2958944,-4.27378315,35.88944328,-35.79469882,81.50115929,-0.0261222301517521,-3.0491618594718632,53.78312375166061
162.39290814,5.40347741,-3.86756147,37.13153668,-35.282039,82.11781766,-0.0342944940685698,-3.0472841817281573,6.910493292249242
162.81842914,5.53364306,-3.5438614,38.34143996,-34.67320282,82.54372063,-0.0422508067949034,-3.045012362562659,-5.132538600558512
163.1767736,5.63222992,-3.3075141,39.51770727,-33.99286142,82.6119101,-0.0499878791716195,-3.043291697256457,41.62580420878026
163.59522223,5.74198444,-2.91800361,40.68215588,-33.29730813,83.00080125,-0.0575005057842593,-3.0413761195135103,-0.27978326041289137
163.97532069,6.09948072,-2.91044431,41.71771816,-32.43978629,83.07648201,-0.0647799027682514,-3.0351366323638787,-80.96372262360596
164.3718501,5.94872278,-2.24414449,42.92809352,-31.68521642,83.39052975,-0.0718131800695984,-3.037767854790403,10.336143517606367
164.6583079,6.10284356,-2.14677903,43.93433265,-30.72712778,82.99287558,-0.0785862079951945,-3.035077939733661,35.09405783615804
165.03040955,6.21468286,-1.78122768,44.97170393,-29.81066029,83.08296097,-0.0850893761263386,-3.033125975715535,15.629772517455898
165.37274781,6.30728054,-1.46590423,45.97339112,-28.81674909,82.99474795,-0.0913222345406246,-3.0315098413198274,14.45084973163091
165.70608906,6.57019494,-1.36873059,46.90785936,-27.74451627,82.78011746,-0.0972940698976885,-3.0269211193889216,-36.87939003460983
165.95543607,6.59451479,-1.1081493,47.76127454,-26.60246302,82.26575992,-0.103020619541787,-3.0264966579328307,21.8234468686207
166.26328188,6.71440368,-0.807758579999998,48.62780755,-25.49527669,82.02030838,-0.108519524482153,-3.024404202065769,11.772900303173017
166.53645256,7.00678818,-0.790161510000001,49.36136327,-24.23087889,81.45729729,-0.113806914277971,-3.019301129858972,-29.170677390264466
166.81937478,6.92606617,-0.315065130000001,50.22420875,-23.10475382,81.16139693,-0.118895482743076,-3.0207099947122993,25.76134773875527
167.06340506,7.2519259,-0.367874359999998,50.86245335,-21.7638434,80.43041696,-0.123794048917303,-3.0150226695241398,-19.892276703212808
167.23096167,7.28533031,-0.17982258,51.46145063,-20.42861459,79.53910104,-0.128507743270454,-3.014439652584954,-24.231685331774777
167.47410054,7.38308927,0.0983739999999997,52.10935198,-19.14890186,78.95720576,-0.133036457966884,-3.012733436859629,21.481241907523874
167.67785591,7.50575712,0.253542960000001,52.65687027,-17.78656221,78.14923495,-0.137372063066277,-3.010592478990786,35.52046271637632
167.85947624,7.63733109,0.391874980000001,53.12919726,-16.40849941,77.2817589,-0.14149785483739,-3.0082960800043654,22.643510761608532
168.04981564,7.92970119,0.35474228,53.56102468,-14.97647343,76.31492606,-0.145390945784589,-3.0031932591249806,-15.25994946626863
168.17895173,8.02131067,0.481636330000001,53.86952626,-13.51996379,75.24579734,-0.149026266328949,-3.001594372072941,8.73442519245593
168.3481123,8.26621219,0.495997369999998,54.22417532,-12.09253933,74.23972753,-0.152382525244369,-2.997320034205802,-18.449390321300108
168.50372205,8.45533482,0.56295364,54.53187642,-10.66877413,73.21788209,-0.155449115057674,-2.9940192216222714,-44.138596620757475
168.63213366,8.49701597,0.763314450000003,54.70887182,-9.18014476999999,72.14431971,-0.158230858858623,-2.9932917483187533,14.846685169986884
168.7768061,8.63646344,0.913494320000002,54.91889957,-7.73552221,71.11539713,-0.160748861297411,-2.9908579308336773,36.310508691568266
168.91381959,8.81288499,0.97162793,55.07383668,-6.27345994000001,70.00460249,-0.163036860701727,-2.987778793914706,8.284374591540633
169.03450183,9.02563595,0.98915783,55.22109893,-4.86808331,68.86070411,-0.16513454694591,-2.9840655891759265,-5.065235213947972
169.19128553,9.17621998,1.12450046,55.23661184,-3.38755872,67.78896168,-0.167081835706779,-2.9814374020515046,2.904440805480135
169.29899149,9.3857868,1.13648063,55.31852298,-2.00692057,66.61539131,-0.168915285032437,-2.9777797710395704,5.2807833765600165
169.47943623,9.55619619,1.29397614,55.29269873,-0.55714297000001,65.60544427,-0.170664566466111,-2.9748055661077553,5.85824126755341
169.6099202,9.77619431,1.32285544,55.28252827,0.841756479999992,64.46422558,-0.172349057071901,-2.9709658745655583,3.470299238270691
169.76787555,9.96973765,1.42332455,55.24899974,2.1984162,63.44360877,-0.17397592165491,-2.9675879060372505,3.286612061130789
169.92188147,10.18648517,1.49673912,55.18754568,3.52356112,62.41036117,-0.1755397469741,-2.963804948167719,-5.468821659513345
170.09960663,10.40211001,1.61482848,55.11282383,4.80273503000001,61.46608958,-0.177023550537737,-2.9600415847606327,-0.1808126198454829
170.1818852,10.56544199,1.66655308,55.04970898,5.97869538999999,60.4047841,-0.178401673964383,-2.9571909039358313,10.200283597967541
170.46695832,10.83344639,1.85215634,54.9366362,7.23572114,59.73132982,-0.179645228454314,-2.9525133447459995,5.479976058766489
170.54403305,11.00284213,1.88772219,54.83900633,8.34072625999999,58.70901181,-0.180728770393616,-2.9495568313441467,19.580513774899444
170.85615971,11.29618072,2.08604481,54.72989309,9.5008277,58.19629495,-0.181634878696067,-2.9444371071254896,5.7773382754033875
171.02571245,11.55243035,2.13041258,54.60183278,10.58575462,57.3935971,-0.18235491696619,-2.939964707374972,-11.106847754023264
171.24343592,11.79201676,2.26965382,54.49277954,11.598906,56.82950915,-0.182888143572305,-2.9357831356774393,-21.155633282257114
171.46902078,12.03838102,2.40933866,54.37903489,12.55550293,56.32292646,-0.183241072447749,-2.9314832681812,1.25185660461824
171.54643767,12.16663995,2.49275199,54.254723,13.37846583,55.6024074,-0.183425284428271,-2.929244727557615,23.264779907488098
171.97789622,12.5315043,2.76451196,54.17469202,14.27580176,55.65364879,-0.18345296928356,-2.922876643326966,-34.22168293481853
172.04678448,12.67456051,2.80672811,54.03550225,15.02495967,54.97373688,-0.183334826709744,-2.9203798414470414,11.185584792565706
172.13939052,12.82855178,2.88320579,53.87032238,15.74815851,54.4429529,-0.183084406728424,-2.917692186766214,42.543889283210845
172.66440391,13.24656975,3.23924756,53.88894432,16.49061869,55.06916589,-0.182723236862494,-2.9103963968572115,-49.56564731527724
172.7243084,13.36935779,3.282245,53.72479575,17.07361098,54.51984562,-0.182279205421405,-2.9082533412771405,8.182895912831611
172.82305074,13.53458875,3.33947679,53.56239395,17.65224793,54.13001958,-0.181782068292353,-2.9053695169989093,43.35319496669765
173.37437686,13.95704834,3.72371936,53.59687106,18.21175667,54.94455846,-0.181262599660987,-2.897996206196784,-55.990448637976975
173.42404293,14.07100326,3.74403023,53.43475498,18.65019348,54.50893209,-0.180753621744896,-2.8960073176439374,-2.2006524925854976
173.51115158,14.22393725,3.78902377,53.2717312,19.08445923,54.23127592,-0.180289047435475,-2.8933381159802254,37.542826335208446
173.99721232,14.59480896,4.14815135,53.30634077,19.4738833,55.01158698,-0.179900937938547,-2.886865183538224,-48.78626355648841
174.04149713,14.70593071,4.14477796,53.14905399,19.7838717,54.6821671,-0.179616346625622,-2.884925743130146,-33.35598915385596
174.1158991,14.83908996,4.17861319,52.99333084,20.07000074,54.49923523,-0.179455480345146,-2.8826016757881594,13.584754524931242
174.22853065,14.99680843,4.24834234,52.86125731,20.32901991,54.45905069,-0.17943155264523,-2.879848969195452,-4.803437571467839
174.37039538,15.16120587,4.34877788,52.75580784,20.53558022,54.52043937,-0.179550786563652,-2.8769796925856017,-19.11355616952992
174.43183366,15.26016448,4.3141892,52.76937721,20.58610181,54.50005414,-0.179811112340997,-2.8752525390179047,-11.666037283735164
174.53237011,15.37380917,4.45054177,52.5330243,20.79410182,54.39960189,-0.180200430271419,-2.873269064999997,0.7126004803081898
174.58303575,15.45667906,4.42192415,52.51478575,20.79484422,54.39835223,-0.180696939550898,-2.871822712568731,2.1935140959472577
174.69903527,15.59049537,4.52845907,52.29551154,20.96430312,54.24176505,-0.18127258920283,-2.8694871773663615,-12.327122625830356
174.74481172,15.66576155,4.50064618,52.26904309,20.94500842,54.24309246,-0.181897670022999,-2.8681735347099626,59.32861074389173
174.78742479,15.73655236,4.47529979,52.23085137,20.91867558,54.2375745,-0.182544102923215,-2.866938001995309,69.31638654279925
175.44803523,16.21477194,4.85420613,52.06683789,20.97846044,53.54946923,-0.183186007604279,-2.858591495776805,-83.20487199080517
175.48447319,16.27976299,4.82437646,52.02841423,20.94219467,53.5497088,-0.183797390747594,-2.8574571879699766,-82.55859576741908
175.48435044,16.28705353,4.70640242,51.7899046,20.97375686,52.68101019,-0.184349496955131,-2.857329944042728,8.170736203920725
175.52110241,16.34994771,4.67852715,51.75302166,20.93117346,52.68189407,-0.184810319622399,-2.856232233521386,-25.301816509348818
175.55417926,16.40614999,4.65104824,51.70879562,20.88200368,52.66940255,-0.185146172841421,-2.855251318688259,-31.904585565190047
175.54942344,16.2751637,4.418038,51.45011545,20.78012479,50.80405688,-0.185324940309078,-2.8575374607237305,34.833413856327766
175.5890137,16.34244664,4.38703449,51.4197883,20.74468012,50.80154734,-0.18532009554383,-2.8563631518903088,-7.391706746977533
175.62370672,16.39996045,4.35515381,51.38127861,20.69808214,50.78387666,-0.185114016717549,-2.855359346540442,-34.55388890464928
175.65196394,16.23639193,3.95982633,51.19291867,20.53331544,48.81245435,-0.184700942171408,-2.8582141557670564,45.145168142957104
175.7869716,16.326778,3.75085609,51.11048393,20.43080504,48.05236262,-0.184089223393077,-2.8566366212476186,33.62771771977524
175.82395989,16.38899998,3.71989387,51.08142652,20.39735838,48.05051674,-0.183300482428669,-2.8555506428295083,-75.83067264156362
175.85969705,16.44626818,3.68389605,51.05201786,20.36170502,48.03291664,-0.182365846070023,-2.8545511241828176,-68.80126657670793
175.85473595,16.10713028,3.07564857,50.91811924,20.1716237,46.17735957,-0.181321968842338,-2.8604701971561166,77.98907071295157
175.892697,16.17155614,3.03953232,50.89281117,20.1435005,46.17146514,-0.180208015500783,-2.8593457537756874,75.7776408122357
176.16879293,16.27210504,2.48415354,50.7398575,20.0937892,45.08020452,-0.17906332570615,-2.8575908444114297,-92.11587912499652
176.20200372,16.331018,2.44804187,50.7099526,20.06359007,45.06895513,-0.177924693354134,-2.8565626192873337,-91.25606012229336
176.04947656,15.90929469,1.84666553,50.5084273,19.94055577,43.62751623,-0.176822230238897,-2.8639230795792425,6.466060906196169
176.08125698,15.96762115,1.80014085,50.47339914,19.89952354,43.61537242,-0.175776110621707,-2.8629050908112093,5.8753995994198505
176.00496217,15.58353214,0.64599956,50.30456742,19.76405659,41.77032884,-0.174796742248303,-2.8696087086564357,-6.410767130167194
176.03608805,15.63788786,0.60784778,50.26328977,19.71911192,41.76454012,-0.173885972181808,-2.868660022375143,-5.838245030309608
176.01080156,15.2210386,-0.538824389999998,50.02171354,19.59501621,39.93792008,-0.173037347990035,-2.8759354144466456,38.10794474838897
176.04076687,15.27470389,-0.579252019999998,49.97343016,19.54417769,39.92941094,-0.172237955342917,-2.8749987784421074,-10.898678843482834
176.28387039,15.0768875,-1.84455464,49.75679909,19.4902185,38.19204602,-0.171473105786719,-2.8784513257620166,-47.87700810273243
176.18058771,14.84907509,-2.63615017,49.4619059,19.45131282,36.85731877,-0.170731480902035,-2.88242740239342,9.278412904376587
176.15946862,14.65842135,-3.46601337,49.1817715,19.4096833,35.59238166,-0.170008636935547,-2.885754937887661,13.037927162313778
176.17501986,14.47660768,-4.37203384,48.90256191,19.35431816,34.23620151,-0.169308456908794,-2.8889281850542954,12.478730651293013
176.22872248,14.31465702,-5.35177619,48.63511244,19.27939556,32.84006018,-0.168642777698939,-2.8917547572970737,18.898318675524273
176.36817188,14.17563813,-6.39078927,48.43717287,19.14452168,31.47760444,-0.168028936746757,-2.8941810946500413,15.777149864830697
176.43370579,14.07917208,-7.45742334,48.08950072,19.10600403,29.92932589,-0.167484414527344,-2.895864744838934,5.949359671797438
176.50723273,13.96506499,-8.56604348,47.73140117,19.04045618,28.34085958,-0.167019311462203,-2.897856289259304,10.374790343226081
176.58550611,13.87777446,-9.73488574,47.34627337,18.98348668,26.67919688,-0.16662880777816,-2.8993797964136148,17.15206788967194
176.66300256,13.81393502,-10.94704285,46.93304157,18.93507585,24.96020076,-0.16628841203555,-2.9004940048342442,15.795625920285161
176.73802061,13.77465095,-12.20276755,46.48791724,18.89561648,23.1825078,-0.165953540235938,-2.9011796411993283,19.349660820080494
176.82252017,13.75330732,-13.49105001,46.02309084,18.85562413,21.36018252,-0.165562198786727,-2.901552157817156,23.925240421718286
176.88173638,13.78239283,-14.80346696,45.51219628,18.84743331,19.50647641,-0.165040446274227,-2.9010445199030337,26.479165008188588
176.9290363,13.82976115,-16.14384972,44.96907364,18.8486024,17.61145798,-0.164311222857397,-2.9002177867578958,30.0850117521545
176.94403389,13.94184915,-17.52315395,44.37321526,18.90717456,15.66195351,-0.163306550335739,-2.8982614821059203,30.397963249675364
176.93260983,14.0785894,-18.88927814,43.7388964,18.98542471,13.7176839,-0.161983218877079,-2.89587491452342,25.29660844686088
176.88208399,14.27547297,-20.27365556,43.05622958,19.11963706,11.74784871,-0.160341424536593,-2.8924386479838393,20.993979141614716
