thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.15327863,9.43690551,3.16787881,58.16111789,-11.53822745,78.03246967,0.0430889511829714,-2.9768875812406983,-31.21529919305477
171.32117064,9.66340981,3.22964021,58.39741517,-9.97840289,76.85373518,0.0379664270559414,-2.9729343354357733,-23.667575718917533
171.62608984,9.77062844,3.57668524,58.61449795,-8.43383653,76.067585,0.0323151656426924,-2.971063017322796,38.5730924473382
171.76639715,10.03161975,3.5764217,58.74248327,-6.89190849,74.77727533,0.0261589194862244,-2.966507859644203,38.47730179666886
172.04716519,10.32535891,3.72035198,58.77084841,-5.31258745,73.78365577,0.0195339555818015,-2.96138114416016,-2.0600348054111706
172.27764846,10.62028839,3.83561178,58.76317976,-3.80448584999999,72.65730241,0.012481671568468,-2.9562336536729656,-13.114227721233718
172.48111816,10.86828625,3.9391669,58.77954984,-2.31685474000001,71.58367937,0.0050428840021929,-2.951905274478065,-0.49878892029120436
172.70717239,11.13381804,4.05248706,58.75068064,-0.870401469999997,70.56683846,-0.0027434614179972,-2.9472708704738517,7.442186904933479
172.92752166,11.40835574,4.15028489,58.69694899,0.547512489999999,69.54507583,-0.0108379092897792,-2.9424792836879994,5.434197817826281
173.17150438,11.68998828,4.27837569,58.61461139,1.90919399000001,68.61140719,-0.0191981847927486,-2.9375638685842445,3.803808969040645
173.40677667,11.97956089,4.38508251,58.51466715,3.23180492999999,67.68534082,-0.0277791846983106,-2.932509873116151,3.6083687447296953
173.62170415,12.26795274,4.46693602,58.39579759,4.5102359,66.7785472,-0.0365329294456412,-2.927476485797733,5.874207539542375
173.87630058,12.57144047,4.59386403,58.26339929,5.72323813,66.01266153,-0.0454049673377943,-2.9221796256698296,3.5924670499154487
174.12643401,12.87957393,4.70831642,58.11639653,6.87280369,65.26175641,-0.0543291945573445,-2.9168016822572675,1.000578061551849
174.35525855,13.18390337,4.79738751,57.96082349,7.96470921000001,64.54268462,-0.0632267840195769,-2.9114901315185167,-25.950503032436956
174.60623228,13.49692801,4.91113276,57.79903339,8.97971362,63.94781397,-0.0720108578588259,-2.906026820910647,-3.6973944992180208
174.68518658,13.64768084,4.96870397,57.64201131,9.84923206000001,63.12720413,-0.0805933728133496,-2.9033956876704474,26.154509332712017
175.09328942,14.09309758,5.16476325,57.46790563,10.76607867,62.99260264,-0.088890493259866,-2.895621699013948,2.1778532565619457
175.16319807,14.26131261,5.16681145,57.29529861,11.51543644,62.24018575,-0.0968248154760146,-2.892685792889107,-2.7789533776001463
175.52384941,14.70174533,5.28953985,57.10343645,12.28670658,62.11445407,-0.104324208361334,-2.8849987917915927,-15.320767209381358
175.58533269,14.85902215,5.27860177,56.92388111,12.88748372,61.48681102,-0.111319105109904,-2.8822537934455266,-16.98990062221295
175.77527438,15.22261155,5.21688244,56.70208793,13.53444487,61.17184243,-0.117740925000339,-2.8759079612901757,6.15831048985882
175.84652714,15.35938673,5.24242001,56.52694734,13.97973124,60.73786928,-0.12352086080507,-2.8735207840641674,10.095562097505173
176.20515328,15.77876229,5.34923081,56.3348158,14.43565994,60.80151306,-0.128586369454503,-2.866201299739773,-43.7920039019124
176.24717521,15.91759462,5.29468915,56.13379636,14.76723405,60.35128721,-0.132859538934614,-2.863778218473058,-35.06533669797918
176.29502499,16.08400333,5.21168965,55.90410887,15.08195552,59.94081339,-0.13626540576057,-2.860873838579561,9.868506979140435
176.35749291,16.27489293,5.10263387,55.67961662,15.35845455,59.57792689,-0.138746356844704,-2.857542186551746,-15.179919138748055
176.41875218,16.44578675,4.99923935,55.46470791,15.56862721,59.24467694,-0.140270439071661,-2.8545595267214354,-23.841602498628767
176.47377838,16.54521671,4.95328562,55.43424116,15.57381785,59.21877117,-0.140833918741051,-2.852824146544309,-10.170962066533562
176.47366833,16.67096785,4.80987762,55.06517392,15.82641028,58.57568899,-0.140467819762224,-2.8506293751131726,14.150897446372213
176.51900742,16.75726517,4.76337072,55.01102871,15.79236857,58.55643432,-0.139247284903626,-2.8491232027435256,14.611095391567908
176.63028802,16.97722762,4.2852003,54.50628252,16.01682469,56.87392833,-0.137295275056198,-2.8452841337602726,-31.145641357270826
176.66896988,17.05302904,4.24608946,54.44193432,15.96432085,56.86471189,-0.134778682296655,-2.8439611494035852,-46.72834409014115
176.63118781,17.10503601,4.07205885,54.11166648,16.11189159,56.11895505,-0.131897741343116,-2.8430534565430996,-14.368958883124172
176.5497762,17.08105922,3.49562646,53.79216119,16.14251343,54.46994348,-0.128868990134588,-2.843471930472659,-21.810857808719497
176.58584595,17.15051633,3.45614295,53.72875932,16.08755681,54.45276132,-0.125904438942712,-2.842259675214239,-34.899155173255814
176.44894255,16.98412239,2.82802822,53.33159112,16.16071546,52.42281107,-0.123191305969564,-2.8451637973226047,-15.76209989069266
176.43505729,16.99603922,2.67854255,53.13817236,16.20528626,51.89792815,-0.12087846696512,-2.844955809402704,-30.431953536860235
176.31645988,16.79687538,2.01831866,52.87063305,16.18884787,50.18826365,-0.119073257200727,-2.8484318741616197,-13.378908647614374
176.245264,16.66719986,1.58544547,52.62533853,16.20867928,49.04650528,-0.117843636864564,-2.850695138944855,5.619269041039487
176.17596336,16.53297287,1.0436134,52.40983057,16.23308586,47.81232674,-0.117219201393903,-2.853037841865396,29.39240750908123
176.10659604,16.37055654,0.459304190000001,52.19692667,16.2448083,46.56189317,-0.117191790079245,-2.8558725415829023,1.2152343609184157
176.14189974,16.43747645,0.412533150000002,52.14645339,16.20347233,46.53763875,-0.117720016607413,-2.8547045688182644,-83.23212356174281
176.03291719,16.080876,-0.832393400000001,51.77603162,16.37526787,44.22745811,-0.118738479672166,-2.8609284207848575,-24.404879589439155
175.91680878,15.86509509,-1.50285156,51.49180579,16.38096614,42.75490545,-0.120167981406032,-2.864694508127307,26.094007494186222
175.86095444,15.6513658,-2.3441018,51.26080364,16.37912985,41.26805109,-0.12192409204944,-2.8684247879457567,0.08440237729612221
175.80447957,15.44222138,-3.18179863,50.96829976,16.39732497,39.75627158,-0.123924820846079,-2.872075046686931,-2.2149013605954337
175.78822789,15.22233919,-4.11806156,50.71105403,16.39779735,38.19647676,-0.126097664523092,-2.8759127148689263,7.1907722261821405
175.84377983,15.00665722,-5.00373586,50.45010547,16.39133787,36.76491624,-0.128384583956606,-2.8796770753826144,16.55238323067021
175.8086369,14.83451267,-6.07096056,50.11883929,16.43331365,35.01953798,-0.130744752957174,-2.8826815645694777,3.0427633846930036
175.78700755,14.66593123,-7.19356207,49.75248672,16.46499692,33.25414658,-0.133155328915208,-2.885623865755231,-6.277361143474103
175.79723144,14.4641199,-8.36837616,49.38727436,16.4603866,31.43751969,-0.135606423968947,-2.8891461379315597,6.0067024643783995
175.82829661,14.28923861,-9.58715356,49.01120922,16.46272209,29.5947571,-0.1380886201262,-2.8921983922421948,10.958616940648369
175.85580081,14.128143,-10.84719648,48.60162751,16.46385378,27.71082016,-0.140584832117706,-2.895010041047204,33.79919980944557
175.88038193,13.97533424,-12.15014232,48.16372228,16.46268046,25.78432156,-0.14307613948431,-2.897677057035094,27.18562192952856
176.13456095,13.98582125,-13.33920453,47.79425889,16.46606176,24.11372455,-0.145545681626767,-2.8974940241819036,-26.958793703961703
175.9694365,13.81719201,-14.79620677,47.21220364,16.51721246,21.91042498,-0.14796721517635,-2.90043715963504,-8.116988789614865
175.90854715,13.68903699,-16.23320172,46.65665963,16.54232257,19.85182711,-0.150295718659579,-2.9026738866869994,32.38473785974083
175.8667446,13.61254286,-17.63028785,46.08620542,16.57837378,17.83080189,-0.152472497716877,-2.9040089611139477,33.401610315171304
175.81723584,13.57780361,-19.01508664,45.4839541,16.63055375,15.82709338,-0.154435379468715,-2.904615275406121,26.90736408687666
175.7380166,13.59927084,-20.36635,44.83138544,16.7232905,13.85378181,-0.15613148785852,-2.9042406015613382,19.619762739129243
