thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.73353421,1.49359333,-9.14903726,19.02204703,-39.40313344,69.02838708,0.239683676192585,-3.115524532295467,6.816530001318988
156.2463959,1.5984756,-8.73806464,20.53802809,-39.59128155,70.38523293,0.235247714241254,-3.113693991357001,4.825671320816127
156.76898447,1.71165768,-8.31858398,22.03020705,-39.71522949,71.68431337,0.230663161682853,-3.111718591406746,50.49026166648041
157.28711018,1.81916752,-7.89197236,23.51355248,-39.77799481,72.90098336,0.225931802243789,-3.1098421907204528,3.326738925961692
157.80884995,2.21900992,-7.83935612,24.81949458,-39.66288561,73.91445888,0.221076180388463,-3.102863624351377,-101.90821644493475
158.34579231,2.05892025,-7.01665726,26.41799395,-39.70469135,75.1493616,0.21613921114516,-3.1056577161913084,-3.8933094530779755
158.83340964,2.14247109,-6.59385893,27.87595238,-39.57876155,76.07935492,0.211173163197224,-3.1041994789405014,55.40884209935815
159.33705529,2.27636596,-6.20000285,29.28878555,-39.37446121,77.00339883,0.206224815482749,-3.101862572607472,3.772169640363643
159.83520049,2.38340154,-5.77404512,30.69175604,-39.1112626,77.84030882,0.201327360748653,-3.09999444931969,7.55050901962484
160.29936005,2.51542461,-5.44321496,32.08334434,-38.77634968,78.40129894,0.196500140850962,-3.097690212059599,2.5096927072443265
160.80110725,2.66759322,-5.02237289,33.40846551,-38.36903998,79.21305453,0.191750752915872,-3.095034368796916,-11.841565046593061
161.29132987,2.76886274,-4.57318108,34.74380732,-37.90667665,79.9115909,0.187076192055767,-3.0932668822410014,-3.6655893642567605
161.76364443,2.88393773,-4.16441099,36.04557092,-37.37317254,80.51068749,0.18246510242443,-3.0912584447788016,3.3770969108681825
162.2236716,3.00129859,-3.77100468,37.31960576,-36.77397341,81.04118199,0.177903585044648,-3.0892101113588297,48.484421079662
162.67231471,3.11963158,-3.39024703,38.56631577,-36.10909059,81.49964823,0.173380456686143,-3.0871448110696003,10.354808068622212
163.07680604,3.51152971,-3.39364184,39.64279762,-35.2737314,81.65612998,0.168887501984068,-3.080304898368692,-95.87730975446628
163.53897941,3.41465411,-2.69988119,40.94382258,-34.57479623,82.23058957,0.164416200569001,-3.0819956965535367,-20.988542440987246
163.95555008,3.47242431,-2.28802776,42.12321216,-33.7532461,82.50387655,0.159953959407186,-3.0809874163540005,48.639380137291965
164.35530684,3.58942115,-1.94918822,43.23814573,-32.85354453,82.65075578,0.155483135248152,-3.078945436281572,12.180949555640197
164.74791706,3.71200203,-1.61423268,44.32283521,-31.90210167,82.73569711,0.150984874208812,-3.07680599632558,1.3410865626317658
165.12859534,3.83397989,-1.28942486,45.36395941,-30.89529133,82.72956727,0.146444421317299,-3.074677081054043,54.47728831907028
165.49587647,3.95926361,-0.983342439999998,46.35574134,-29.83397446,82.6174431,0.14185284159475,-3.0724904676408964,2.3360603719346784
165.80610884,4.3906705,-1.10582664,47.16859431,-28.60534141,82.15770214,0.137204662250415,-3.064960996994607,-82.34964494938434
166.20867845,4.21990983,-0.417606550000002,48.23119716,-27.58067225,82.1695627,0.132494252244613,-3.0679413329190193,-6.832190840690977
166.51382238,4.4755324,-0.28955887,49.01773494,-26.33481991,81.72708204,0.127711905068701,-3.0634798774301095,31.983566949849163
166.88756321,4.44141048,0.24665521,49.97329282,-25.22594077,81.60918621,0.12283990393667,-3.0640754172812112,-2.011437857718512
167.16178073,4.74364664,0.266517739999998,50.65145962,-23.88192546,80.94657127,0.117852704441813,-3.058800401170627,-36.58723413513254
167.528991,4.65138644,0.844838480000003,51.51699653,-22.71161973,80.68660224,0.1127205560562,-3.060410645429175,15.377101201639043
167.85524094,4.80213147,1.07990931,52.18975336,-21.38801888,80.02139953,0.107409875952635,-3.057779648324658,65.91929164935894
168.16792656,4.9494667,1.34861678,52.82173366,-20.05684237,79.35588298,0.101882984182808,-3.055208163456975,-13.871693635265636
168.40181696,5.23830602,1.36461797,53.34175221,-18.63063962,78.48896907,0.096101257808301,-3.050166966313753,-56.70141374476856
168.74286351,5.16806801,1.90663671,53.98711032,-17.3544542,77.97848294,0.0900295425218608,-3.0513928508483015,39.513114565137286
169.06236196,5.3496054,2.11637221,54.45646286,-15.94748123,77.1026289,0.0836429697968029,-3.0482244256773248,26.60269592199338
169.26792922,5.61306279,2.151217,54.85123589,-14.49269083,76.11314298,0.0769334344262261,-3.0436262267831142,-34.23881683207952
169.62108109,5.613327,2.63675799,55.32935553,-13.14953437,75.44952048,0.0699097108236092,-3.0436216154486972,12.76857224418837
169.80602332,5.8618836,2.67373386,55.62740117,-11.6867002,74.37699896,0.0625928382910692,-3.039283484401135,11.98353710928135
170.18581066,5.95020713,3.07955805,55.97352729,-10.30157301,73.61962797,0.0550105483874379,-3.037741947995651,30.887388478513245
170.3547614,6.17936502,3.13728794,56.19554119,-8.85237831,72.50890767,0.0471930220380119,-3.0337423883082275,27.30890675188835
170.77885641,6.46405896,3.4419301,56.3531647,-7.43197633,71.60720321,0.0391716034942077,-3.028773541694753,-41.98003274308526
170.93269572,6.65331495,3.53955358,56.52447818,-6.00808381999999,70.50305989,0.0309804633060303,-3.0254704015401312,-19.991645278829573
171.25297192,6.73738292,3.92828814,56.72547521,-4.62469992,69.82524856,0.0226588024268607,-3.024003138668164,39.52083939243067
171.56271194,7.01272119,4.11096925,56.78075012,-3.22160365000001,68.89762217,0.0142483316326864,-3.019197579299918,17.5706257695607
171.81797001,7.23714461,4.31684895,56.8355002,-1.84425523,67.96016609,0.0057862978379272,-3.015280651702332,-17.387828710377917
172.08075242,7.4727997,4.51151585,56.85555279,-0.491420340000001,67.0731394,-0.0026980527972272,-3.0111676944827486,6.882883928827077
172.20802166,7.63728138,4.62581669,56.86511724,0.798973470000002,65.98795908,-0.011181710123013,-3.0082969476075374,35.41669765636524
172.64099222,7.97231423,4.94062958,56.81565862,2.09335271000001,65.42603336,-0.0196463227991524,-3.0024495212726965,-14.213621089043116
172.87223855,8.24034088,5.07670891,56.7494477,3.37271542,64.5177243,-0.0280771948195892,-2.9977715737471065,-13.620689108901907
172.98980414,8.39039071,5.20041499,56.70072586,4.52741062000001,63.53100307,-0.0364593595084067,-2.9951527101715487,21.030629310585525
173.43066013,8.76535958,5.5038343,56.60346339,5.70505560000001,63.15607354,-0.0447723256027862,-2.9886082687975657,10.920792165105553
173.53934399,8.92896382,5.59349561,56.51865014,6.7649443,62.20389064,-0.0529875952540886,-2.9857528361393424,8.128806413969514
173.99197631,9.35294981,5.89005994,56.3855829,7.82436511,61.88560507,-0.0610713542620509,-2.9783528846315144,-0.3724096291612966
174.09385034,9.51411156,5.96564984,56.28693929,8.77040182,61.03231278,-0.0689920907867854,-2.975540081465739,24.546326308017008
174.53143848,9.93840629,6.25273563,56.15466642,9.70219535,60.87509565,-0.0767280919238865,-2.968134741428379,-26.36810098122666
174.75001789,10.23989939,6.33460105,56.00833658,10.5658028,60.31760777,-0.0842718077607241,-2.962872694161334,-31.899236131049946
174.85801755,10.37278468,6.44922271,55.92378037,11.29613443,59.73002172,-0.0916338325576308,-2.9605534083233667,16.494136357527722
175.24738345,10.78291806,6.68492355,55.81218352,12.04445519,59.8581244,-0.0988438081000587,-2.953395230470034,5.304840994981852
175.34939326,10.90166751,6.79673184,55.71291124,12.61774815,59.39929449,-0.10594271179945,-2.9513226615826014,11.201046664419678
175.82674566,11.35633123,7.11707499,55.6059422,13.17769227,59.74653576,-0.112971746171869,-2.943387282679236,-16.122534815830036
175.91326637,11.49472761,7.1623729,55.49874237,13.64584952,59.36756018,-0.119965592698324,-2.940971810175394,-25.957297599221718
176.21516338,11.83736908,7.3430075,55.40823993,14.11124052,59.7422965,-0.126949476798874,-2.934991588370021,-7.40639892862216
176.30824636,11.93906335,7.43804388,55.30683167,14.42362468,59.55235675,-0.133938191167439,-2.933216688528109,-1.3217814757648938
176.6467656,12.27597139,7.66446109,55.22603535,14.73328988,60.17255615,-0.140936423014145,-2.927336533953668,-37.07591759904982
176.73127113,12.37582584,7.72611437,55.13187033,14.94689709,60.03610756,-0.147937251187689,-2.9255937450284004,7.856123152976124
176.85137654,12.50214434,7.83072655,54.9982934,15.14107362,60.07954418,-0.154918412381301,-2.92338907129722,34.13678662935293
177.24243224,12.8576006,8.06259445,54.96768924,15.27659368,60.92940807,-0.161842835303585,-2.917185189213394,-20.276142673569808
177.2996798,12.92390667,8.11031908,54.83420739,15.3675939,60.81079753,-0.168666354945433,-2.9160279299778367,-5.754483188851189
177.62642101,13.22320162,8.28595602,54.72067737,15.45850326,61.21413558,-0.175344409245349,-2.910804247665745,-45.260201048629156
177.67967134,13.31269824,8.25193144,54.6929066,15.4495362,61.2073169,-0.181832813195317,-2.9092422369773385,-51.556156929950525
177.70494665,13.32948079,8.32196114,54.46965377,15.52289982,60.98250887,-0.18808758774654,-2.9089493262229587,46.273233779721146
177.75006477,13.40609479,8.29071784,54.42008522,15.47516478,60.99019218,-0.194063951843268,-2.9076121596698354,48.10879306338389
178.15356998,13.70088606,8.47507339,54.17632116,15.5750054,60.54517813,-0.199708784090306,-2.9024670814022,-61.06185882680748
178.19488497,13.77513442,8.44182515,54.12494533,15.52686513,60.54731888,-0.204951068824453,-2.901171203055994,-60.39679064336223
178.18502417,13.72243265,8.39940382,53.84398847,15.5935967,59.65056238,-0.209704935198353,-2.9020910224641225,58.27803423526845
178.22806464,13.79812593,8.3642052,53.7973,15.54880603,59.64398454,-0.213886231869713,-2.9007699255064887,57.27180828826839
178.53092367,14.07788778,8.33567058,53.52343503,15.63652914,58.36922273,-0.217426145329028,-2.895887160102518,-89.59496220533936
178.57207305,14.14926073,8.30145444,53.479184,15.59860211,58.35596704,-0.220273942091396,-2.8946414671281566,-87.61450568718132
178.49302344,13.92000159,8.06909556,53.18462762,15.62798063,56.66376574,-0.222394194226794,-2.8986427939614474,74.161722488304
178.53842027,13.99840139,8.03096564,53.14869417,15.60285934,56.64106264,-0.22376494418045,-2.8972744593185427,36.36904005337449
178.83288957,14.18703077,7.7991006,52.86078049,15.69968086,54.91479949,-0.224380477729118,-2.8939822555715464,-81.65744038672429
178.75945473,14.0559213,7.54574879,52.67586805,15.73960585,53.87400632,-0.22425559614858,-2.8962705475035913,-28.31077461177056
178.7506317,13.98619728,7.27103754,52.49041677,15.75654683,52.80642749,-0.223425281035033,-2.897487461220318,41.780642838684656
178.78926434,13.95123242,6.95044196,52.32752078,15.79311996,51.72627771,-0.221939517498897,-2.898097713149817,29.41892778708599
178.83282259,14.02474924,6.91234214,52.29671251,15.77347771,51.704283,-0.219857111184542,-2.896814602585221,-36.06686770930345
179.00381778,14.01510158,6.34643688,52.00234819,15.97370365,50.00659962,-0.217240839225887,-2.896982986017334,-26.629518141927377
178.90351737,13.85665327,5.92260748,51.80529442,15.99407517,48.84886375,-0.214154887782943,-2.899748430721054,2.922204766613312
178.94374113,13.92639484,5.88107027,51.7709743,15.96867954,48.82647709,-0.210664804293842,-2.8985312106990437,-41.4864134880677
178.95151793,13.7053003,4.91324102,51.46694774,16.1212712,46.88730459,-0.206838454114998,-2.902390038380226,-17.59619833377357
178.86368217,13.59998846,4.58543329,51.22149486,16.20203267,45.93289084,-0.20274741460372,-2.9042280767295603,-8.620209100858034
178.76726388,13.45312854,3.82416879,51.03688354,16.19448012,44.6138692,-0.198470693537673,-2.9067912658727755,14.3684824082424
178.68428194,13.22419192,3.12178614,50.79331286,16.22327248,43.31198786,-0.194099433765652,-2.9107869636701627,13.394105229420639
178.71559419,13.28328212,3.07632331,50.74247305,16.16862512,43.30258593,-0.189737432091023,-2.9097556451245006,-72.09089282146586
178.54716157,12.92513795,1.4985777,50.42492605,16.23168081,40.94871436,-0.185496601938906,-2.916006440087823,21.570911688497674
178.44370198,12.70038531,0.66901011,50.15983924,16.27525091,39.84826895,-0.181491349204793,-2.9199291136583723,84.22462598485225
178.29917807,12.7496762,-0.16944694,49.76048827,16.42525859,38.57330544,-0.177833885233879,-2.9190688253366335,-14.780516247401287
178.11988471,12.60006006,-1.20739003,49.38349507,16.49071668,37.02036937,-0.174628663132793,-2.9216801195937587,-19.32485620074864
177.94485498,12.48952833,-2.29116779,49.01379411,16.54833014,35.55857156,-0.171963882893316,-2.923609262210184,17.788123464970163
177.74867863,12.38901154,-3.39168903,48.60220981,16.61948782,34.0550187,-0.169901231128209,-2.92536361114922,18.819691592710797
177.53582573,12.3312989,-4.53603373,48.14926492,16.71327608,32.50578238,-0.168467033538816,-2.9263708867372378,16.52327986537916
177.2951815,12.28579191,-5.76060674,47.6522099,16.81888627,30.8592055,-0.167646693465084,-2.9271651335454103,2.59273547305483
177.02992177,12.26774089,-7.05693409,47.11611603,16.9484893,29.13505076,-0.167381982361857,-2.9274801832777535,37.41577858297429
176.51370597,12.19742756,-8.67640565,46.52579669,17.17791979,27.40712928,-0.167568912977627,-2.928707382394295,92.61209717531304
176.27794394,12.4185595,-9.87036025,45.83581681,17.42999292,25.58667745,-0.168058048335196,-2.924847901959972,101.73359101729673
