thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.6692222,3.42373262,-4.2957981,37.83418227,-38.54920717,85.2149348,0.029370319338414,-3.081837246662861,5.704687199954428
161.0496586,3.5045112,-3.97159129,39.05229755,-38.01162807,85.70998477,0.0210411365135328,-3.080427394476776,-1.915732728177133
161.41144464,3.55829465,-3.63983741,40.24958269,-37.424478,86.12525554,0.0128351042194612,-3.079488696191194,54.17982312800884
161.76716765,3.63854645,-3.3419354,41.41297036,-36.76978807,86.45797824,0.0047765707382974,-3.078088038050542,3.968442386721449
162.1353882,4.0032842,-3.36221525,42.43182303,-35.9639845,86.56811815,-0.0031065368148842,-3.071722163406726,-52.426053463743294
162.48482989,3.7953192,-2.70500402,43.66065348,-35.30319227,86.99173663,-0.0107840235608193,-3.075351837385636,-20.709502690841042
162.8296394,4.14789459,-2.73446114,44.63378431,-34.40223939,86.96354015,-0.0182255569155743,-3.0691982359686327,-61.27594614885545
162.94773851,3.83343524,-2.33846072,45.75467785,-33.60940776,86.76821445,-0.0254032075146511,-3.074686586989814,24.254865049573304
163.32462925,3.94141967,-1.9716214,46.78186758,-32.71094666,86.89090476,-0.0322932533067355,-3.072801903145425,59.228170536105296
163.66293338,4.01052142,-1.64956524,47.77016624,-31.76455903,86.87879368,-0.0388795311160567,-3.0715958500890346,49.663644062127865
163.9736428,4.07429717,-1.36028155,48.71361456,-30.77017261,86.76692667,-0.0451587329409371,-3.0704827532686063,-1.9972273869406365
164.25914172,4.47215932,-1.47606965,49.47348741,-29.60867687,86.31849609,-0.0511436309314656,-3.0635387487820425,-114.39199807908196
164.51582353,4.1957314,-0.920187000000002,50.46740033,-28.62947027,86.20373229,-0.056861793386733,-3.068363326130482,-0.8470222486289813
164.78710106,4.27837935,-0.643518629999999,51.28014508,-27.52538234,85.90858524,-0.0623516237726473,-3.0669208472829586,89.70975425557359
165.03370812,4.31231255,-0.39249976,52.06513463,-26.37568413,85.49145815,-0.0676573361907258,-3.0663286012172204,6.7726594052430755
165.2747887,4.59859841,-0.40028521,52.70158129,-25.10085453,84.84360637,-0.072821589882296,-3.0613319703583173,-68.52531082334856
165.45946122,4.46769818,-0.0771037700000008,53.41045552,-23.93029454,84.29024495,-0.077877196692806,-3.0636166103634346,-8.697771532828469
165.70238444,4.52619636,0.229578799999999,54.07683831,-22.72586067,83.80791436,-0.0828421936494626,-3.062595624516011,32.29401215455674
165.92118839,4.57324925,0.45980814,54.6776405,-21.46985136,83.16933744,-0.0877187817279848,-3.0617743966629316,6.481217345424284
166.12120323,4.63882537,0.655503549999999,55.20807565,-20.18880492,82.44766852,-0.0924936046339948,-3.0606298774582488,9.420081279749581
166.31415502,4.71593496,0.842962459999999,55.69155037,-18.88973304,81.68070687,-0.0971380700681979,-3.059284061227886,31.763318615549707
166.49695608,4.80542747,1.00912863,56.1217433,-17.57014313,80.85280444,-0.101610893597475,-3.0577221222725117,16.172730485113362
166.66664277,5.04061108,1.01847396,56.48287375,-16.20437315,79.89939088,-0.105865187051605,-3.053617393931286,-17.899890859602863
166.82119928,5.06469249,1.21487254,56.77384042,-14.87003802,78.96943036,-0.109856025619388,-3.0531970940382633,-25.228137434969433
166.97710632,5.26272838,1.27330382,57.0761216,-13.51653345,77.9966561,-0.113544202778032,-3.0497407157206458,-17.04767800178253
167.16465906,5.17941093,1.66995534,57.41048454,-12.25839456,77.27310724,-0.1168990500994,-3.051194879547512,36.104097327585016
167.2975516,5.38716968,1.6878485,57.6154304,-10.90199427,76.20945993,-0.119902878850586,-3.047568805310184,28.42944303826922
167.43857911,5.50099061,1.82801374,57.68494722,-9.54181804999999,75.1865406,-0.122554264615832,-3.045582255324002,-27.095639734606713
167.56198219,5.67449969,1.89104572,57.84717847,-8.21625708000001,74.13196999,-0.124866746148918,-3.042553950595895,-21.373350889151155
167.73213904,5.66732371,2.20174713,57.98606845,-6.93594107,73.31721986,-0.126863060152219,-3.0426791950739527,24.94073406704267
167.86467337,5.83936942,2.28820259,58.00893929,-5.61070997,72.28286382,-0.128568963936239,-3.0396764309705215,23.044763701989268
167.99844619,5.97655669,2.43667151,58.04006074,-4.32386162999999,71.30702811,-0.130011396951884,-3.037282061417199,-3.2116187538333563
168.09617996,6.13627592,2.49637888,58.07886803,-3.07490932000001,70.2320582,-0.13122064304911,-3.034494434974949,-2.2416782019796244
168.28126833,6.26738845,2.70777059,58.0397697,-1.81996688,69.42010222,-0.132231071344934,-3.032206089635829,1.3762165497999135
168.40312375,6.42033855,2.82554314,57.99465759,-0.583853540000002,68.43669306,-0.133078954291643,-3.0295366067995744,-2.2510488747418123
168.54402095,6.56610535,2.97333502,57.94236618,0.609685089999999,67.55029595,-0.133800558861174,-3.0269924961994787,-1.2240203483671053
168.64087693,6.69150362,3.08972233,57.88397637,1.74338301999999,66.59661908,-0.134430563964014,-3.024803883511674,3.888576120152365
168.81411152,6.85780913,3.25601594,57.80497309,2.89741768000001,65.83334209,-0.135000024717854,-3.0219013047979653,10.298927861960294
168.89405781,6.98494859,3.34732541,57.73593355,3.94430485000001,64.88864235,-0.135537086421911,-3.0196823026117583,14.438021561637981
169.12943355,7.20852142,3.58618509,57.58079568,5.03749923000001,64.33100696,-0.13607185616966,-3.0157802206102557,-14.939323756033573
169.23712089,7.36111733,3.69001958,57.46901911,6.0584114,63.5167998,-0.136640719194058,-3.013116919555679,-26.261400277438618
169.31017161,7.47363769,3.78759254,57.37220641,6.9813926,62.68058329,-0.137286143659953,-3.0111530687981496,-4.898610375585477
169.38936342,7.58681933,3.89741158,57.24828334,7.88175899000001,61.90343165,-0.138054008960619,-3.0091776765273432,33.52471711396632
169.47927258,7.71068699,4.01124416,57.11594806,8.75468047999999,61.1948593,-0.138990711191134,-3.007015778023602,30.933346488382085
169.85089722,8.00460381,4.40658028,56.99624202,9.64107701,61.32608959,-0.140140015056841,-3.001885961787611,-31.580806044999576
169.90687209,8.12497131,4.45498461,56.861234,10.40353033,60.57829407,-0.141541296124541,-2.999785152600216,-29.54963898543106
169.97379769,8.2414436,4.54041441,56.70511864,11.13129111,59.93985651,-0.14322988984134,-2.9977523276523788,32.8044930354876
170.05387387,8.36994867,4.63682218,56.55341696,11.82716248,59.39728473,-0.145237569845047,-2.9955094910753735,28.056373674676394
170.40651688,8.66623929,5.05214158,56.46392311,12.51894087,59.82187316,-0.147591864817446,-2.9903382442135977,-35.41263627518276
170.45267782,8.77567721,5.08369851,56.31589219,13.0938487,59.23998909,-0.150313302769118,-2.988428192183063,-10.671334000456056
170.51040503,8.88813552,5.15277316,56.15047429,13.63576634,58.78218099,-0.153410787500399,-2.986465424402335,17.385807619088034
170.67660908,9.12026351,5.3177311,56.01646686,14.19360186,58.82100383,-0.156878584503594,-2.9824140266907984,-3.0135989328927693
170.74189274,9.20964509,5.41923359,55.89338648,14.61989676,58.49591287,-0.160698692638462,-2.9808540238291634,-1.4482009094818338
170.92608112,9.44758316,5.6242254,55.75922204,15.08379319,58.69343945,-0.164848532486081,-2.976701221091823,-0.11253010352429982
170.97960903,9.52285708,5.70974835,55.62638708,15.40914448,58.4174291,-0.169308514319013,-2.97538744334694,6.142202846195488
171.24749286,9.77425806,6.04452857,55.53353453,15.78324315,58.93318704,-0.174064220537555,-2.9709996685032,-21.49724657675378
171.2716635,9.8712613,6.02188275,55.368184,16.05916086,58.58912511,-0.179104868151236,-2.969306642580097,-21.45619294209311
171.31215832,9.97776281,6.04599984,55.20695868,16.30467551,58.37222515,-0.184420144978448,-2.967447840572252,1.7792846325992429
171.36679476,10.09673059,6.097681,55.05327699,16.52369865,58.24261328,-0.189994157553277,-2.9653714611074635,26.710318159657298
171.42325501,10.19146211,6.06451189,55.05475185,16.56268988,58.2227242,-0.195799038702303,-2.9637180841780446,25.872965035080853
171.69004451,10.47523873,6.51435748,54.84953334,16.87077858,58.63130359,-0.201791767213941,-2.958765247818864,-38.52406963928967
171.73244206,10.55340258,6.47712068,54.82110258,16.87076048,58.60771413,-0.207913921270607,-2.957401031280329,-36.475478957798124
171.72296539,10.63302021,6.41728164,54.58192134,17.04900464,58.18215211,-0.214093709900159,-2.956011441494194,-2.6794451756417814
171.76404261,10.70635395,6.38556334,54.55079636,17.02667637,58.17730852,-0.220249656123306,-2.954731526278393,6.834203205325906
171.80113363,10.7754496,6.35504368,54.5089187,16.99815772,58.16438991,-0.226295103618211,-2.9535255796870876,8.623631691544453
171.83647745,10.89846242,6.46051618,54.2249274,17.16798926,57.19832833,-0.232140632032609,-2.9513786009559246,-10.042465691006974
171.87422766,10.96728876,6.42689633,54.18678109,17.13084469,57.19994688,-0.237692436631974,-2.950177354710827,-15.878933976152254
171.90926849,11.0330318,6.39202786,54.14535892,17.09214637,57.19044964,-0.242855837975552,-2.949029922202557,-6.422185074135278
171.85486758,11.06814833,6.11700905,53.95101008,17.15993388,56.16616239,-0.247549057636043,-2.9484170231321816,3.96608793756581
171.89161407,11.13080477,6.08946492,53.9173026,17.12189181,56.16150887,-0.251714074203286,-2.9473234619566027,-38.541144195383126
171.92695899,11.19173191,6.05752133,53.88384453,17.08319845,56.14291037,-0.255316209310941,-2.9462600827597796,-41.65117256944573
171.82885022,11.00775325,5.77420959,53.72502492,16.99750768,54.40558448,-0.258339119447092,-2.9494711161301868,23.653028399603926
171.86777773,11.07667185,5.73732236,53.69890349,16.96508028,54.40275269,-0.260781182000734,-2.948268259644322,22.050943555309566
171.84057199,11.0202236,5.36778908,53.61828878,16.90014282,53.32866381,-0.262653023817907,-2.9492534674638105,21.12926135725779
171.88003091,11.08795439,5.3321142,53.59506519,16.8727718,53.32487242,-0.263974398831431,-2.9480713421733338,-43.64585701167378
171.91887766,11.1537557,5.28933097,53.57403778,16.84617064,53.30583092,-0.264771156411299,-2.9469228926617084,-63.86998363752561
171.82089794,10.84916459,4.6127794,53.47185658,16.70041331,51.57749302,-0.265073156614999,-2.9522390104035128,22.79253220915045
171.86288973,10.92133975,4.57245465,53.45380177,16.68317632,51.56813857,-0.264911423704233,-2.950979316223359,19.814951636027978
171.82236341,10.74096638,3.92392556,53.39413429,16.56663871,50.36595115,-0.264313578655237,-2.9541274254127767,-27.880126836139496
171.85828769,10.80245511,3.8871405,53.36201868,16.53734366,50.35330928,-0.263299353791646,-2.9530542446214065,-24.988481039400767
171.7937583,10.47302681,3.07978825,53.20063822,16.41078989,48.7954866,-0.261879632214664,-2.9588038531056546,4.02687077409869
171.83237973,10.54039702,3.03770406,53.16877373,16.38272632,48.78139096,-0.260059930358276,-2.9576280211233943,2.3038363579619414
171.77746135,10.22815951,2.09777688,52.9495802,16.28321524,47.09030881,-0.257844691490024,-2.9630775937211227,-10.32119302724066
171.81351105,10.29153894,2.05527599,52.90758232,16.24028053,47.07957409,-0.255240500657986,-2.961971413989586,-33.6761383892048
171.86812355,9.92415613,0.961220789999999,52.75111321,16.05833702,45.34223493,-0.252260061247668,-2.9683834536393148,10.828588166060804
171.8425727,9.8497308,0.2995041,52.49344411,16.04300609,44.19301634,-0.24892721862749,-2.969682420694698,25.539783426205
171.85307583,9.68219599,-0.40136012,52.27989529,15.94683135,43.0091822,-0.245282048304538,-2.972606454740901,-3.0758513366624385
171.88250379,9.55425484,-1.17588592,52.04794703,15.8645373,41.77034265,-0.241385374764167,-2.9748394490571894,11.596578415495884
171.96611081,9.42261252,-2.00768861,51.86581323,15.72597996,40.52260305,-0.237320158707041,-2.977137040976153,7.351164493782925
172.00454695,9.32522238,-2.86594294,51.56704591,15.65883949,39.14555174,-0.233186257480854,-2.9788368195781314,5.4578993890563865
172.10868527,9.20514812,-3.82015583,51.33731667,15.52912118,37.71075766,-0.229088602038619,-2.980932510762027,10.954915097309836
172.1955206,9.12746138,-4.80261474,51.0332815,15.4313827,36.21382122,-0.22512389326576,-2.9822884001601677,12.667137198718592
172.29649009,9.05045076,-5.82414382,50.72047455,15.32237212,34.67262033,-0.221370607905354,-2.98363248903817,15.81750013180283
172.38827306,9.00227773,-6.90387071,50.36810308,15.22590535,33.06766514,-0.217880525234919,-2.984473267022332,18.37624706301
172.4679664,8.986381,-8.06090105,49.97501695,15.16195037,31.36486414,-0.214669501267088,-2.9847507173011327,13.968051517956326
172.55698262,8.98238222,-9.25544384,49.56894153,15.09457881,29.62534103,-0.211711348706274,-2.9848205091781956,19.001938873204338
172.64621318,9.00234228,-10.48738284,49.13553404,15.03036847,27.84499919,-0.208937059230753,-2.9844721404123,28.612016695324094
172.71151412,9.0713598,-11.762543,48.65734119,15.00507239,26.01774955,-0.206237067779121,-2.9832675574467387,29.85969323638038
172.75211623,9.18223834,-13.08581057,48.13474161,15.01940399,24.13336992,-0.203467181752209,-2.9813323618539345,31.60100997642523
172.77390886,9.33142082,-14.4474437,47.57317904,15.06779818,22.20005445,-0.200466115434473,-2.9787286363916436,35.112992913211016
172.75364976,9.54319485,-15.8292276,46.95733456,15.17182008,20.25160586,-0.19708938224356,-2.9750324822979266,24.082529493902882
172.69929946,9.79266447,-17.22145716,46.29220557,15.31521047,18.28192901,-0.193247221097941,-2.9706784160452275,13.15824317964065
