thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.65318967,9.23799673,2.55602048,60.01462576,-10.92290645,80.31900233,-0.0298639368896665,-2.9803591943628236,26.052329031656107
170.80450214,9.50571525,2.55052904,60.19171475,-9.42303461999999,79.09217939,-0.0311134963441877,-2.975686624720257,44.564935178454945
171.12015343,9.8505348,2.70340277,60.21525675,-7.90089018999999,78.01499993,-0.0322796982844495,-2.969668388247512,8.697010569265196
171.36937178,10.21803037,2.79337017,60.20231455,-6.41258387,76.80149982,-0.033412283308982,-2.9632543805645186,-17.091496237982007
171.60114333,10.51290307,2.89982616,60.2127439,-4.94743939000001,75.6891239,-0.0345532098618188,-2.9581078810752737,-5.085920856227055
171.82870443,10.83241843,2.97026453,60.1619932,-3.49460476000001,74.56398867,-0.0357375024049429,-2.9525312860325785,5.2207423049743795
172.05246649,11.14613116,3.04671006,60.08341471,-2.06626339,73.46070553,-0.0369943369440793,-2.947055965988658,3.337931722455778
172.28929504,11.47671914,3.13581658,59.95921833,-0.673061329999996,72.39566584,-0.0383453594793214,-2.941286117270141,0.9083304292589744
172.50908695,11.79848419,3.20908428,59.81621525,0.693981960000006,71.33432277,-0.0398035996136451,-2.935670257729797,-0.7621399057811118
172.73740019,12.1262242,3.29184679,59.64484697,2.02282331,70.32903965,-0.0413755429564151,-2.9299501154647776,-0.6918293168700629
172.9499547,12.44647048,3.36024372,59.45777679,3.31548450000001,69.33421865,-0.0430634709917309,-2.924360763461514,0.5251084854007715
173.18025004,12.77176537,3.45780316,59.24976542,4.56055748,68.42538433,-0.0448668324438618,-2.918683296591101,0.010307914561913378
173.40455958,13.09746542,3.54804867,59.02686795,5.76411521,67.54016609,-0.0467839618593103,-2.912998758344691,-3.1847145034236135
173.63509451,13.4173656,3.65992857,58.79343431,6.91223072,66.73242081,-0.048813419792414,-2.9074154469259685,-24.32972222119467
173.84765888,13.73021329,3.74780231,58.55566244,8.01574355,65.94191713,-0.0509543626200749,-2.9019552246782103,-7.265742844193568
173.97251594,13.92356679,3.84818413,58.3437716,9.02134127,65.11382119,-0.0532065568512282,-2.8985805694829554,2.2602170892982443
174.26661739,14.32133152,3.95471559,58.07860296,10.04843614,64.62805977,-0.0555709143356326,-2.891638265296149,-54.84853555893565
174.33402833,14.44271807,4.04344693,57.88289136,10.88166666,63.80294441,-0.0580517797045508,-2.8895196703310124,29.334298516983104
174.41630571,14.59819079,4.11409965,57.64658726,11.70703541,63.05318816,-0.0606592109265444,-2.886806159469981,69.14738980199786
174.92990471,15.1299425,4.42182991,57.36023511,12.56222276,63.27270214,-0.0634071569937351,-2.877525341327371,-24.852092284994853
174.98533194,15.27123542,4.44259127,57.15142699,13.2467214,62.53849982,-0.0663067155325479,-2.8750593146636136,-25.728073036583865
175.33781309,15.67477493,4.65017528,56.87255256,13.96078299,62.46543788,-0.0693588064089194,-2.8680162215522294,-16.76595218991217
175.38713619,15.79686905,4.67442058,56.67193383,14.51301447,61.87463946,-0.0725524917712162,-2.8658852771609045,-15.98753708884626
175.67724563,16.12354553,4.86615625,56.43259752,15.08780884,61.89393444,-0.0758695582629764,-2.8601836969960788,-40.489245799868456
175.71916885,16.23090084,4.8819682,56.24178849,15.51398215,61.40990578,-0.0792904630125009,-2.85830999336708,-1.4313881527927563
175.77210023,16.34032984,4.91289652,56.04092279,15.89819644,61.02463199,-0.0827981545218094,-2.856400097019915,33.234873775747076
176.0875016,16.65673138,5.13760089,55.84758834,16.30474533,61.21214697,-0.0863746465201681,-2.8508778483885346,-44.08924569082817
176.11663421,16.74753595,5.12402675,55.68007523,16.55550092,60.83794704,-0.0899881194753237,-2.8492930096661766,-35.85032121835585
176.15054875,16.82994915,5.124471,55.50832746,16.77211933,60.50365253,-0.0935847810705541,-2.847854627979072,3.9630231393950055
176.23456699,16.94933485,5.14256646,55.33176639,16.98170395,60.12412887,-0.0970971624476424,-2.8457709544342737,-7.198114826350022
176.27510758,17.02587337,5.13563059,55.22022238,17.09296827,59.87497374,-0.100457470533393,-2.8444351052556702,-0.1979395358064906
176.32376304,17.10989159,5.10046528,55.19902027,17.09639249,59.850495,-0.103604522418156,-2.842968710685006,4.944503808279599
176.37860927,17.22066348,5.10866813,54.87742051,17.26322125,58.77013422,-0.106487704446164,-2.841035376485849,-38.170827215986414
176.42222291,17.29877825,5.07181103,54.84844515,17.24669245,58.75735244,-0.109072269066059,-2.83967201655491,-37.923452974477634
176.34509372,17.19675086,4.92384135,54.66410058,17.30038221,57.69937087,-0.111343457396599,-2.8414527304376263,-6.758375630657731
176.38571248,17.27037953,4.8872064,54.63234432,17.27116682,57.69057166,-0.113305632039186,-2.840167667722262,-6.6245909074957865
176.28459962,17.1341156,4.62448367,54.48556658,17.23700646,56.37746089,-0.114978815901953,-2.8425459219524694,-4.570062615867343
176.32243616,17.2040247,4.58692357,54.4500191,17.20015309,56.37119135,-0.116397352642323,-2.8413257779803636,-4.3839773563503215
176.22609222,17.04529581,4.21497051,54.33739944,17.17243179,55.00736115,-0.11760965044527,-2.844096119728899,-12.776091122610467
176.26262602,17.11255153,4.17592807,54.30069168,17.13467275,54.9966344,-0.118676095899233,-2.8429222859741,-11.39603135778433
176.15655367,16.88327441,3.68778349,54.18113937,17.10636298,53.49749362,-0.11966598621784,-2.84692392661759,14.946982260783948
176.19722392,16.95578391,3.6471532,54.1560422,17.08493024,53.48558356,-0.120655443422824,-2.845658397103615,12.984715564088312
176.11206257,16.80689291,2.9829604,53.99071496,17.23653528,52.18925743,-0.121725583182635,-2.8482570352802026,-46.975641537172486
176.15076288,16.87341323,2.94478088,53.96224797,17.21094042,52.17295639,-0.122957123993973,-2.8470960366767213,-84.50687539550472
176.04637785,16.46136081,2.30298082,53.83068258,17.15061019,50.43224457,-0.124420081214028,-2.8542877080965323,31.393650898650094
176.04086119,16.30685382,1.7691349,53.71099267,17.15315607,49.34475479,-0.126165247038862,-2.856984363789378,55.792090223150126
176.16026038,16.29570108,1.31389448,53.61450859,17.24714668,48.59725598,-0.128222762279237,-2.857179015822997,-47.95583066240727
176.10293054,16.05995954,0.7934433,53.45487011,17.21515023,47.40247248,-0.130603713542823,-2.8612934818797195,-27.229150441061556
176.11391549,15.85527468,0.151118090000001,53.29086271,17.19252887,46.14509755,-0.133302342574054,-2.8648659066157025,5.724477488344704
176.16907525,15.65705372,-0.518506850000001,53.13102858,17.16627688,44.8630225,-0.136301051948001,-2.8683255150141673,8.775787750399111
176.22246058,15.44764712,-1.21802381,52.92121509,17.1352935,43.50989432,-0.139576667342227,-2.8719803496595735,10.744742548789432
176.46087936,15.30442946,-1.91227808,52.79124644,17.05782919,42.31551825,-0.143106044669912,-2.874479969373575,-13.745440007855159
176.45997894,15.1015824,-2.79046505,52.50317618,17.0607201,40.66695624,-0.146871077005123,-2.8780203184485655,-12.058284325160429
176.60951285,14.87304963,-3.62444669,52.24935364,16.94928427,39.20431353,-0.150861031500024,-2.8820089677337686,0.32311105908622295
176.62309799,14.6864288,-4.67455579,51.89204914,16.94314039,37.3706069,-0.155071050056943,-2.8852661156700736,-9.59652010448675
176.67014413,14.44352109,-5.7272932,51.51186318,16.86289589,35.57642535,-0.159496558222089,-2.8895056549880533,2.7826220596960383
176.79455897,14.21629119,-6.85548757,51.17748475,16.7391037,33.75927811,-0.164121193940017,-2.8934715649020304,13.922522859082243
176.87386792,14.0299358,-8.01567526,50.75540004,16.65278913,31.88468169,-0.168901424962986,-2.8967240800363685,10.855881624891595
177.00161039,13.82592376,-9.25435937,50.35990925,16.50624289,29.96987536,-0.173758278779288,-2.900284761848079,12.231152206250151
177.10699595,13.67855013,-10.53055149,49.91009863,16.40306985,28.01553161,-0.178578229457432,-2.9028569169221945,18.065655250629753
177.31321918,13.50563567,-11.71913046,49.51658727,16.2291713,26.18052404,-0.183212989346571,-2.9058748435735025,48.91198311316458
177.36464493,13.43067304,-13.12702548,48.96201446,16.17337979,24.07975614,-0.187479416796959,-2.9071831882829575,55.451939514590265
177.33047679,13.4655926,-14.58373922,48.34326687,16.20430577,22.00200656,-0.191170804924113,-2.9065737269876095,38.356120096061375
