thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.52984974,6.81036412,0.27631396,57.19310883,-34.48903571,99.20954545,0.0169084910596314,-3.0227293764361067,28.288256373749654
166.70939739,7.07452277,0.228303030000003,57.91068204,-33.1816855,98.31718854,0.0136547063229741,-3.018118938245984,5.862334064650199
167.00626111,7.29561683,0.406882060000001,58.75867103,-31.92418922,97.89332029,0.0106976375881079,-3.0142601189423814,-14.906204388145383
167.14804453,7.51262906,0.389304050000003,59.38697802,-30.54206085,96.94995964,0.0080307119760174,-3.0104725410117865,18.13925403986616
167.40107995,7.69546328,0.569235850000002,60.13909522,-29.22114496,96.3754221,0.0056468961889367,-3.0072814818874707,6.001443787342353
167.64972493,8.05466562,0.493461329999999,60.78728256,-27.75932731,95.54019488,0.0035417448389584,-3.0010122183736025,-61.30889621979829
167.61469559,8.12969547,0.49885918,61.16022928,-26.33856902,94.32862567,0.0017134495993077,-2.9997027004538257,-23.29004180307237
167.81507713,8.24542808,0.69951958,61.76862768,-24.93599209,93.58348762,0.0001601708311321,-2.9976827853573984,56.629619625976346
167.88310346,8.43048555,0.635987800000002,62.16732529,-23.4279775,92.44968478,-0.0011230418054252,-2.994452923200488,25.772870402480663
168.07411208,8.76065436,0.55485973,62.61770981,-21.90926116,91.39216548,-0.0021437053309735,-2.9886903903785966,-49.5699251172832
167.97274961,8.8789433,0.451024480000001,62.78145822,-20.36080042,89.98891755,-0.0029093042047765,-2.986625858906902,-22.18422038765322
168.05763318,8.99186589,0.556491099999999,63.12160827,-18.88132488,88.9399028,-0.0034274910603254,-2.984654987911523,22.580464233059594
168.06317438,9.20029483,0.422509139999999,63.30108209,-17.30774043,87.61277532,-0.0037079913627867,-2.9810172166520816,5.841636205063949
168.06033443,9.35245395,0.38762341,63.46242638,-15.78084797,86.34088254,-0.003763245371852,-2.9783615390211438,-0.9870325612304498
168.05383419,9.55511647,0.265837579999999,63.5679111,-14.2171098,84.99514731,-0.0036089915651178,-2.9748244107767547,-2.238377784378187
168.0290528,9.70738673,0.19988369,63.63290525,-12.6905713,83.68254105,-0.0032673311212869,-2.9721667933868874,-1.0348057135001199
168.00100884,9.89711315,0.0789251800000024,63.65055433,-11.14963741,82.32146925,-0.0027709026407825,-2.9688554426798657,-2.5142288179669237
167.9623531,10.05639051,-0.0082498899999983,63.6295528,-9.64289337,80.99404635,-0.0021625505600587,-2.966075528323981,-2.303951549702532
167.91354796,10.22470436,-0.117090770000001,63.56306234,-8.15027898999999,79.65947638,-0.001487659712583,-2.9631378974647733,2.373790899707906
167.86869287,10.39219362,-0.218126600000002,63.47061006,-6.68316814000001,78.35466121,-0.000784599909374,-2.960214658416045,1.7446258843145657
167.82761641,10.56589639,-0.321303750000002,63.34934814,-5.2462272,77.0757235,-8.04133349456748e-05,-2.95718297315971,1.7535637154031392
167.7867513,10.7379927,-0.41852591,63.19950992,-3.84649733,75.83727362,0.0006092614240258,-2.9541793259196774,9.882574332906735
167.75235499,10.9171356,-0.514577989999999,63.0288152,-2.4861297,74.64176544,0.0012812357185132,-2.9510526924831066,4.790974175290508
167.75711052,11.14041476,-0.63185739,62.8702476,-1.15863261,73.44153877,0.0019471456304283,-2.947155735990019,-9.261610619657468
167.71259577,11.29582507,-0.68788545,62.63999543,0.0956116300000005,72.41575095,0.0026351263329593,-2.944443314388974,10.241047507970613
167.69162077,11.4897717,-0.777201989999998,62.41564022,1.30894543,71.37973871,0.0033921557974712,-2.9410583071223266,22.11151869764727
167.71645301,11.73319142,-0.90331359,62.22705109,2.47414240999999,70.28611948,0.0042865630308695,-2.9368098315440445,-5.617089124796415
167.72804083,11.96581831,-0.981356859999998,61.99783315,3.58986593,69.47178913,0.0054033315410879,-2.9327497263848694,-10.123071977186093
167.7059855,12.13837422,-1.0227827,61.73116251,4.59457820999999,68.70747748,0.0068308124536398,-2.9297380576115946,17.039658213864328
167.73177861,12.38386399,-1.15511717,61.52255728,5.56668602,67.79375216,0.0086500018002164,-2.925453452845131,12.7570879777128
167.76257006,12.64118707,-1.23704072,61.29740399,6.48778058,67.19337685,0.0109334938553494,-2.920962317857758,-20.62529404509128
167.78050365,12.8750024,-1.32220277,61.06295389,7.31714001,66.59571127,0.0137499679526111,-2.916881470507621,-10.68794255360661
167.80129365,13.02582569,-1.36746284,60.87215906,7.98571139,65.89242701,0.0171667570254804,-2.914249107508431,10.704479548269141
167.81532985,13.30490341,-1.41230241,60.60036715,8.71921227000001,65.80717023,0.021245222002399,-2.9093782824254717,9.157020018899509
167.83234757,13.47179646,-1.5057668,60.40930295,9.27219548999999,65.18074984,0.0260313681158684,-2.9064654492042767,1.6949415964928605
167.85223501,13.78727028,-1.64382688,60.16786799,9.88419577,65.05239697,0.03155020250308,-2.9009593923414325,-5.988814584880764
167.86252073,13.92747853,-1.71759772,59.97592803,10.29351581,64.58556739,0.0378071496120445,-2.8985122967404733,-5.175091473050841
167.87800245,14.23532377,-1.89450783,59.749057,10.77353049,64.45697132,0.0447916392615498,-2.8931393837158814,-11.29479702517866
167.88373416,14.35350951,-1.95046011,59.5574912,11.04510574,64.14538712,0.0524779320847356,-2.891076653423975,-8.177433032279247
167.88251771,14.61866284,-2.09929171,59.32593933,11.37281984,64.15700056,0.0608235168701077,-2.886448854792848,-22.016127727386703
167.88766626,14.73268725,-2.16820437,59.14641457,11.55034558,63.91908092,0.069767370077773,-2.8844587534107045,-14.959244944101613
167.88252953,14.87585879,-2.28152193,58.9359653,11.71369917,63.7010522,0.07922777405873,-2.8819599386425536,7.027496674658629
167.87618626,15.02615483,-2.4100664,58.72627115,11.84888899,63.50647783,0.089098262246282,-2.879336777891844,-8.456422167877342
167.86981326,15.17331933,-2.54136039,58.52992725,11.95677663,63.33615625,0.099242695050632,-2.876768272824793,-20.44557574668371
167.8565647,15.27117068,-2.64399199,58.33081093,11.98923199,63.15476152,0.109493174530333,-2.8750604445897716,-17.54774624840305
167.83776578,15.35363535,-2.75294599,58.12052081,12.01492741,62.89689581,0.119654125888701,-2.873621164581701,-21.82943160263129
167.81104964,15.41564535,-2.87389035,57.89851009,12.03602902,62.52789165,0.129510477865262,-2.8725388859125394,-33.27022541974145
167.74911405,15.40887794,-3.08728864,57.65410489,12.03425031,61.6432466,0.138833848161515,-2.872656999498872,-24.16383216644391
167.70775123,15.36949567,-3.21197361,57.40350403,11.98722982,60.87844952,0.147384679534285,-2.8733443497772813,-16.196287194039094
167.68534878,15.32567197,-3.36365734,57.18292346,11.94223035,60.03224124,0.154913705749305,-2.8741092176326877,-21.611909472620816
167.66788289,15.2305481,-3.50536197,56.96734794,11.87607909,59.07604381,0.161165418232859,-2.875769442361427,-20.935817789604627
167.66486414,15.11863888,-3.67978304,56.76912082,11.79775553,58.01521105,0.165883720063242,-2.877722626713765,-21.111930237789345
167.66968876,14.97164713,-3.84481643,56.57431139,11.72148381,56.9217279,0.168820492045899,-2.8802881167245333,-23.438885227031747
167.68046321,14.79064334,-4.01724115,56.38479788,11.6498217,55.77863032,0.169746277094494,-2.8834472288186217,-20.014463713478037
167.70810525,14.57845124,-4.23690511,56.21632871,11.56428733,54.53013788,0.168459930649585,-2.8871506796103428,-22.282435300646775
167.75629297,14.34797337,-4.49506428,56.06151426,11.47546034,53.23723518,0.164798201182428,-2.891173277294826,-27.36769467710065
167.79624355,14.0575864,-4.7124541,55.89652128,11.38004827,52.01157517,0.158648685503748,-2.896241486026217,-22.283508678118125
167.85762471,13.74849806,-5.02359613,55.74105591,11.27968705,50.65615433,0.14996498752904,-2.9016360952387403,-20.042087039544576
167.93018248,13.40904646,-5.34674941,55.59360671,11.17312288,49.3313701,0.138780734249322,-2.907560643309903,-19.784177990662677
168.01382523,13.03419005,-5.71323111,55.45112197,11.0594286,47.97253252,0.125218496162742,-2.914103121886609,-5.3252212046439595
168.11630659,12.64715153,-6.14769872,55.31401197,10.94066835,46.58114377,0.109487619511642,-2.920858218392655,-12.267587699708038
168.27940796,12.28937077,-6.72970621,55.1944345,10.81663442,45.10523055,0.0918693226774147,-2.9271026706549423,-35.51833166936191
168.38549416,11.8149685,-7.15803047,55.05465936,10.67763621,43.7587511,0.0726964655570131,-2.935382552245378,1.9600222032867265
168.51270793,11.34104644,-7.78335118,54.90264618,10.51857112,42.23901641,0.0523363873987735,-2.9436540525902117,16.40915802159082
168.78024432,10.99401557,-8.55910795,54.77188008,10.34848198,40.75527738,0.03117658678806,-2.9497108838777724,-37.730834947562464
168.93674866,10.48673966,-9.26577982,54.61462527,10.16234075,39.19317463,0.0096093529300117,-2.958564518723322,-37.904386997729134
169.04738964,9.95688088,-9.94269687,54.42496657,10.0124162,37.65857836,-0.0119841302604067,-2.967812299004923,15.534707923756663
169.2243124,9.41525674,-10.91141556,54.21258909,9.76549299000001,35.88245513,-0.0332494904218447,-2.9772654235562053,30.344632969048213
169.56947674,9.00875351,-11.91717312,54.07302279,9.49503873,34.25423359,-0.0538682995975861,-2.984360243339698,-14.707058829821484
169.68619913,8.51763576,-12.79993521,53.79682925,9.34986303,32.54217474,-0.073548939429143,-2.9929318650921837,-17.011249489624625
169.96264097,7.9763609,-14.06266392,53.58505199,9.02029093,30.55299801,-0.0920149156197992,-3.002378893557455,15.533807333860672
170.16667026,7.5225475,-15.14810361,53.27513959,8.80269045,28.73171984,-0.109009748825905,-3.0102994315771245,63.480249870222494
170.48867721,7.03297045,-16.42404571,53.04321207,8.45269825,26.77474258,-0.124306426204363,-3.018844163041826,115.1564941793648
171.02377514,6.89117428,-17.60059967,52.81071522,8.18906842,25.04723997,-0.13772890662268,-3.021318973075043,121.39842862968209
