thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.77969354,6.03983655,1.73822195,60.04767993,-22.77207282,89.37429274,-0.0728399783927055,-3.036177619509998,-38.145947547514325
167.8709727,6.06816019,1.93238254,60.4383001,-21.28424381,88.3084625,-0.0779897068652181,-3.0356832787358483,-18.920144017804397
168.0679466,6.3450818,1.94021404,60.86579899,-19.76539368,87.26473637,-0.0829759191841959,-3.0308500848714246,-17.660583529872653
168.2075203,6.27901474,2.30161814,61.27062505,-18.31751814,86.35079371,-0.0877918995924729,-3.032003172595537,54.54800731502729
168.26068598,6.54913936,2.16702493,61.40503305,-16.69456759,84.90875611,-0.092439843919392,-3.0272886085858386,13.595858309627395
168.41610505,6.80240635,2.16908308,61.67965961,-15.16864081,83.72802057,-0.0969250675756983,-3.022868265723723,-41.57254548664113
168.51166464,6.83109545,2.37690517,61.86587792,-13.63027954,82.57049983,-0.101248634784873,-3.02236754646929,23.052282580415806
168.63834435,7.08760482,2.34435205,62.03288769,-12.1095745,81.29585206,-0.105401864781929,-3.017890613400573,16.815896531787722
168.690678,7.24513139,2.33640499,62.01418448,-10.49561805,79.89596877,-0.109365023245337,-3.0151412560946995,1.2488528929655018
168.80056375,7.46915128,2.33842291,62.10760817,-9.02067128000001,78.61662399,-0.113108808555864,-3.0112313714242442,7.757047792651406
168.8253211,7.66632273,2.34685714,61.92244131,-7.45309699,77.20999971,-0.116595716710119,-3.0077900804308126,6.284799736739899
168.89229702,7.89514235,2.34954961,61.8292419,-5.93710015000001,75.88612093,-0.119781730189473,-3.0037964246686504,9.84052236991051
168.97100605,8.12352332,2.32859616,61.71658157,-4.45717941999999,74.58083127,-0.122620515649461,-2.9998104247932518,2.8908603985700054
169.06810975,8.37751546,2.25799714,61.61625295,-2.98863087000001,73.26464876,-0.125069112267632,-2.9953774256760655,-2.7815277382492454
169.16252095,8.59728732,2.24316163,61.44185112,-1.59324696000001,72.03400207,-0.127092834923512,-2.991541683115834,2.9481560672728335
169.25459624,8.84395159,2.19663098,61.24590549,-0.23073366,70.78854528,-0.128669421570821,-2.9872365794573055,5.454745579105413
169.35538535,9.08794301,2.16016616,61.02532682,1.07940983,69.61182132,-0.12979293103995,-2.9829781258316888,3.0086928123607137
169.45787356,9.34164111,2.11239995,60.78145512,2.33759452999999,68.46659307,-0.130476190454991,-2.978550258680635,2.5373806104900254
169.56324884,9.59583724,2.05965092,60.5249399,3.53974299000001,67.36799143,-0.130750130358512,-2.9741136992663075,-18.886656385452838
169.67984958,9.85386875,2.01643316,60.2464688,4.67668267,66.34222313,-0.130658437963352,-2.9696101998429154,-5.548565753028534
169.72920928,9.9955189,2.03389335,60.05357096,5.65970234,65.3240877,-0.130246631178612,-2.9671379383394716,16.82428109352152
169.93273348,10.33430545,1.96347909,59.67109968,6.70222291,64.52634568,-0.129552086194549,-2.9612249975804987,6.760374032626082
169.97394766,10.49159659,1.93730853,59.45187728,7.57973090999999,63.56310787,-0.128605461500225,-2.9584797493032835,1.5154658988425496
170.1882851,10.85347624,1.83857774,59.05699712,8.48294117,62.8252901,-0.127438741827639,-2.9521637579148194,-4.530557088244791
170.22393974,10.99635726,1.80860189,58.83009611,9.21543218,61.98524952,-0.126085522281777,-2.949670013677211,19.071509442514234
170.45125225,11.34668885,1.68997338,58.44160291,9.95144288000001,61.3465678,-0.124574373256053,-2.9435555739579646,-23.981782108157823
170.55350061,11.61038963,1.55977284,58.12242097,10.60287369,60.55341295,-0.122926021559707,-2.9389531271068874,-37.38173768122799
170.58492497,11.70249597,1.56189161,57.89082564,11.09686447,59.94077005,-0.12115657473764,-2.9373455682119256,9.555948180701712
170.84259442,12.01024042,1.43125057,57.51591346,11.55606024,59.41518889,-0.119283171609057,-2.9319744143046864,-1.0807899033160595
170.86587597,12.11305464,1.39378983,57.2860907,11.94052983,58.86039861,-0.11732986967573,-2.9301799676478164,-6.8293162834232035
171.10954713,12.40389874,1.21891439,56.92263371,12.26441947,58.2196074,-0.1153323083439,-2.925103780492817,-38.82153832102109
171.12693907,12.48448421,1.1798817,56.68959867,12.51557111,57.76852086,-0.113340548237989,-2.9236972987120495,-8.105380604765955
171.1606396,12.57512603,1.09706659,56.4566687,12.74320617,57.29768346,-0.111420719192033,-2.92211530051305,22.40594177981947
171.46322516,12.80947337,0.817784110000002,56.1106091,12.830225,56.47009354,-0.109655165970144,-2.9180251678367592,-23.903275453069917
171.47964006,12.87472991,0.768619229999999,55.90167302,12.95558088,56.11467332,-0.108139820028009,-2.9168862263553006,-23.95158965741384
171.67129997,12.99750685,0.50632328,55.62344524,12.98809984,55.20882238,-0.106978648927709,-2.914743364506776,-29.842929348924407
171.68196687,13.03710129,0.450894440000003,55.42274028,13.05022033,54.88019283,-0.106275690046135,-2.9140523111632928,-20.772416574401653
171.77113072,13.01455294,0.087043180000002,55.19120156,13.03060658,53.80884371,-0.106126035719239,-2.914445854111685,-19.84842705107237
171.80781716,13.08045549,0.05299239,55.13765541,12.98757297,53.79620881,-0.106609234889487,-2.913295637628725,-38.27604613527935
171.88736841,12.91787592,-0.41802513,54.84135229,12.9499653,52.20198584,-0.107785624373503,-2.9161331864217015,-19.252508812592772
171.89791061,12.9045041,-0.479000299999999,54.65732836,12.95229398,51.84593819,-0.10969255821674,-2.9163665687076854,6.5846752274945075
171.96237237,12.71089015,-0.996664639999999,54.54368379,12.84694572,50.52806017,-0.112340447957476,-2.919745769612977,-9.460192436621107
171.99334108,12.76628012,-1.02997267,54.48600251,12.79170802,50.51907258,-0.115710156221947,-2.9187790322638962,-21.611073459912866
172.04578522,12.44970147,-1.74887086,54.30413561,12.75423879,48.88026039,-0.119752775590192,-2.924304372047915,-30.10486487240005
172.07654916,12.50423381,-1.78381051,54.25439581,12.70773896,48.86630743,-0.124392675102736,-2.9233526031660984,-30.683825491863992
172.00930003,12.01602462,-2.66414367,54.0927752,12.71680196,46.996886,-0.129531535893701,-2.9318734609700927,-28.40608529687927
172.03859687,12.06638213,-2.69829179,54.04077737,12.66437377,46.98351735,-0.13505116991129,-2.930994556617487,-94.80099487536364
171.91986955,11.41959289,-3.60721616,53.84073655,12.58113141,44.76181316,-0.140817737887532,-2.9422831584219584,-11.824507943822837
171.89800781,11.08536076,-4.37859237,53.71935407,12.4900124,43.45693622,-0.146689115895759,-2.9481166095564117,53.905169390255914
171.88522556,10.75541172,-5.02563711,53.60264545,12.43486344,42.26633094,-0.152523599319614,-2.9538753066682064,-8.630602536565668
171.86362288,10.41319326,-5.77326259,53.4519443,12.36745377,40.93339014,-0.158187830186364,-2.959848145556311,-12.26677088562056
171.85494854,10.04178084,-6.57818016,53.29540308,12.28621418,39.53051607,-0.163562730381723,-2.966330515168111,-7.72308543073752
171.84762575,9.67074234,-7.42271562,53.10379512,12.19899457,38.06790507,-0.168547235854,-2.9728063586447724,-9.033562408933271
171.8475306,9.28389994,-8.3306146,52.88897137,12.10114233,36.50774487,-0.173059438913508,-2.9795580322110893,2.629146531916149
171.91279821,8.87653292,-9.33305064,52.72339948,11.96048291,34.90352268,-0.17703876196702,-2.986667927974127,0.6391395720850568
171.9026843,8.54108294,-10.29460498,52.40990585,11.88671054,33.24557439,-0.180452307358159,-2.992522634600876,-18.454069549020957
171.97181869,8.0859855,-11.43622517,52.17191125,11.70045465,31.41238809,-0.183296147870672,-3.0004655833462732,15.543190223921144
172.05871345,7.69253191,-12.52163676,51.89966589,11.52958474,29.67023113,-0.185583507600932,-3.0073326439455648,39.02675937045075
172.07494277,7.384494,-13.66666068,51.50693106,11.44174022,27.81683986,-0.187329292840805,-3.0127089196960273,-11.412378111561594
172.38313958,7.06758774,-14.84595744,51.31711504,11.16539797,26.15741458,-0.188543172157343,-3.0182399773532085,-27.51059874557704
172.35986055,6.61761439,-16.08885564,50.89448979,10.9824823,24.0887336,-0.189229826986918,-3.0260934938569375,24.971078361430976
172.45633435,6.28501945,-17.3606735,50.50045566,10.79940783,22.15831352,-0.189391125872978,-3.03189837063541,34.93214189612015
172.55209719,5.99380852,-18.63071179,50.07775497,10.62344234,20.22197038,-0.189035394415588,-3.0369809601817046,14.445744643554193
