thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.29622632,7.65233797,1.48780333,52.85761057,-25.80594644,87.41444075,0.112302122110361,-3.008034160537914,-6.514650872584404
168.53649435,7.54219728,1.91600347,53.56714415,-24.72518018,87.02410923,0.104889303577653,-3.0099564782188324,9.275463297933051
168.76494988,7.84843744,1.86472432,54.13036429,-23.41316026,86.25432302,0.0972675913416333,-3.004611579124998,-24.07751341764186
168.9080448,7.78966051,2.03971749,54.58522813,-22.16568763,85.35198645,0.0894748166962994,-3.0056374300777122,20.084955816637162
169.08390463,7.90658292,2.23927983,55.03748288,-20.88009379,84.61094353,0.0815527360198818,-3.003596749053846,14.400231692675014
169.27729862,8.15220206,2.25884759,55.47555594,-19.54225545,83.74578659,0.0735435064415777,-2.9993098863549283,-37.092154397075916
169.4796097,8.04723565,2.65094592,55.96180079,-18.33729366,83.07386819,0.0654845641662285,-3.0011418958134266,28.642271977896705
169.64748375,8.30222122,2.62426176,56.3008077,-16.94855793,82.05783375,0.0574043381507769,-2.996691558071852,18.025233425156273
169.75208434,8.35199651,2.68232898,56.45764118,-15.5807991,80.85390026,0.0493202874425126,-2.9958228153752176,7.425440470760769
169.90315863,8.55551736,2.73130758,56.7367072,-14.205374,79.83198572,0.0412394339662473,-2.99227070644626,-26.638257005493493
170.04364578,8.69930201,2.83228814,56.97969908,-12.84523866,78.80362503,0.0331610561697602,-2.9897611908899324,-36.46570511398384
170.13732495,8.65618753,3.01065085,57.04671572,-11.49519042,77.64062104,0.0250803822227085,-2.9905136805212176,16.05581611451523
170.26196199,8.83767441,3.06655634,57.21755687,-10.11972826,76.53376684,0.0169887501955529,-2.9873461369160457,7.908545862376215
170.35682826,8.84885075,3.23438261,57.2489185,-8.76021797,75.40925516,0.0088699089666282,-2.9871510729847235,0.39336579747750733
170.46422042,9.02135944,3.2851475,57.34765901,-7.39703911000001,74.2544276,0.0006998870304485,-2.9841402283559213,0.6396718975043569
170.56279509,9.04376779,3.44465059,57.3210619,-6.0420046,73.13831336,-0.0075471741102268,-2.9837491288684816,1.4362925279831629
170.65694596,9.20870952,3.49319171,57.35727714,-4.70655529,71.96336004,-0.0158927295738842,-2.9808703526060465,2.094578361964139
170.76731966,9.24691418,3.65308796,57.28738813,-3.36943709,70.89699818,-0.0243508652746033,-2.9802035554994415,8.979659660321992
170.84786783,9.40806065,3.69448916,57.26208499,-2.07622375999999,69.71535427,-0.0329270275588872,-2.9773910190199753,7.888109802167698
170.96831927,9.50151023,3.82285484,57.12965831,-0.757856260000006,68.68870638,-0.0416146723837462,-2.975760016164369,3.008999990310457
171.03945339,9.65260732,3.86792525,57.05928021,0.470244770000006,67.53938339,-0.050389327899638,-2.9731228744536873,3.5414632931862755
171.17704533,9.77334658,3.99584223,56.90298972,1.73810923999999,66.61928896,-0.0592053198750024,-2.9710155768302657,4.305259516432791
171.24052412,9.91744508,4.03956241,56.7957248,2.88717977,65.52280815,-0.0680007563267158,-2.9685005835580807,4.192923144454852
171.39334599,10.06985025,4.15885729,56.61804157,4.09099982000001,64.71439597,-0.0767087831689456,-2.965840611544519,4.598445160168829
171.44960272,10.20630652,4.20058958,56.47775481,5.14835435000001,63.68833929,-0.0852684392499535,-2.9634590003480286,16.53815530660019
171.61490378,10.39270107,4.29963354,56.28819416,6.27598236999999,62.99426995,-0.0936301403813715,-2.9602058017427555,4.981037040168168
171.71673975,10.58992461,4.31815197,56.09228015,7.30954497000001,62.11858442,-0.101753988818707,-2.9567636016073164,-10.05647195826409
171.8032787,10.74409113,4.36001941,55.91000446,8.25795397,61.34822439,-0.1096061283779,-2.954072888236975,-12.860675014141343
171.95849063,10.91592336,4.48081225,55.71678184,9.15884902000001,60.8038191,-0.117160462001699,-2.9510738500624307,1.2283330569529127
171.99816524,11.02179495,4.52253268,55.53199688,9.93615425,60.02690055,-0.124404209227299,-2.949226042232609,3.5498286562818393
172.1180441,11.24895994,4.47816662,55.33138548,10.81917814,59.45619121,-0.131339950787645,-2.9452612652118497,-3.859320911221431
172.1635394,11.31983779,4.56723854,55.13979643,11.46291147,58.86004654,-0.137980363254576,-2.9440242133626144,6.318484591303353
172.41163917,11.55988424,4.67230216,54.93451316,12.18794156,58.73436465,-0.144340189838148,-2.939834612452391,0.5166436385239948
172.43949819,11.65408288,4.68818883,54.72376756,12.73506661,58.13284425,-0.150432852774601,-2.9381905360334897,10.734275809261007
172.64293701,11.87376869,4.74211756,54.52745916,13.32842721,57.92193765,-0.156270993393388,-2.9343562953290796,-3.119983732111642
172.69766198,12.04983084,4.64758109,54.29222612,13.83776923,57.35819913,-0.161866416223187,-2.931283431123439,-41.43679377742071
172.78241628,12.16977695,4.64838274,54.08406394,14.27463552,57.0018714,-0.167229645379565,-2.9291899765789795,-16.52325194013038
172.80966569,12.20816346,4.69731528,53.88882363,14.5619669,56.66794963,-0.172370141382268,-2.92852000559113,12.444560595206156
173.0153989,12.37111395,4.69207684,53.68460363,14.91515282,56.4432827,-0.177295005446516,-2.9256759830228924,-10.101637588633139
173.02457694,12.43779816,4.66454415,53.45818432,15.14389521,56.04258017,-0.182004886786464,-2.9245121239993006,-18.925078063598555
173.04696302,12.51457283,4.59334285,53.23218143,15.38510718,55.60188418,-0.186493113119835,-2.9231721532256687,-2.309115978955667
173.07038774,12.55900015,4.52803796,53.01705804,15.56003584,55.19051515,-0.190750046676832,-2.922396750213831,-10.180337975280729
173.12054168,12.64480145,4.48718404,52.99745188,15.56956992,55.16282064,-0.194764061216368,-2.9208992350263405,-13.737336444124004
173.22594917,12.6218731,4.23339145,52.60776723,15.75337609,53.89619504,-0.198518645133616,-2.9212994102258896,-2.524555931153749
173.2666197,12.69632093,4.19836292,52.56736064,15.73286718,53.87987424,-0.201991771746011,-2.9200000504714247,-2.6795603673601676
173.22261858,12.67028141,4.10583935,52.2148323,15.89189368,53.13124379,-0.205157230074919,-2.9204545258310635,-22.444949888611454
173.25675127,12.73248766,4.06704686,52.16394234,15.84429345,53.11264398,-0.207985675945496,-2.919368821953245,-19.966215831632717
173.24470559,12.59008963,3.50218106,51.77441485,15.88793955,50.99529087,-0.210444198377305,-2.9218541364250985,-7.273151766873376
173.27886516,12.6542564,3.46607531,51.72505299,15.84490858,50.98417191,-0.212495418966649,-2.9207342150182285,-25.860250311486865
173.18187714,12.46822576,2.90563535,51.42023456,15.91259139,49.26282751,-0.214099116678285,-2.923981062195821,24.362052700257486
173.1521217,12.42785682,2.79173953,51.20762149,15.94156879,48.74579541,-0.215216743654973,-2.9246856331143607,4.103197512939083
173.18366929,12.48594617,2.74844114,51.15947193,15.88816342,48.72920056,-0.215816345714908,-2.9236717826965175,-38.824402406323344
173.05217772,12.22496683,1.79926976,50.85746686,16.0081537,46.67889228,-0.215874745405601,-2.928226731459199,-14.65126239897696
173.08178734,12.28121914,1.76136128,50.80796934,15.95958821,46.66546184,-0.215376640717173,-2.9272449434378465,-13.987810390414523
172.90501459,11.93813129,0.82012413,50.51764361,15.97020949,44.60965943,-0.214315261950147,-2.933232956043935,5.333614493028271
172.93621721,11.99634786,0.780088449999997,50.46814004,15.92382466,44.59634394,-0.212696944224355,-2.932216885218217,-22.71610947719882
172.81231734,11.68185511,-0.356202450000001,50.16692219,16.05531671,42.76787219,-0.210545176773013,-2.937705819179368,36.283119239608475
172.72823981,11.58132286,-0.812258409999998,49.89478462,16.10793438,41.7598225,-0.207901491735013,-2.939460437946307,16.102172059464515
172.75569157,11.63346589,-0.8600125,49.84356743,16.04521529,41.75034323,-0.204824337908023,-2.9385503703908404,-71.23303033285566
172.72056339,11.25855651,-2.49618094,49.59803264,16.07187146,39.49179139,-0.201385395773467,-2.945093773468451,14.769159389937947
172.62445005,11.17694147,-3.07099728,49.25508036,16.15427199,38.32360055,-0.197664348525316,-2.9465182246355983,7.993409006603613
172.55985562,11.02041121,-4.24394519,48.99667237,16.12519874,36.64289204,-0.193745602367295,-2.949250193051601,-22.87437069776299
172.57480952,10.76621591,-5.23948283,48.78281678,16.03591531,35.25991277,-0.189716632272379,-2.953686737979696,35.10383167997677
172.62019358,10.65120542,-6.2695976,48.54952865,16.02643151,33.88934926,-0.185664473581687,-2.9556940497045274,18.025718626693
172.58538968,10.55662049,-7.26840189,48.16047684,16.05460805,32.41149053,-0.18167015439038,-2.9573448681557957,-11.607689181514225
172.63053398,10.38527939,-8.46324991,47.87359721,16.00862401,30.77742469,-0.17780491413836,-2.9603353344947845,6.003304308324076
172.64472512,10.28051791,-9.63956898,47.47950484,16.00720891,29.11938103,-0.174129598736422,-2.962163767250047,11.351080402906
172.66915708,10.15374976,-10.89529241,47.07977054,15.9846064,27.3626217,-0.170693260222903,-2.964376288854209,10.439400686812483
172.66626468,10.06945223,-12.19818812,46.61408193,15.98298503,25.53671767,-0.167528326475941,-2.9658475583040076,6.704558403156646
172.65974469,9.98203349,-13.55653055,46.11756476,15.97954271,23.62697169,-0.164642945120068,-2.9673733031449525,5.346224496864949
172.65544906,9.89680084,-14.94159035,45.59774911,15.96610304,21.68329758,-0.162012393207849,-2.9688608935176526,-0.990149719264366
172.63946741,9.84094883,-16.35709758,45.04457433,15.96181475,19.70848333,-0.159577813630926,-2.9698356949860094,5.800502285233655
172.66275272,9.71847631,-17.73508312,44.4950242,15.92263062,17.72322,-0.157258527680091,-2.971973243703224,52.35378810606761
172.61496976,9.7330986,-19.19383962,43.84863667,15.97014814,15.66992177,-0.154970877651012,-2.971718036598543,56.17984653242036
172.50731935,9.84011689,-20.68837949,43.14593703,16.06722374,13.62080022,-0.152647165851261,-2.9698502150781887,32.252288313463495
