thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.38761779,22.07372736,4.82039226,49.20338806,10.85981497,42.57601797,-0.359036198851087,-2.7563334329702376,6.468584652306042
189.58790254,22.00546681,4.35214892,49.21579435,10.68672393,41.74595678,-0.359072679743373,-2.75752480431696,12.986101355516588
189.79408958,22.02084293,3.84546914,49.15228624,10.57863549,40.84624172,-0.358132699692241,-2.7572564403967776,2.3720193905152342
190.0057812,22.00701794,3.26205539,49.09554461,10.45630767,39.89501167,-0.356167503914956,-2.757497731991333,-1.0501000337459487
190.23605088,21.98154917,2.6322259,49.03502809,10.32690419,38.88340359,-0.353135953532829,-2.757942245884266,11.650050067779638
190.43256389,22.00255244,1.89941643,48.89832055,10.25665194,37.77364745,-0.349009400798063,-2.757575669669081,4.057115584701343
190.61981351,22.00900528,1.10171106,48.74422876,10.18710229,36.56133231,-0.343773095217696,-2.7574630463649767,0.9711064318018714
190.77134029,22.0213325,0.21837811,48.54346854,10.1472351,35.24483888,-0.337422421495905,-2.757247895788359,5.323531725935915
190.93540748,22.04202542,-0.72004287,48.31333856,10.11317345,33.85391783,-0.329956425203245,-2.756886736202507,7.842963370401357
191.06462327,22.07061415,-1.74010753,48.03799071,10.10359541,32.34714233,-0.321377201878225,-2.7563877687350433,8.443422955601854
191.15126124,22.11998243,-2.83890796,47.69571797,10.13624527,30.77374743,-0.311694356962185,-2.7555261297029974,4.4316929127807825
191.21086602,22.16827305,-3.99811495,47.32058832,10.17941069,29.10175221,-0.30092574192217,-2.7546832993861674,7.5936273787924335
191.2387783,22.22333117,-5.2105927,46.90274866,10.24224579,27.35492236,-0.28909679410193,-2.7537223539122095,14.265124009931185
191.23054805,22.30944023,-6.49570739,46.43143308,10.33597775,25.53781988,-0.276244052729733,-2.7522194672994122,15.325395822562982
191.18550161,22.40841305,-7.81076908,45.91163269,10.45829366,23.67424772,-0.26242213174568,-2.7504920657204286,18.575067990083127
191.10209239,22.53841546,-9.17305614,45.34238537,10.61177715,21.76348512,-0.247715898410393,-2.748223095630401,19.16691088475364
190.97823358,22.69992223,-10.57232353,44.72445654,10.79816948,19.81495177,-0.232257070978378,-2.7454042707296393,11.006807226614512
190.81333763,22.877209,-11.97321312,44.06370196,11.01380211,17.86627338,-0.216237956362825,-2.742310032872914,5.508259119277881
