thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.28330158,26.60162366,-23.04206471,26.70994706,9.05784504,-3.44472397,-0.0288261987782459,-2.677306734346369,14.203950219657813
180.38289494,27.40268045,-24.49915836,25.18616676,9.99142441,-5.4966403,-0.0195280242367922,-2.6633256558654117,10.664040269503516
179.44880079,28.20622137,-25.89016441,23.63725715,10.94159454,-7.50514691,-0.012587709082091,-2.6493012211369074,11.71928902453434
178.48756171,29.03631956,-27.24026258,22.05506292,11.91809859,-9.45320985,-0.0076544607643595,-2.634813274606562,9.431530639640862
177.50036708,29.87796566,-28.55672995,20.44785414,12.9111883,-11.35791347,-0.0043547799915599,-2.6201237790249925,3.748776992398284
176.48339175,30.72399736,-29.85433709,18.81593213,13.91806017,-13.24254521,-0.0023142088376464,-2.605357740283748,0.5839051372502624
175.44379508,31.57118886,-31.1391836,17.1659382,14.93216536,-15.10437612,-0.0011731591990558,-2.590571459213838,-2.6721531900175677
174.38491526,32.41502069,-32.41970946,15.50070786,15.94862974,-16.95526426,-0.0005976999323346,-2.5758438154472088,-6.255123903473603
173.30587936,33.24910175,-33.70155547,13.82297511,16.96311662,-18.79810682,-0.0002861210741164,-2.561286354721685,-9.182089928274628
172.2119239,34.0702048,-34.98944857,12.13580651,17.9701307,-20.63997084,2.75792780484113e-05,-2.546955403001017,-12.173685495291409
171.10488549,34.87440514,-36.28700579,10.44125056,18.96566488,-22.48692876,0.0005714829838213,-2.5329194592223594,-13.719185019911428
169.98672605,35.65563883,-37.59125761,8.74115073999999,19.94426098,-24.33486653,0.0015335346469757,-2.5192843591043546,-17.829737350321118
168.86240916,36.42110339,-38.90683425,7.03925613999999,20.90145591,-26.17187313,0.0030597418762721,-2.505924482225025,-22.65674908399795
167.72697341,37.13891599,-40.21310457,5.33125923,21.83594286,-28.02249832,0.0052537474611128,-2.493396288942724,-21.441916148794427
166.59142491,37.83798803,-41.53032026,3.63118457000002,22.73414109,-29.86938191,0.0081779628389971,-2.4811951801360905,-23.0653114632684
165.4520893,38.49934002,-42.8398528,1.92972343000002,23.60161247,-31.70357385,0.0118559866937098,-2.469652410395973,-26.914523427485904
164.31176198,39.12271817,-44.1328263,0.235503770000008,24.42990876,-33.50234084,0.0162760005570996,-2.458772409193483,-28.43461968482064
163.17127605,39.70555519,-45.41208573,-1.45311713000001,25.21635512,-35.28534874,0.021394842167089,-2.448599984191971,-30.542727839137918
162.03154357,40.24452994,-46.66902813,-3.13282898,25.95671994,-37.03580795,0.0271424734723667,-2.439193100219357,-32.49048037779367
160.89323483,40.73677342,-47.89642792,-4.80153831999999,26.64747822,-38.74255735,0.0334265849181446,-2.430601830771882,-34.247135071305834
159.75773796,41.18018497,-49.09022272,-6.45833409000002,27.28497344,-40.41159581,0.040137170044354,-2.422862839283011,-36.07301824958942
158.62472735,41.57177002,-50.24398697,-8.10120892,27.86641205,-42.02741366,0.0471510474242341,-2.416028390858924,-36.46585172164318
157.49558534,41.90915683,-51.35135735,-9.72768089000002,28.38838383,-43.58280886,0.0543362394838267,-2.4101398801716236,-39.126298988358954
156.37062901,42.19783268,-52.41814305,-11.34274997,28.85369129,-45.09666268,0.0615558811144692,-2.4051015361181305,-42.326724945702665
155.25399718,42.41395151,-53.41031526,-12.92562309,29.24242504,-46.5057739,0.068671352821665,-2.401329550959072,-41.09720681019002
154.14135565,42.58138107,-54.35960184,-14.4969439,29.57310184,-47.87249646,0.0755445806260909,-2.398407353871907,-41.107659587078516
153.03938521,42.68327654,-55.23667403,-16.03954614,29.82903534,-49.14925621,0.0820395943768369,-2.3966289424275398,-41.886203842502745
151.955014,42.72939992,-56.03909521,-17.55698084,30.01552814,-50.33989327,0.0880234755241168,-2.3958239375843915,-42.55454102763956
150.87820939,42.7126113,-56.78366261,-19.04917772,30.12948845,-51.45991537,0.0933668434443773,-2.3961169542802576,-42.927725582968534
149.81715948,42.63359921,-57.44941532,-20.5099766,30.16898165,-52.48824055,0.0979440364943627,-2.39749597539964,-42.111073808652755
148.77112317,42.49598831,-58.03961026,-21.94394399,30.13970852,-53.42817122,0.101633140937906,-2.3998977386912723,-43.01389248814402
147.74246428,42.29651982,-58.56069673,-23.34726313,30.03621565,-54.28357333,0.104316010565092,-2.4033791205957535,-44.046542720028725
146.73265711,42.03291387,-59.00365768,-24.70976107,29.85061522,-55.05659857,0.105878403835837,-2.4079799123511014,-43.18407081685738
145.73747134,41.70707233,-59.36792095,-26.03932036,29.59473116,-55.73309348,0.106210344066914,-2.41366692006387,-41.8290059122528
144.76172741,41.32241293,-59.64796385,-27.3345742,29.26908858,-56.30427649,0.105206782830786,-2.4203804930926163,-41.4158917142915
143.81420477,40.87796229,-59.86058292,-28.58934493,28.86332623,-56.8091673,0.102768619116601,-2.428137620123212,-41.2340598221661
142.88834169,40.37461641,-59.99030225,-29.80575575,28.38612742,-57.21055464,0.0988040983008799,-2.4369226630055603,-40.822006784391185
141.98706666,39.81259849,-60.04152757,-30.98261816,27.8368496,-57.52196066,0.0932305867332852,-2.4467317261647703,-40.285064966663064
141.11194431,39.19292702,-60.01391123,-32.11894954,27.21550118,-57.73994461,0.0859766907721278,-2.4575470335969434,-40.007541907636224
140.26505276,38.51641827,-59.90965141,-33.2137456,26.52304849,-57.87017688,0.0769846642565713,-2.469354338702995,-38.91673206907864
139.44470432,37.7820113,-59.72821447,-34.26586678,25.76154298,-57.91051165,0.0662130263567412,-2.48217215837909,-39.43001071281316
138.67011223,36.9972616,-59.47444164,-35.27250818,24.92674134,-57.85880276,0.0536392930635516,-2.4958686244481276,-42.95764227168597
137.89936423,36.14517826,-59.14633683,-36.23788982,24.03249051,-57.73623364,0.0392627108115418,-2.510740284232518,-41.78109836961319
137.13584001,35.23197577,-58.7453533,-37.16298671,23.08334182,-57.54645373,0.0231068704349149,-2.526678674420429,-36.73950189505781
136.41260903,34.26895716,-58.27549564,-38.03702618,22.07140053,-57.25897783,0.0052220743796866,-2.5434865199229075,-36.659073632479
135.73471677,33.2561881,-57.74638078,-38.86466985,20.99889457,-56.88782732,-0.0143126697428452,-2.561162674582236,-38.81802148258284
135.05063712,32.18269504,-57.14831192,-39.64856762,19.88723376,-56.45555003,-0.0353881503573124,-2.579898662976545,-33.66556692992351
134.37381631,31.05798955,-56.48283522,-40.38674274,18.7408139,-55.95807076,-0.0578640575439948,-2.599528476892301,-28.646535817271612
133.76505256,29.90354343,-55.79225762,-41.0750952,17.54269636,-55.40377576,-0.081568786048686,-2.6196773627231744,-27.39969354360383
133.14027396,28.69565844,-55.02715591,-41.72137334,16.33146232,-54.79477125,-0.106300007449605,-2.6407589327840935,-20.000132814987914
132.56998483,27.46740314,-54.24644097,-42.31975031,15.08958783,-54.15427332,-0.131826058712045,-2.6621960318241644,-13.247946121865972
132.03054373,26.21873501,-53.45803943,-42.87390562,13.83411359,-53.4995785,-0.157888168024763,-2.6839894019573847,-9.29116951587261
131.53416236,24.95535771,-52.63893763,-43.38322607,12.57063885,-52.82045864,-0.184203512401294,-2.706039495537341,-2.7754522471168386
131.08114379,23.6885771,-51.81652989,-43.85020327,11.30918855,-52.14066576,-0.210469076796169,-2.728148988082263,4.6711433595048035
130.68356973,22.42741011,-50.98614616,-44.27290649,10.05253223,-51.45591308,-0.236366262977213,-2.7501605044752293,12.197306781387418
130.32582116,21.18518287,-50.20825827,-44.66051234,8.82196671,-50.83559204,-0.261566179118802,-2.771841459871191,18.867148840393533
130.0372132,19.96934793,-49.4288263,-45.00438786,7.60949164,-50.21588363,-0.28573552808733,-2.793061782734979,25.971335282384267
129.79385385,18.78988944,-48.71309967,-45.31585894,6.44157450000001,-49.6823606,-0.308543002373394,-2.8136472167760798,34.94623717517076
129.62302136,17.66009054,-48.02624952,-45.59006845,5.31269333000001,-49.18622058,-0.329666084069328,-2.83336592746649,40.83022030385575
129.51836754,16.5948232,-47.41893536,-45.82856013,4.23334895999999,-48.7636009,-0.348798135551608,-2.8519583499634513,44.8760296456463
129.46557732,15.58477308,-46.83945811,-46.03986066,3.22403359,-48.41678737,-0.365655644884315,-2.8695870501676155,52.92770472399955
129.48229238,14.65687767,-46.34081956,-46.21820396,2.27874295999999,-48.14619281,-0.37998545212088,-2.8857818801862583,59.36913728914028
129.56463626,13.81270903,-45.90549738,-46.36732921,1.40768229999999,-47.95005946,-0.391571722101431,-2.900515402396341,65.27531576991929
129.71182723,13.05909224,-45.534323,-46.48959829,0.617172979999996,-47.82896867,-0.40024234119953,-2.913668496680151,68.51355079483756
129.93213738,12.41464499,-45.23509738,-46.588902,-0.0857730199999995,-47.78846,-0.405874297747168,-2.9249162230480747,65.24488420908358
130.20305117,11.85386054,-44.97092319,-46.66332101,-0.700075340000001,-47.77485549,-0.408397462147439,-2.9347037580945603,63.084307966789765
130.53259764,11.3904066,-44.74550215,-46.703078,-1.23367443,-47.8119851,-0.407796024866442,-2.9427925552789,62.66656166497686
130.91002148,11.0100753,-44.5194582,-46.71415592,-1.68059121,-47.83757111,-0.404106700743797,-2.9494305887122905,65.14914940894734
131.33680849,10.72522116,-44.30038367,-46.69883091,-2.03803002,-47.85845967,-0.397412697231237,-2.9544022313432277,61.162868011943594
131.80850019,10.53956719,-44.05801917,-46.67348873,-2.28929961,-47.81598429,-0.38783241358994,-2.957642504389126,46.05666459947422
132.30302355,10.41047314,-43.75588764,-46.6020779,-2.47501556,-47.7098651,-0.37550194897554,-2.959895620606361,39.41773057620779
132.81809289,10.33294433,-43.35410172,-46.47967096,-2.6004556,-47.47990402,-0.36055080848301,-2.961248753606014,36.7696838738274
133.34016504,10.32157208,-42.86344299,-46.35781908,-2.6162191,-47.07793298,-0.343070727242707,-2.9614472368118734,27.263503756729257
133.85851635,10.33699624,-42.22677114,-46.18205589,-2.58101820999999,-46.49365666,-0.323078288426924,-2.961178034435519,14.045919382525973
134.37636953,10.38887939,-41.43072883,-45.95041737,-2.49748997,-45.67537913,-0.300473001155918,-2.960272502641713,2.6356653366699234
134.84393118,10.42152534,-40.51835736,-45.70961295,-2.3391945,-44.68030029,-0.275016659548937,-2.959702723326772,0.9880570694997814
135.29408515,10.47128795,-39.457499,-45.40929621,-2.14405079,-43.43777781,-0.246385587399179,-2.9588342019378855,-1.7354489431031794
135.70740272,10.51171559,-38.26991746,-45.06599978,-1.90797036000001,-41.9863162,-0.214279128301856,-2.9581286065110746,-3.5870757278688714
136.0903805,10.54375312,-36.98543302,-44.67106708,-1.64255158,-40.32604464,-0.178514503039114,-2.9575694461283684,-0.8120685396928451
136.45203171,10.58135341,-35.62387675,-44.22579545,-1.35048631,-38.48960213,-0.139118153971131,-2.956913197268164,0.9063198099701353
136.80347308,10.61156548,-34.21858491,-43.72691039,-1.04532151,-36.48983198,-0.0964177677432059,-2.9563858971728205,11.847542799290345
137.16277148,10.65618406,-32.79905057,-43.17430198,-0.734056069999998,-34.36702357,-0.0510547198215047,-2.9556071560442567,16.887366019333605
137.54473266,10.74725926,-31.3993464,-42.56575988,-0.42635074,-32.1598683,-0.0038874674964689,-2.9540175939373436,13.075573914287375
137.9721617,10.82777219,-29.98222064,-41.91580133,-0.147847210000002,-29.84408609,0.0441593292618113,-2.952612378218416,15.302825224656758
138.44647389,10.95787056,-28.64537106,-41.22080057,0.0944265200000043,-27.50792451,0.0922331488671435,-2.950341733310438,23.87120502806983
138.97121472,11.08703905,-27.38418999,-40.4350621,0.23773774,-25.18609879,0.139638348853225,-2.9480873178701095,15.633326007828963
139.5689991,11.30525379,-26.21107375,-39.74574958,0.375204470000003,-22.81529668,0.185853064825696,-2.9442787521807254,-9.482944548744321
140.18641129,11.43587827,-25.13348143,-38.9642215,0.337934310000003,-20.50516981,0.230481333631029,-2.94199892492102,-7.57959144095377
140.85851495,11.59830375,-24.17423911,-38.22892888,0.2006722,-18.22308359,0.273164414840594,-2.9391640655058873,-12.636883661478748
141.56486972,11.74128963,-23.30049445,-37.51333999,-0.0826836100000019,-15.97532521,0.313481899423338,-2.936668491116026,-29.94607307172714
142.27979815,11.8189497,-22.60796656,-36.77478899,-0.540377890000004,-13.84332199,0.350882412439622,-2.935313067197197,-18.94887562794878
143.02530104,11.87512263,-21.98321412,-36.0502567,-1.14569271,-11.74225208,0.384685011412447,-2.934332664618205,-3.3828198454921576
143.81506109,11.93102659,-21.47151912,-35.31640508,-1.87339894,-9.71414365,0.414147330927307,-2.9333569564513016,3.7936825687223674
144.65182063,11.9895735,-21.04728867,-34.54794051,-2.70295079999999,-7.73300423,0.438557217636886,-2.932335120104933,11.379284923611621
145.54410567,12.06483968,-20.67343728,-33.72277668,-3.60947122,-5.78324216,0.457313580723855,-2.931021477448534,20.310153904685713
146.50586329,12.16922287,-20.35859105,-32.82461722,-4.57201595,-3.87940097,0.46998406056397,-2.9291996470992996,23.096596490117527
147.49514949,12.31502138,-20.03810902,-31.8423013,-5.56167725,-1.98854585,0.476332402076878,-2.9266549830552977,16.545590409222655
148.53043593,12.48120599,-19.73291477,-30.77197682,-6.56793,-0.114704660000005,0.476317718488951,-2.9237545144446546,7.6571538729064414
149.58207512,12.66000233,-19.41035627,-29.61430609,-7.58285021,1.75627845,0.470084289415586,-2.920633929621139,3.943716307204248
150.63863598,12.83706137,-19.05776892,-28.37448921,-8.60400625,3.63639174,0.45794749477313,-2.917543666402719,-5.53912003112611
151.69054856,13.02757911,-18.67298318,-27.07536914,-9.62250385,5.4556221,0.440365617682697,-2.9142185045562603,-21.996094838230285
152.67929866,13.16117993,-18.2663227,-25.70352089,-10.65042049,7.30657405,0.417913269725395,-2.911886730363896,-26.42722400965969
153.63165825,13.26912755,-17.82724165,-24.28226409,-11.68063904,9.1485955,0.39127275074289,-2.9100026889752044,-21.117195896143137
154.53530192,13.33388165,-17.36501258,-22.81376395,-12.72013645,10.99166626,0.361220874189548,-2.908872516726039,-17.77205421853445
155.41362335,13.38968337,-16.87052718,-21.32079535,-13.75358713,12.81152032,0.328601318852472,-2.907898592983763,-18.934607561318373
156.24622549,13.404757,-16.365666,-19.79482288,-14.79335049,14.65357009,0.294296325558184,-2.9076355085100354,-17.09613008714861
157.04561205,13.40175188,-15.83715082,-18.24948994,-15.83150568,16.46564543,0.259191056235625,-2.907687957748453,-12.515438416125235
157.81675417,13.37767874,-15.30753603,-16.6861929,-16.8668816,18.30669637,0.224124843597774,-2.9081081133027467,-9.837022984759969
158.55486016,13.34211221,-14.77033965,-15.12037681,-17.88526361,20.13273478,0.189844511106725,-2.908728866354756,-8.454238760982058
159.27549292,13.29423849,-14.23749388,-13.54036297,-18.89912088,21.98930565,0.156971522007586,-2.909564420393934,-7.345467739101608
159.95000062,13.23403332,-13.70612618,-11.97460883,-19.87718103,23.8326581,0.125990729603334,-2.910615198837157,-3.01457457194676
160.60684764,13.16871181,-13.18201112,-10.40521064,-20.83822193,25.69547209,0.097254902018486,-2.9117552742590314,-2.8138512359898726
161.24507791,13.10868219,-12.65898232,-8.84414150000001,-21.76830213,27.57651347,0.0709829729477249,-2.9128029887767526,-4.406186671075396
161.84681439,13.02706295,-12.15779449,-7.28644351,-22.67019408,29.4350739,0.0472559233676922,-2.9142275132477278,3.761172320739803
162.43416492,12.95808547,-11.65875443,-5.74122475999999,-23.53303288,31.31006758,0.0260282100825751,-2.915431397383456,3.606007314242987
163.01362281,12.90696402,-11.1791035,-4.21099450999998,-24.35600927,33.16059116,0.0071517874768389,-2.91632363500435,1.1862182621102946
163.55815581,12.82814965,-10.73807771,-2.68401074000002,-25.14818001,34.97261096,-0.0095988603078439,-2.9176992052587347,11.698331110880922
164.10435962,12.79366162,-10.30097015,-1.18330913,-25.88859244,36.76485346,-0.0244998245887348,-2.9183011349347616,16.406353277473862
164.64959751,12.76524033,-9.88306374,0.30921017,-26.59250898,38.52107982,-0.0378441064224529,-2.9187971800229255,14.404235477964988
165.20579609,12.7743607,-9.46972864,1.78204037,-27.24868109,40.24513302,-0.0499161349283733,-2.9186379995374256,7.836685421085399
165.74896046,12.7848612,-9.10144229,3.24070976000002,-27.86404383,41.89462692,-0.0609774221299101,-2.91845473123932,7.30575626262997
166.2783011,12.79996068,-8.75478764,4.68430512999998,-28.43537858,43.49314122,-0.0712506423392323,-2.918191195597981,17.700174578632044
166.81972161,12.84634097,-8.42293084,6.10924782999999,-28.95871077,45.03407647,-0.0809089674059449,-2.917381706829451,18.019602993000206
167.37478169,12.92697519,-8.09899095,7.51390732999999,-29.43232558,46.51535814,-0.0900710842779852,-2.9159743742006734,7.548493164333259
167.91682603,13.01106546,-7.79787093,8.90185081000001,-29.85867088,47.93120514,-0.0988001152494742,-2.9145067221202825,6.844512865216146
168.44459438,13.09723938,-7.52284658,10.2713184,-30.23806701,49.27304442,-0.107117392967858,-2.9130027034869324,12.440851770549877
168.98537614,13.21500612,-7.25081839,11.62101769,-30.56524774,50.55117087,-0.115023126620822,-2.910947286124592,7.396021200882785
169.51840607,13.3387844,-6.99263164,12.95263773,-30.84422813,51.75877074,-0.122507518414023,-2.9087869475961363,1.8927659405454378
170.05518184,13.46132286,-6.74029846,14.27867114,-31.08453543,52.91523532,-0.129554915499482,-2.9066482480088136,4.957379102159543
170.56261598,13.59117417,-6.50565248,15.5720552,-31.26357627,53.98171855,-0.136153474641852,-2.9043819151112857,2.278045627615022
171.06603144,13.73604329,-6.27627103,16.84151675,-31.38580392,54.9740744,-0.142310794251418,-2.901853471982819,-6.31853520584702
171.55279426,13.85661618,-6.04790701,18.10872595,-31.47186819,55.93599669,-0.14806010844407,-2.8997490780636737,-7.514543019739861
172.01643464,13.97456118,-5.8299533,19.35467383,-31.50262062,56.81357385,-0.153454517431938,-2.8976905494774092,-6.216450897902348
172.4574066,14.07900303,-5.6119086,20.58764556,-31.4831796,57.64038615,-0.158560881986513,-2.8958676953180356,-10.479373962652971
172.87905249,14.17746143,-5.42502144,21.80044396,-31.41025663,58.38038477,-0.163448271421537,-2.8941492720617896,-14.039782804879941
173.26216176,14.24134749,-5.17948279,23.01489867,-31.28875433,59.10921745,-0.168170854054671,-2.8930342499686628,-10.283795857350952
173.62899672,14.29991965,-4.95721342,24.20931751,-31.11273654,59.76877891,-0.172766416184913,-2.892011972926658,-7.695477812625917
173.97566499,14.34477014,-4.73253383,25.39093584,-30.88392537,60.36820397,-0.177271917043254,-2.891229184205025,-7.953692294138115
174.30570038,14.37828603,-4.50179044,26.55924339,-30.60255138,60.91356372,-0.181736669852496,-2.890644221572789,-6.803754191193612
174.62237549,14.40262149,-4.26583856,27.71348711,-30.26916211,61.40294366,-0.186223847359805,-2.890219487670801,-5.42361937722724
174.92498373,14.41766977,-4.05571348,28.84570948,-29.88355807,61.81194798,-0.190804935868984,-2.8899568456380393,-3.434570603153553
175.22697885,14.42939779,-3.77074355,29.97864384,-29.44923609,62.22487509,-0.195556440173932,-2.8897521530743,-1.8530509734215883
175.52225834,14.43737487,-3.51290392,31.08817349,-28.96476259,62.55451744,-0.200555762249418,-2.889612926763605,-1.9760425804804527
175.8193213,14.44555689,-3.25348022,32.18281088,-28.43389057,62.82115407,-0.205869619219626,-2.889470123575141,-3.1049826271978276
176.10489006,14.44575808,-2.98524258,33.2596258,-27.85343371,63.04360759,-0.211544118974348,-2.889466612147219,-3.9233168989083467
176.38876156,14.44392575,-2.71060104,34.31943508,-27.22693575,63.21454114,-0.217600378287342,-2.8894985923387018,-3.4402097619645744
176.65782046,14.43166234,-2.4331787,35.35956243,-26.55235112,63.33544831,-0.22403284556367,-2.8897126292207234,-0.9393693646853052
176.93490407,14.42258366,-2.15443124,36.38380792,-25.83616747,63.40177848,-0.230817854146639,-2.889871082078459,-0.7976521200703246
177.21088057,14.41218441,-1.87229899,37.38890139,-25.07660047,63.41895187,-0.237927457707559,-2.8900525832306965,-2.698273787595795
177.47841788,14.39667136,-1.58852825,38.37193108,-24.27183765,63.38622896,-0.245332629912513,-2.8903233370302233,-1.1963970223094478
177.74079681,14.37724651,-1.33073678,39.32899764,-23.42041815,63.29380809,-0.252998656608252,-2.890662364619429,1.041019085650241
178.00757929,14.36390421,-1.01969905,40.27065666,-22.53511069,63.16963648,-0.260883495799913,-2.8908952316842185,-0.07930077988493878
178.26952271,14.34827321,-0.736178590000002,41.18256653,-21.6034735,62.98464393,-0.268941386248563,-2.891168044099597,-0.42383051957806117
178.52323336,14.3306827,-0.449114939999999,42.06646547,-20.62866674,62.75054611,-0.277128539744606,-2.891475056416202,1.217075683275226
178.77469437,14.31687154,-0.16652975,42.91942372,-19.61036492,62.45621143,-0.285404738863439,-2.8917161066317223,1.683214729251148
179.02225618,14.30443452,0.1170274,43.74070431,-18.55178286,62.10891011,-0.293728872322413,-2.8919331735798584,1.472094466934415
179.26698172,14.29511398,0.398957000000001,44.52851759,-17.45430022,61.70550478,-0.302054025335423,-2.8920958476909226,0.9449212570356025
179.50401415,14.28662082,0.679462819999999,45.27958715,-16.31746934,61.24255241,-0.310328501681162,-2.892244081296821,2.0287986477862674
179.73325661,14.27877042,0.958492790000001,45.9924474,-15.14391517,60.72120769,-0.31850403550876,-2.8923810966244194,0.9866067008745816
179.96495001,14.28043128,1.22912758,46.66694635,-13.93768573,60.13973076,-0.326544781050119,-2.892352109149005,-2.226020853259847
180.16881308,14.2680797,1.50229271,47.29658604,-12.69772552,59.50888136,-0.334431223397477,-2.892567684887829,1.7908456935655792
180.37466492,14.26148758,1.76582675,47.88721192,-11.43329348,58.82522156,-0.342159807438003,-2.8926827390865153,1.3627164280460846
180.57381442,14.26764977,2.023163,48.42988464,-10.14005277,58.09848707,-0.349738228288858,-2.8925751885818816,-5.126525941290261
180.75087052,14.25035167,2.27860101,48.93243968,-8.83347797,57.33082998,-0.357180894295137,-2.892877097381221,-2.183661712318319
180.92675237,14.23784701,2.52851395,49.39342513,-7.51601849,56.53846491,-0.364513116402311,-2.8930953448700634,0.9262462340364763
181.10063259,14.2267043,2.76800895,49.81441849,-6.19599179,55.73567328,-0.371778051709394,-2.893289821847158,1.2116511999682444
181.25236142,14.21335125,3.00457934,50.18343967,-4.86579087,54.91512236,-0.379034658115064,-2.8935228765348415,4.140393969960243
181.41451812,14.20999918,3.22239555,50.51753247,-3.54972206999999,54.10632131,-0.386348479014566,-2.8935813811930986,1.1777708685256627
181.55938891,14.2125782,3.44219064,50.79900667,-2.23546625,53.3106066,-0.393784185647106,-2.8935363688026237,0.2544567876228143
181.70480761,14.20004219,3.65822751,51.05056801,-0.955794779999996,52.54534977,-0.401404209911115,-2.8937551634521865,4.56944651463953
181.86677706,14.21326308,3.8622021,51.26624577,0.294333930000004,51.82728995,-0.409270803415376,-2.8935244153916435,3.044356870316456
182.02199682,14.2162662,4.06354173,51.44564649,1.5030744,51.15279983,-0.417445088414312,-2.8934720010598105,5.294684924059823
182.19194519,14.23139084,4.26131491,51.59653712,2.66162749,50.54405726,-0.425979434160775,-2.8932080262936317,7.903442519645587
182.37882574,14.26282652,4.45069474,51.72056937,3.76100307,50.00890486,-0.43490647965454,-2.8926593701750285,5.118923287068533
182.56529904,14.29480199,4.64012231,51.81233654,4.80107564,49.53477656,-0.444232171377893,-2.8921012929436554,6.731202599516983
182.7694427,14.33871611,4.82268022,51.88276867,5.76637827,49.13849803,-0.453935577601556,-2.8913348469615396,7.4525943032588415
182.99233373,14.39678009,5.00051075,51.93346011,6.65128838,48.81947703,-0.463972539075818,-2.8903214393337273,6.133062556896718
183.22270119,14.45730592,5.17377399,51.96356471,7.45395719,48.56575648,-0.474282299818356,-2.889265064317725,5.338860952752711
183.47569732,14.53389805,5.33922866,51.98041526,8.16452286,48.38127416,-0.484796276843554,-2.8879282794681096,3.2910731227087098
183.72597673,14.60648515,5.49741581,51.97460414,8.79081821,48.23285427,-0.495440862081221,-2.886661395578635,3.95985885745187
183.99446393,14.68987247,5.64566159,51.95891943,9.32205906,48.12708956,-0.506128839625738,-2.885206012290221,3.4749278514389914
184.27192401,14.7783527,5.78121771,51.92918707,9.76304606,48.03882512,-0.516747262546084,-2.8836617409537997,0.7929571843989791
184.55112491,14.86575676,5.90231732,51.88502168,10.11826694,47.94623559,-0.527152024198714,-2.8821362523271885,0.2147034232624634
184.83493665,14.95476356,6.00550862,51.82918199,10.39003806,47.83175481,-0.537170880034953,-2.8805827906105246,-0.17275967068464126
185.12087668,15.04287121,6.08873978,51.76260485,10.5845366,47.67458013,-0.546610393342438,-2.8790450220218298,-1.225095471193427
185.40525068,15.13018458,6.14524406,51.6836947,10.71165014,47.45231615,-0.555263454661552,-2.877521116234318,-1.1251509369047952
185.68921674,15.21296638,6.17938841,51.59729261,10.77671995,47.15590927,-0.562917134140457,-2.8760763012635904,1.4186978638042191
185.96890439,15.29915896,6.1671443,51.49837009,10.79535205,46.7581418,-0.56935712082262,-2.874571956951802,-1.1786208438691048
186.23204828,15.39119009,6.12328797,51.38065395,10.78932722,46.24142149,-0.574367082251473,-2.8729657107189706,-1.5319016644177452
186.50848226,15.46138034,6.05411673,51.28545332,10.72524179,45.69286669,-0.577732508678912,-2.8717406597536725,4.366597367657654
186.75372353,15.56063665,5.9268018,51.15274929,10.67742822,45.01372331,-0.579254755519327,-2.8700083103407925,0.09367007562488538
187.0134403,15.64862048,5.76079724,51.04145765,10.59884438,44.27462961,-0.57876590019021,-2.8684727028187775,2.837917581048899
187.28747858,15.7306199,5.55811304,50.95278798,10.50108357,43.48427749,-0.576136146324902,-2.867041542955052,12.675883043606895
187.51842671,15.85212069,5.26570748,50.82672648,10.43763777,42.62611807,-0.571276337882641,-2.8649209541257776,4.8950184879803516
187.76376912,15.97323061,4.92477961,50.72696284,10.36121301,41.73491785,-0.564139455711299,-2.8628071872649508,9.096587993551175
188.03493697,16.08366729,4.53354404,50.66438687,10.25327832,40.84923844,-0.554721219174746,-2.8608797035839797,22.958108104633723
188.24750086,16.26796093,4.05921543,50.53477212,10.22973892,39.89262756,-0.543061860899048,-2.8576631727754944,17.47565891430547
188.50194446,16.44675416,3.53498205,50.44110005,10.1728939,38.94955695,-0.529252329620531,-2.8545426422317184,16.742760254802036
188.71928399,16.6628194,2.90877962,50.3249389,10.14746834,37.92988738,-0.513437548753188,-2.8507715923946075,19.75697005295096
188.94273082,16.90576998,2.20852492,50.19518571,10.13398589,36.87961205,-0.495805892747793,-2.846531304853977,15.150571427371418
189.15308822,17.17087697,1.43884696,50.03925795,10.14324781,35.76964114,-0.476568932302124,-2.8419043150084256,19.59012355776668
189.37453061,17.45159218,0.625815490000001,49.86561936,10.16399796,34.62057605,-0.455941568565453,-2.837004910333498,22.241922718047036
189.52526904,17.79117768,-0.369963209999999,49.60783812,10.24676139,33.32589523,-0.434126795880402,-2.831078025266467,16.30290935803913
189.69047615,18.12485121,-1.35526284,49.34149617,10.32996421,31.96868421,-0.411310567174003,-2.825254323541215,15.151711127376899
189.74601047,18.50488718,-2.557043,48.96509208,10.48774088,30.43387764,-0.387673286859148,-2.8186214445887043,16.18354454516968
