thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.99683393,19.98753603,-16.1906846,47.97723887,-5.07610889999999,56.79651649,0.205308476453486,-2.7927443405052967,-18.56317357122883
175.63503386,19.63377708,-15.81922616,48.09085255,-5.52623546,56.45518546,0.159599078021177,-2.7989185989411944,-10.500541315843215
176.28082415,19.27695431,-15.51454004,48.18419478,-5.99346195,55.98457807,0.110946156665831,-2.8051463311237814,-11.653500583710397
176.91736696,18.89362273,-15.29785785,48.27449149,-6.46798477,55.42282216,0.0604263311933688,-2.8118367293216533,-10.403040242499273
177.54767081,18.49960295,-15.1809782,48.34509359,-6.94797319,54.72986907,0.0092478487013295,-2.818713671800637,-6.40866400842377
178.1599421,18.09386335,-15.17749085,48.39616419,-7.42304551,53.91893974,-0.0413206991570557,-2.825795163726362,-0.6188169582710401
178.75216113,17.68553265,-15.30001089,48.42367272,-7.88541559,52.98948105,-0.0900309499122522,-2.8329218788783352,1.4435321537265011
179.32951367,17.29055841,-15.55191656,48.41845912,-8.33252277,51.92001354,-0.135732449104237,-2.839815479826898,3.921206795856058
179.8612579,16.87973318,-15.95117881,48.39364608,-8.75308957,50.7749322,-0.177424537410749,-2.8469857327406607,8.065222324007415
180.38530823,16.50972033,-16.48820069,48.32258707,-9.15200944,49.46502551,-0.214257009988335,-2.8534436752478483,11.08327708246648
180.8611949,16.12014403,-17.16899778,48.23349754,-9.52509967,48.09830372,-0.245520224666684,-2.8602430643705854,17.139007590873945
181.33068526,15.79238475,-17.99358291,48.08484662,-9.87101748,46.54862529,-0.270682322565761,-2.865963542960552,11.318482888467152
181.72857713,15.45875416,-18.96756621,47.89612065,-10.17323767,44.93211192,-0.289432452767955,-2.8717864952414227,5.9452721106989515
182.1215494,15.1398993,-20.0468334,47.67979724,-10.47395188,43.23186945,-0.301693657303839,-2.877351562384409,10.003403477032435
182.47504975,14.83142819,-21.24175906,47.42340237,-10.75612935,41.41192225,-0.307637957390115,-2.88273539890119,13.636397072174233
182.76806464,14.54472913,-22.53934544,47.1112342,-10.98877322,39.54067089,-0.307681260703912,-2.8877392414605625,15.449560290865527
183.06026244,14.28223302,-23.8822999,46.76738055,-11.22038295,37.62647045,-0.30242578425121,-2.89232066285374,15.434007661911942
183.30921526,14.03807842,-25.27751801,46.37705206,-11.42847462,35.63744851,-0.29259124636481,-2.8965819645076296,18.43583434899987
183.50561017,13.8214682,-26.68700427,45.93357201,-11.58722479,33.67643795,-0.278972257511568,-2.900362526040099,23.165303121439607
183.66704257,13.63705726,-28.08506494,45.44252238,-11.71881286,31.69787601,-0.26241198801154,-2.9035811041197968,23.749778981354552
183.79235637,13.49343079,-29.43863294,44.9020029,-11.81483063,29.74166428,-0.243790431049511,-2.9060878589143138,33.00179727144581
183.84764322,13.37211231,-30.72086767,44.31305535,-11.85125904,27.89607819,-0.224035055787805,-2.9082052658338284,48.33218648099269
183.89089295,13.35447975,-31.91074364,43.6507063,-11.82948942,26.04680273,-0.20411618380769,-2.908513012061384,42.29064724473819
183.85816589,13.38409039,-33.00729697,42.93169897,-11.73181875,24.32183147,-0.184983894019436,-2.907996208899761,51.04204227349474
183.74227974,13.45783627,-33.99601316,42.14810105,-11.55391449,22.69438974,-0.167447956943455,-2.9067091004839805,65.9684959716289
183.64687291,13.68851783,-34.84547425,41.30369358,-11.30400327,21.16081894,-0.152042996029289,-2.902682947738344,53.0520053280048
183.44400324,13.93916443,-35.59463125,40.39998794,-10.97239966,19.7233712,-0.13896205272636,-2.898308339309414,55.26351725917866
183.19174497,14.29691087,-36.24882521,39.42870033,-10.54309206,18.37743629,-0.128109984952993,-2.8920644860441262,62.635632685315024
182.87536777,14.73712922,-36.83329512,38.39420675,-10.02362321,17.0941283,-0.119218938631124,-2.8843812264089297,59.43963462829327
182.50314955,15.26417965,-37.36959078,37.30025629,-9.41688787000001,15.85356531,-0.111939423718153,-2.875182461081377,58.27301990431799
182.07750875,15.87565803,-37.87600394,36.150512,-8.72378977,14.63825043,-0.105890899355031,-2.864510150045616,54.53697683414749
181.6032432,16.56532824,-38.3741311,34.95097345,-7.95153274,13.43201241,-0.100693511885372,-2.8524731341281964,49.91665048116989
181.08390085,17.3266607,-38.88444957,33.70689269,-7.10562471000001,12.21275114,-0.0959909714094854,-2.8391853759988877,44.86208621026666
180.52262893,18.15247817,-39.42411266,32.42180587,-6.19236643,10.96914527,-0.0914666591831091,-2.8247721421268985,39.26057589436649
179.92545365,19.03470419,-40.00706995,31.10194811,-5.22052156,9.68303312,-0.0868550661627604,-2.8093743933311326,33.33520053713457
179.29511491,19.96457463,-40.64032171,29.75219129,-4.19552438,8.35854796,-0.0819501702664098,-2.793145092536164,27.438087296469682
178.6362814,20.93374431,-41.32952328,28.37651996,-3.12624958,6.9804038,-0.0766106231196032,-2.776229890609664,22.26558589203176
177.95168219,21.93387975,-42.07620197,26.97871029,-2.01880966,5.55232898,-0.0707598374493751,-2.7587742342157826,16.648461860659935
177.24561749,22.96035684,-42.87841605,25.56207637,-0.879065650000005,4.0695873,-0.06438020219841,-2.7408588292989924,11.278877877085591
176.51040759,23.99857353,-43.73272438,24.12986082,0.292554770000002,2.57294918,-0.0575034345984689,-2.722738529709335,8.195387234288809
175.75577859,25.05159258,-44.63797429,22.68228114,1.48539921999999,1.01128259,-0.0501995469690638,-2.704359880200612,4.745691607843661
174.97620541,26.11022342,-45.58990478,21.2202256,2.69850108,-0.585268229999997,-0.0425656332219832,-2.685883286479459,4.930994959853052
174.17007363,27.17001913,-46.58080886,19.74459342,3.93101397,-2.19383421000001,-0.0347150413831035,-2.6673863619414475,2.6473764959433765
173.34587148,28.25012583,-47.60827148,18.24153023,5.18297283,-3.86301323,-0.0267673910467424,-2.648534943753597,-8.080747027698898
172.48783293,29.30361403,-48.66524946,16.73986609,6.43640504,-5.52881674,-0.0188397245861965,-2.6301481060326886,-14.53546678442219
171.5988219,30.34372897,-49.75521139,15.23107214,7.69547548,-7.20884052,-0.0110388909616936,-2.6119946757305055,-8.902901825140752
170.67040681,31.35392684,-50.86733966,13.72055874,8.95457803,-8.88332324,-0.0034553060508663,-2.594363396802372,-4.404675215949894
169.7343211,32.38632224,-51.99475209,12.1816752,10.21707569,-10.59733201,0.0038411894204982,-2.576344697889928,-12.636768469742599
168.75122647,33.37900272,-53.12871251,10.64157342,11.47310825,-12.28488835,0.0108022543091993,-2.55901915509365,-17.51111876872269
167.74573674,34.35651216,-54.26427896,9.09245814000002,12.71889613,-13.97120881,0.0173987395340329,-2.5419583968963244,-16.399253278076564
166.70960488,35.30374728,-55.38905663,7.5393674,13.94995497,-15.62700737,0.0236167012685693,-2.5254260252618006,-15.350273745715626
165.65545615,36.23274128,-56.49774236,5.97812794999999,15.16358528,-17.2788859,0.0294532432925697,-2.5092120212305287,-18.06050478401655
164.58314604,37.14054125,-57.60581381,4.41283356,16.34284128,-18.91848465,0.0349127487551376,-2.4933679228045227,-25.099328645521446
163.48564458,38.00549133,-58.65683224,2.85146472999998,17.50650804,-20.46847162,0.0400036351304262,-2.4782716960431346,-26.277389238695825
162.36642811,38.83352666,-59.69639538,1.29175058000001,18.62668482,-21.99291529,0.044735699472139,-2.463819753211797,-28.259486366351005
161.23533623,39.62768303,-60.70030522,-0.26746301,19.70864371,-23.48091983,0.0491180640943389,-2.44995910977961,-26.27296133839163
160.07468397,40.36459714,-61.67817027,-1.82539298,20.74242822,-24.95149457,0.0531577112992037,-2.4370975322557062,-23.78990933685543
158.94214787,41.09934175,-62.59771199,-3.37626359000001,21.7388364,-26.32836906,0.0568586877787614,-2.4242738196499247,-33.164154779776744
157.77585409,41.75936148,-63.48824909,-4.91661553,22.67641352,-27.655365,0.0602221348541822,-2.412754302233301,-35.66970582070006
156.60964932,42.38098386,-64.34217465,-6.45498464000002,23.56061827,-28.96168074,0.0632470184969204,-2.401904944998217,-34.20652649560374
155.43973634,42.94975346,-65.15601534,-7.98129818000001,24.38526417,-30.20393438,0.0659310472019306,-2.391978042792966,-35.327272221477024
154.27052681,43.46663701,-65.93048331,-9.49490079,25.14818923,-31.38545341,0.068271341620223,-2.3829567229960698,-34.45168591429848
153.10707133,43.93773508,-66.67049007,-11.0010059,25.84902957,-32.54579874,0.0702647410053934,-2.3747345105747786,-36.027056749072806
151.94833206,44.35489654,-67.37317938,-12.49162292,26.48385032,-33.64963651,0.0719077741777295,-2.3674536695853523,-36.79377116282634
150.7975209,44.71929687,-68.04156685,-13.96672909,27.05148024,-34.70514955,0.0731963453270327,-2.3610936840314984,-40.94764605591994
149.65830391,45.03234329,-68.67485695,-15.42475176,27.55049944,-35.71505668,0.0741251995851522,-2.3556299932909175,-36.39985384130462
148.50848795,45.26624593,-69.28259034,-16.85379903,27.96608488,-36.68985142,0.0746872421737495,-2.3515476220938103,-27.25840041400307
147.4203879,45.50123424,-69.84220432,-18.27968292,28.33475158,-37.59376303,0.0748727903096132,-2.347446302380613,-35.45107540663839
146.32545483,45.65701586,-70.37690678,-19.67145616,28.61714488,-38.45846751,0.074668837078793,-2.3447274001975225,-41.54053091216969
145.25418688,45.76700549,-70.87979842,-21.04039308,28.82625321,-39.28700709,0.0740583990097251,-2.3428077190109726,-37.94936587786513
144.19224448,45.80977608,-71.35106045,-22.37008457,28.94868108,-40.05704211,0.073020005387517,-2.3420612313924516,-32.13556243840898
143.15930598,45.81534289,-71.78553718,-23.68024488,29.00886144,-40.7658985,0.0715273754913337,-2.3419640722291186,-27.537272612554453
142.15519531,45.77841309,-72.18416913,-24.96024472,28.99512562,-41.41727349,0.0695493238991834,-2.3426086188312216,-31.369980743343184
141.18227268,45.70590334,-72.54623325,-26.21667777,28.91679117,-42.00932565,0.0670499227656018,-2.34387415270852,-37.29188987667165
140.2245023,45.56731335,-72.87402038,-27.42654987,28.74841805,-42.54434825,0.0639889289145301,-2.346293004344326,-35.393748322016805
139.28730438,45.382797,-73.16238991,-28.60731719,28.5125996,-43.01430488,0.0603224651130573,-2.3495134221755887,-32.35176684482255
138.37575915,45.15342237,-73.41240684,-29.75432549,28.20533493,-43.42236893,0.0560039355840703,-2.353516764689632,-33.34133362412395
137.48246345,44.87432869,-73.62171499,-30.86568626,27.82831552,-43.76196234,0.0509851514053831,-2.3583878683271395,-33.66107619776404
136.6153281,44.54849962,-73.79577561,-31.94117164,27.37861974,-44.04817365,0.045217639011335,-2.3640746583973504,-34.45573333284102
135.76609487,44.17299662,-73.92882472,-32.97946849,26.86129708,-44.26803039,0.0386541040716726,-2.370628422098467,-35.47624829043361
134.93298347,43.74616006,-74.02263967,-33.97918872,26.27753057,-44.42389931,0.0312500230103172,-2.378078125438353,-34.237696330707834
134.11392457,43.26840062,-74.07542536,-34.93621806,25.62670624,-44.51031561,0.0229653347271957,-2.3864166006988374,-32.61104772251944
133.3200434,42.74765295,-74.09396833,-35.86244083,24.91957549,-44.55148509,0.013766205087397,-2.3955053621124263,-33.81034199137822
132.53725024,42.17695708,-74.07024382,-36.74792885,24.15530887,-44.52610599,0.0036268359456749,-2.40546588407146,-33.99467144966639
131.76455207,41.55542685,-74.00826946,-37.59285485,23.33683881,-44.44068166,-0.0074687114121279,-2.4163136329856374,-32.04780902894999
131.00514743,40.89073842,-73.91064149,-38.39349848,22.46471292,-44.29610427,-0.0195247115710027,-2.427914634589049,-32.09925435398109
130.25973156,40.17958033,-73.78382705,-39.16218719,21.55389745,-44.12265479,-0.0325320262423997,-2.4403266847617435,-31.74953225977717
129.5176534,39.42060458,-73.61299715,-39.89142199,20.60966906,-43.88007438,-0.0464664534147646,-2.4535733105420365,-29.286747021517456
128.79075316,38.62182239,-73.42004185,-40.58322722,19.63167914,-43.61844718,-0.0612872212878118,-2.4675146897638274,-28.25126761091923
128.07259699,37.78267004,-73.19390721,-41.23679011,18.62985379,-43.31421727,-0.0769356784836789,-2.4821606611971756,-21.106664579435552
127.35977446,36.90219661,-72.93926472,-41.85521168,17.61102887,-42.97715269,-0.093334235693695,-2.497527821527003,-19.648461188017663
126.68845955,36.02380322,-72.65502567,-42.43354913,16.58272706,-42.61751853,-0.110385616109018,-2.512858678310258,-28.560436979936377
125.99692761,35.06999344,-72.35883049,-42.9836563,15.5510298,-42.26710337,-0.127972472257279,-2.5295057994089807,-18.53615238374129
125.32988167,34.10129715,-72.08752182,-43.49117247,14.50255648,-41.93735943,-0.145957424829041,-2.5464127391213345,-3.9435365382978205
124.69888902,33.13158594,-71.77435306,-43.96894946,13.47351724,-41.59848882,-0.164183574340885,-2.5633373925293323,-5.072864048112358
124.09856974,32.15619628,-71.45244149,-44.41600793,12.4593958,-41.28178684,-0.182475528739577,-2.5803611535862405,-4.603789358341714
123.52101182,31.16411307,-71.16846803,-44.8317425,11.45861324,-41.03771701,-0.200640979155111,-2.5976762720544953,3.6797003512711868
122.98646692,30.18471764,-70.88055608,-45.22412723,10.49109799,-40.81648952,-0.218472841976504,-2.6147699469869807,11.83098835133567
122.49574072,29.21772333,-70.61877444,-45.59010357,9.55150375,-40.67956499,-0.235751968441103,-2.631647181544531,14.716008878226106
122.06043945,28.28102557,-70.36493581,-45.93830781,8.66090150999999,-40.60046811,-0.252250403411009,-2.6479956415525874,12.960362985037222
121.66163685,27.35565011,-70.16813386,-46.26504068,7.81084811000001,-40.62170987,-0.267735153650474,-2.664146490146744,20.353363020988446
121.30706391,26.45159091,-70.03151848,-46.57288498,7.01037105999999,-40.74934083,-0.281972403690094,-2.6799252998196903,28.177813684018282
121.02764913,25.61019307,-69.90388533,-46.87055867,6.27771257999999,-40.97077378,-0.294732095524042,-2.6946104624468585,28.716923200673428
120.77855022,24.78360323,-69.86406003,-47.15146801,5.60335909,-41.31335224,-0.30579276848107,-2.7090371767183914,32.48173104224428
120.61049286,24.02927188,-69.84049898,-47.42462897,5.00669367,-41.74815278,-0.314946539447908,-2.7222027424269055,35.41188752893554
120.47684559,23.30172216,-69.90045143,-47.68488781,4.47940693,-42.30497824,-0.322004093176312,-2.734900880512868,39.18432420467077
120.42674026,22.65124586,-69.97514717,-47.93712426,4.03354534,-42.93803389,-0.326799549615641,-2.746253833654059,38.86950695019209
120.42657238,22.04435073,-70.10174158,-48.17655848,3.66392995,-43.6600345,-0.329195081738137,-2.7568461518868776,38.37423661367634
120.49031063,21.49592571,-70.24908694,-48.40421262,3.37263181,-44.43851187,-0.329085174262015,-2.766417974186193,41.70944911315644
120.6199686,21.00684748,-70.39799662,-48.61834181,3.15999639,-45.24704487,-0.32640044131346,-2.7749539995995196,43.04695949615134
120.81028071,20.5795831,-70.54651957,-48.82285125,3.02796558999999,-46.08093733,-0.321110958831442,-2.7824111698070118,43.538149252873026
121.07399747,20.21598514,-70.62862087,-49.00820501,2.97119054000001,-46.84862274,-0.313229113903761,-2.7887571513625464,41.18964119270263
121.40433334,19.91269571,-70.63183442,-49.17261129,2.98572049,-47.53082353,-0.302812024464569,-2.794050550502543,39.356474755436466
121.79059525,19.66112206,-70.51678568,-49.31958279,3.07564250000001,-48.06028103,-0.289963633014578,-2.798441339006303,40.91266965771556
122.2444908,19.47130431,-70.27102215,-49.43739903,3.22627465,-48.43715424,-0.274836622829223,-2.8017542837225307,35.76850367368767
122.76344312,19.34067131,-69.87542917,-49.52436132,3.43182028,-48.632831,-0.257634340715604,-2.804034259684288,30.20030994786982
123.32284322,19.23485134,-69.27233566,-49.5678243,3.6778326,-48.54276226,-0.238612929735949,-2.8058811665751495,31.174718542605895
123.94122928,19.19325559,-68.51414463,-49.59409758,3.98038462000001,-48.23849263,-0.218083870472512,-2.806607149367486,25.353101264085076
124.57113114,19.17701635,-67.57142662,-49.60377394,4.35038688999999,-47.62815995,-0.19640294277146,-2.806890577573508,16.398635431524866
125.25718594,19.19110244,-66.44802873,-49.54648859,4.71133327,-46.76396701,-0.17388717306519,-2.8066447289242755,12.072786265906466
125.95160956,19.21313862,-65.20904655,-49.47282012,5.109185,-45.67902016,-0.150604230919128,-2.8062601250287136,8.41476639461991
126.67560933,19.25812126,-63.85874942,-49.35078062,5.51083099999999,-44.36237941,-0.126137463713494,-2.8054750298544744,2.128498835984871
127.40659311,19.29747395,-62.41746839,-49.19195944,5.90837059,-42.84210756,-0.099580938607161,-2.8047881958444574,-1.482199923312777
128.14462269,19.33733548,-60.93490921,-48.99553498,6.30120728,-41.1526716,-0.0698781109146722,-2.8040924809010748,-3.3756151263508727
128.88701201,19.3733169,-59.43636728,-48.75943831,6.67730763,-39.32268684,-0.0362988744489584,-2.8034644866525325,-7.173849513746333
129.61433742,19.39720885,-57.95379377,-48.50091682,7.0520061,-37.37826056,0.0012877203287835,-2.8030474934603102,-7.544892550086502
130.33908603,19.40805672,-56.50804065,-48.20625026,7.39512399,-35.35119238,0.0424990573318727,-2.802858162411982,-5.231507495788712
131.05259684,19.41385317,-55.12294261,-47.88744147,7.72611317,-33.26168158,0.0867089967935732,-2.8027569952745544,-3.56845306474618
131.75731725,19.41282221,-53.81391581,-47.54548244,8.03518344,-31.13908976,0.133231034551425,-2.8027749889210107,-1.6355096448084083
132.45574804,19.41005176,-52.59116076,-47.18144655,8.32140847,-29.00352443,0.181343319320755,-2.802823342395273,-0.3476870402829846
133.14892324,19.40821692,-51.46006676,-46.79448825,8.58332371,-26.87229592,0.230268920341323,-2.80285536639452,-0.8557558762012363
133.83470165,19.40425825,-50.42919056,-46.38082712,8.81787569,-24.7715241,0.279205484835961,-2.80292445822002,-2.0232066128667014
134.51075238,19.39870851,-49.48388703,-45.94519558,9.02506349000001,-22.69991318,0.327380627933182,-2.8030213194556497,0.6139841415730984
135.17477334,19.38687262,-48.61541749,-45.47553194,9.19406301000001,-20.66159564,0.374074232246604,-2.803227894706054,4.303817874471427
135.84464269,19.39271797,-47.83134449,-44.989353,9.3417038,-18.71462651,0.418612487316183,-2.803125874102622,4.05083414471985
136.50317905,19.39414605,-47.09863108,-44.46570903,9.44357545,-16.81566314,0.460372684337637,-2.8031009494046404,2.1191979763912627
137.1736104,19.409937,-46.42096793,-43.90012911,9.49439825,-15.01184242,0.498810034854733,-2.802825345335122,0.04658632839049659
137.83099336,19.41356159,-45.78994468,-43.28508604,9.47602979,-13.28351908,0.533491969772798,-2.802762084305588,3.15761477612142
138.50021531,19.42742295,-45.17730363,-42.62032363,9.38924467,-11.64164791,0.564115668346606,-2.8025201579347834,7.1370858983899055
139.18294844,19.45106893,-44.57419144,-41.89863067,9.22081081,-10.08023437,0.590492074964765,-2.802107457728923,3.78666285447693
139.88271311,19.48580139,-43.97448378,-41.11683691,8.96278528,-8.59407774,0.612511608875966,-2.8015012619446056,1.6457948700843161
140.58207994,19.51027225,-43.37616534,-40.27164329,8.60994932,-7.17492562,0.630123461108438,-2.8010741648668107,-0.007878416248274789
141.31436551,19.55360954,-42.77368179,-39.35596909,8.14936953,-5.79982477999999,0.643336059291444,-2.8003177864674194,-4.855635133411695
142.0313477,19.56943043,-42.15306281,-38.36539349,7.57962732,-4.44488004,0.65221765917823,-2.800041659846323,-1.7274239192044405
142.76975783,19.59359695,-41.52179912,-37.30602115,6.9049056,-3.08582758000001,0.656885228788473,-2.7996198745035743,-0.5565436105658961
143.52160504,19.6186912,-40.879301,-36.17942906,6.12856818,-1.72119846,0.657488805693095,-2.799181897217756,-1.9766499550533112
144.27902651,19.6303956,-40.2177238,-34.98362609,5.25125734,-0.314259640000003,0.65419393603737,-2.798977616900786,-4.267026333821811
145.05411565,19.6566266,-39.5490667,-33.73736927,4.29459732,1.11965322999999,0.647174209139245,-2.798519799584694,-7.152418615881118
145.81678704,19.64274599,-38.86463995,-32.42291548,3.2449322,2.63684562,0.636624487373845,-2.7987620619313796,-3.4937739167162363
146.60145082,19.65358166,-38.17726197,-31.07441275,2.14018648999999,4.18915772,0.6227675942704,-2.7985729438132205,-11.01883603582543
147.37825004,19.63507853,-37.48027108,-29.67441707,0.969629139999995,5.82424993000001,0.605849101997402,-2.798895884353645,-13.94104254777595
148.14573896,19.58740344,-36.7823677,-28.23024706,-0.25675408,7.53323133,0.586147970875202,-2.7997279716453294,-5.848636720680034
148.93498614,19.54753478,-36.08041188,-26.74777755,-1.52219013,9.27476301,0.563982671648575,-2.800423811030688,-7.67075522376981
149.69817578,19.487715,-35.39484684,-25.2672741,-2.80255341,11.10121583,0.539692948793371,-2.8014678631495062,-10.518708448015168
150.47723902,19.41604084,-34.70411799,-23.74011237,-4.11936346,12.95695356,0.513630554067694,-2.8027188132301077,-9.186098949571786
151.23525712,19.3277588,-34.04102568,-22.21458397,-5.44096822,14.85053352,0.486168452574201,-2.8042596254984846,-8.778917125744634
152.00398211,19.23191443,-33.37665037,-20.65939336,-6.78013921,16.77439899,0.457700854986161,-2.805932425324485,-9.855019074671567
152.7525206,19.11750311,-32.74244642,-19.1006263,-8.11867677,18.71594049,0.428627497727849,-2.8079292795600375,-9.122001732788654
153.49011203,18.99132292,-32.13250743,-17.53398939,-9.45591881,20.66862442,0.399335219833065,-2.810131539326329,-7.208935867715205
154.21508692,18.8549822,-31.54991687,-15.96081595,-10.78929194,22.62396989,0.370185431591807,-2.812511133794869,-5.948598708251929
154.92725662,18.70942725,-30.99092814,-14.38078093,-12.11411805,24.57718261,0.341509700828305,-2.815051546914945,-3.843630401250131
155.62532391,18.55837833,-30.46305231,-12.7978446,-13.42815265,26.5149893,0.313602559458277,-2.817687847900526,-0.8826897972280534
156.31482165,18.4055092,-29.97360809,-11.21334611,-14.72938431,28.41050699,0.286700849563516,-2.8203559175436856,2.2785622450616216
156.99013746,18.25671702,-29.48912063,-9.62635850000001,-16.00557951,30.32462594,0.260964962415767,-2.8229528309859058,4.60881939724711
157.66336033,18.11464635,-29.0586513,-8.04326954000001,-17.26469726,32.15118862,0.236484864041853,-2.8254324319479203,4.815880023718577
158.32542703,17.9814623,-28.64109842,-6.46164266999997,-18.49374128,33.96439286,0.213306381609797,-2.8277569321315608,6.652985669086675
158.96653362,17.85137646,-28.24668484,-4.88402779999998,-19.68978395,35.74407225,0.191452108756436,-2.830027358349783,9.830767724712253
159.60817227,17.74432638,-27.86923276,-3.31387486999998,-20.85183893,37.47339,0.170924459233314,-2.831895734710307,8.657974535228874
160.2479457,17.64443272,-27.52931252,-1.74881228999999,-21.97929237,39.12247748,0.151700476814039,-2.8336392079791746,8.880085135833937
160.8777935,17.556797,-27.17216744,-0.189504230000011,-23.06498338,40.7590669,0.13372938924904,-2.8351687398355305,12.789856534420885
161.5033754,17.48836812,-26.87415525,1.35961716,-24.10832857,42.28984892,0.116933104294584,-2.8363630490949827,9.631524427979876
162.13827423,17.4425481,-26.58111073,2.90244783,-25.1075734,43.77325202,0.101209851641913,-2.837162759307312,4.231393691820351
162.72915034,17.38748809,-26.27682412,4.43222433,-26.05394494,45.22892233,0.0864440059948809,-2.838123737767993,7.610680990910446
163.33104918,17.3525433,-25.99641364,5.95643233000001,-26.95381302,46.60023893,0.0725189135248333,-2.838733639409911,6.353857179255407
163.92999588,17.33021405,-25.73228856,7.4729208,-27.80115662,47.90790502,0.0593298259587612,-2.839123358341912,0.25048267293215076
164.4956031,17.29894342,-25.44055909,8.97933808000002,-28.58939826,49.20153094,0.046791338220971,-2.839669133794585,0.21762510443501526
165.0539296,17.27437517,-25.15531033,10.47972324,-29.31820372,50.43475155,0.0348327840120362,-2.840097930648538,-1.2282161198973185
165.59670598,17.24659044,-24.86192435,11.97690101,-29.98344317,51.62816618,0.0233943347020758,-2.8405828656688152,-3.8776643216742457
166.11822408,17.21149913,-24.55092783,13.47230416,-30.58032364,52.79413511,0.0124325466506662,-2.8411953245671535,-3.6813531780621744
166.61711911,17.17202008,-24.21804885,14.96270292,-31.10585519,53.92464474,0.0019178640802209,-2.841884363975213,-4.691256533799759
167.09394505,17.12753049,-23.86503915,16.45027945,-31.5555209,55.03882389,-0.0081763407268806,-2.8426608538035754,-4.895802140820749
167.54515401,17.0705708,-23.51306681,17.93421503,-31.93912936,56.11092897,-0.0178689686096548,-2.8436549879349906,5.557461696241717
167.9929626,17.01551097,-23.15065586,19.41762823,-32.25281655,57.17980877,-0.0271562025805036,-2.8446159632540793,11.023588567398157
168.42568784,17.00096343,-22.78571478,20.85774107,-32.48823205,58.15562221,-0.0360140223921593,-2.844869865725144,-3.301693451209786
168.84296841,16.96665196,-22.43927861,22.29878143,-32.67009304,59.10098406,-0.0444197347347708,-2.8454687138478434,0.5370168668816788
169.24311055,16.91243875,-22.11391652,23.73833909,-32.79956883,60.01121454,-0.0523719282274049,-2.8464149128604186,9.839787586294335
169.64609795,16.92086983,-21.78370459,25.12390943,-32.85073214,60.83440881,-0.059891811944722,-2.8462677627549193,-0.9939946796144739
170.01756452,16.8802919,-21.48791108,26.51632985,-32.86003155,61.63021849,-0.0670062708547789,-2.8469759812370636,9.530599018647834
170.38505493,16.86939253,-21.20086804,27.87238464,-32.80498018,62.35123745,-0.0737305189294515,-2.8471662111299567,15.669553807100556
170.76259652,16.90275136,-20.91804438,29.18994798,-32.68440088,63.01488596,-0.0800647004933921,-2.846583989711844,-1.3263455117540346
171.10590593,16.90769516,-20.66093451,30.49347498,-32.51323632,63.62868843,-0.0860023531687114,-2.846497704124284,-5.640624889760026
171.4332978,16.91761142,-20.41852153,31.76931169,-32.28452717,64.1852422,-0.0915425188793943,-2.8463246327377996,3.538206508797437
171.72753806,16.91367939,-20.19295024,33.01863924,-31.99820046,64.69203653,-0.0966960756823268,-2.8463932596075874,8.158305968999358
172.03771404,16.95274391,-19.9711188,34.2345827,-31.65400137,65.13038599,-0.10148110734656,-2.8457114551128755,4.554579800073455
172.30095555,16.96640727,-19.77072963,35.42114706,-31.24844353,65.52553939,-0.105913880832979,-2.8454729844939908,6.761887233102115
172.57744117,17.01397222,-19.57572891,36.57899584,-30.79074277,65.84928949,-0.110001628092178,-2.844642819507944,4.64836506743449
172.82431284,17.05787791,-19.39739012,37.70306881,-30.27282757,66.12069041,-0.113739171763452,-2.843876520657084,4.64279921244426
173.04317328,17.1018337,-19.25862833,38.78532772,-29.69705286,66.30209778,-0.117110411874513,-2.843109347396269,8.904332995132158
173.27940969,17.17594983,-19.06782662,39.85358853,-29.07051457,66.48555668,-0.120088171031219,-2.8418157768989327,3.5848364704227365
173.47886679,17.24071325,-18.92488816,40.87998343,-28.38881223,66.56995539,-0.122632040279356,-2.840685441985081,4.460450702863383
173.65881377,17.31456135,-18.78736344,41.86799786,-27.64982058,66.59644978,-0.124691331586473,-2.839396549493739,9.186509101954954
173.83010943,17.4051493,-18.67466316,42.81970635,-26.85826461,66.53946818,-0.126206528840697,-2.8378154915036067,8.778819387296188
173.98180507,17.50580769,-18.57776289,43.73071147,-26.01122023,66.41173056,-0.127104222388335,-2.83605867117835,7.676694579208387
174.1126041,17.61988428,-18.52190119,44.59232943,-25.10887489,66.19823459,-0.127297866145801,-2.8340676590834026,6.654245796813285
174.22647411,17.74103825,-18.45842492,45.42044319,-24.15501068,65.92880638,-0.126701055886866,-2.8319531234050404,7.316540652082537
174.32553603,17.87274528,-18.40686713,46.21380223,-23.15523143,65.57683709,-0.12524356011641,-2.8296544020835173,9.307600045449504
174.39551869,18.0181895,-18.38960906,46.94832514,-22.09722357,65.14558975,-0.1228805685424,-2.8271159215665222,10.874162203475812
174.44754551,18.1789349,-18.3996279,47.63674774,-20.99061403,64.64533279,-0.119595033989318,-2.824310385079087,7.371649423211224
174.47215594,18.35764511,-18.43657055,48.26568557,-19.82953131,64.06818748,-0.11539347026785,-2.8211913035076566,4.534759841097191
174.47028095,18.52736096,-18.48834968,48.85939002,-18.63440727,63.40235201,-0.110292708764312,-2.8182292031323355,11.46396306292985
174.45084684,18.72308298,-18.56726959,49.39349307,-17.38979885,62.68214906,-0.104300271820623,-2.814813209464681,14.528745521467101
