thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.66177991,12.6152309,-37.17845482,38.74919258,-9.60316567,16.2484853,-0.13377283447047,-2.921415338485466,62.295321406447
180.33997231,13.10594168,-37.86267188,37.74888334,-9.01056421,15.00707648,-0.1207947336583,-2.912850819699436,60.781052803458024
179.95539606,13.68314,-38.49620574,36.68398732,-8.32546898,13.81538579,-0.109890001161667,-2.9027768085784564,67.19716413180254
179.502611,14.36619486,-39.10836704,35.52824297,-7.52839808,12.61973367,-0.100701250247789,-2.890855252299707,62.53539493570326
178.9851012,15.13606049,-39.71219485,34.29655682,-6.63665278000001,11.41950549,-0.0928175849354556,-2.8774185622582666,54.72347922736098
178.41027051,15.98474946,-40.32380346,32.99483948,-5.66413806,10.17514962,-0.0858156559444643,-2.862606145406408,48.38638419025543
177.77884692,16.90252342,-40.96227638,31.62748593,-4.61095661000001,8.92057423000001,-0.0792931487168986,-2.8465879680153408,41.67819550224827
177.1025384,17.88053762,-41.63549955,30.2014904,-3.50092196,7.57880386999999,-0.072896023434849,-2.829518400094083,34.51103583552495
176.3832981,18.90778482,-42.35024558,28.72306701,-2.33242261000001,6.21920065,-0.0663388287551159,-2.81158955422219,27.629310805328267
175.63166565,19.97405945,-43.10954308,27.20126113,-1.12648133,4.77936355,-0.0594158530565507,-2.7929795511982056,21.12603075281605
174.85034193,21.07135051,-43.91695082,25.64032323,0.110081499999996,3.26415747000001,-0.0520026662476723,-2.7738282093485065,14.720742211160598
174.04176051,22.18862452,-44.76375068,24.04872503,1.37514862,1.73202354999999,-0.0440505137393452,-2.7543280992270467,12.965337173396208
173.20967871,23.31925984,-45.65073118,22.43095634,2.65627615,0.143887919999997,-0.0355763398382107,-2.734594790253707,3.4180388444715604
172.36071702,24.4774755,-46.5734864,20.77795941,3.95600846,-1.50552335,-0.0266500885727968,-2.714380113538548,-9.806319152554366
171.47363292,25.58675309,-47.52707221,19.13679881,5.24700394,-3.13287823,-0.0173804648982853,-2.69501956727446,-5.8081450820290925
170.56978008,26.71014041,-48.50902143,17.47012014,6.54466922,-4.81038193,-0.0079002372427577,-2.675412759765305,-5.209512856558796
169.64118831,27.82096812,-49.51245239,15.7938599,7.84058651,-6.49001208,0.0016480671447209,-2.6560251588034163,-13.090915358406896
168.6868655,28.91295701,-50.53428073,14.11239265,9.12806508,-8.17343989,0.0111254382894698,-2.6369663572777178,-13.358985714218008
167.70477074,29.98017773,-51.57221034,12.42926278,10.40195836,-9.85530288,0.020407606169759,-2.618339841868213,-18.2148075978672
166.70817584,31.03923226,-52.61720946,10.7411368,11.66018338,-11.52592066,0.0293923140769335,-2.5998558533615523,-25.866318821292644
165.66538438,32.03502418,-53.66592239,9.06216062000001,12.89642841,-13.16135251,0.0380015902205757,-2.5824760056927967,-17.229270783798434
164.6102418,33.01730442,-54.71195879,7.38254643000002,14.10673962,-14.76987625,0.0461804101749644,-2.565331981327516,-17.370132817080552
163.55991762,33.99115418,-55.74151626,5.70755288999999,15.27938106,-16.37065663,0.0538938058666792,-2.54833509659576,-37.27720642167309
162.45565334,34.89585305,-56.767681,4.04046521000001,16.42088649,-17.90396944,0.0611233431006333,-2.532545122575188,-36.81853214891451
161.31390204,35.73370152,-57.76396622,2.38004199999997,17.52961974,-19.37447017,0.0678632552955891,-2.517921908140891,-23.52473448226977
160.19055734,36.56344703,-58.73336349,0.725107839999993,18.58549151,-20.82797364,0.0741164717941205,-2.5034401170377514,-26.81805907971402
159.03973352,37.34146206,-59.66764249,-0.914800339999999,19.59523254,-22.19503068,0.0798907487758891,-2.4898611931342485,-31.512478150128587
157.88748207,38.07738485,-60.56419946,-2.54798656,20.55056821,-23.52180076,0.0851950936277596,-2.477016917408286,-31.88836622046054
156.72967821,38.7686694,-61.42243694,-4.16867434,21.44867505,-24.7888069,0.0900367556317978,-2.464951725942619,-34.490158206996746
155.56877206,39.40861579,-62.24898026,-5.77754548999999,22.28174009,-26.01391192,0.0944191293538823,-2.453782554400867,-34.456145230548074
154.40154975,39.99826269,-63.01308147,-7.37107920999998,23.06173831,-27.14425016,0.0983406123114984,-2.4434912745716892,-35.808991821673075
153.24361498,40.54242756,-63.7430112,-8.95275885000001,23.77199045,-28.2380963,0.101794010427669,-2.4339938059165025,-39.1369873846914
152.07846848,41.02268557,-64.43481022,-10.51352249,24.41115243,-29.26741351,0.104766114846861,-2.4256117223829268,-40.64783339701172
150.92244726,41.45200091,-65.08188011,-12.05784548,24.98005414,-30.24095294,0.10723737548015,-2.4181187561706072,-41.315015174197
149.76541982,41.81421352,-65.69849818,-13.57981135,25.46810374,-31.16749978,0.109181708792931,-2.4117969535338655,-39.61388114951614
148.62053966,42.12485666,-66.26715886,-15.07917923,25.88415059,-32.02702544,0.110566463568638,-2.4063752079421317,-39.297868344485565
147.48796191,42.37877065,-66.79547707,-16.55571017,26.22312762,-32.82965856,0.111352555672358,-2.401943572799756,-41.282679459135885
146.36685565,42.57255221,-67.28580381,-18.00612294,26.48226473,-33.57654011,0.111494773859497,-2.3985614465481047,-41.971368928681585
145.25995018,42.70679545,-67.73745965,-19.43015471,26.66266158,-34.26756991,0.110942255794979,-2.3962184600115597,-42.37597988252517
144.16763651,42.77976953,-68.15170618,-20.82497852,26.76094759,-34.90259887,0.109639134112322,-2.394944822046946,-42.48003466720274
143.09134545,42.79202377,-68.52733458,-22.19055461,26.77860254,-35.48059987,0.107525353605249,-2.394730945211616,-42.52884279974278
142.03426762,42.74359418,-68.86520495,-23.52448773,26.71282323,-36.00234827,0.104537660906023,-2.3955762010125072,-42.51890664030089
140.9947627,42.63357977,-69.16393416,-24.82654307,26.56642812,-36.46702207,0.100610767702267,-2.397496314691647,-42.51919287428407
139.97670898,42.46380344,-69.42155364,-26.09538996,26.33855799,-36.87224782,0.0956786926402652,-2.4004594706420987,-42.34187963959801
138.97749789,42.23151874,-69.63825649,-27.32858577,26.02875173,-37.21597896,0.0896762928334641,-2.404513603459106,-42.118994112807506
138.00439511,41.9414116,-69.81147738,-28.52716907,25.63962521,-37.50131523,0.0825409926789558,-2.40957692823565,-43.40964938669423
137.04977581,41.58813365,-69.9414266,-29.68793135,25.17126762,-37.72281979,0.0742147074878053,-2.4157427916378458,-43.476779985711644
136.11268561,41.17030079,-70.02930956,-30.80763838,24.62191327,-37.88208792,0.0646459511039536,-2.423035350767871,-42.31236088595658
135.20160934,40.69564496,-70.06563752,-31.88979165,24.00214948,-37.9709611,0.0537921100325667,-2.431319657815157,-42.758400720264156
134.31057528,40.15675801,-70.06328232,-32.93026737,23.3045679,-38.00735388,0.0416218583861402,-2.440725009388687,-42.290947441370186
133.43957755,39.55816868,-70.01416485,-33.92983372,22.54051031,-37.97853275,0.0281176775408504,-2.4511723640644942,-41.58410654759859
132.58775984,38.90090595,-69.91724597,-34.88733693,21.71537105,-37.88371672,0.0132784319599585,-2.4626437627536406,-40.93894035361423
131.75440423,38.18243302,-69.78813653,-35.80134986,20.82572666,-37.74690631,-0.0028780614050034,-2.4751834809685915,-38.21632445894174
130.94296284,37.41049104,-69.6245775,-36.67310865,19.88320698,-37.56672963,-0.0203125477384092,-2.4886564101539554,-35.74748641883119
130.15628123,36.58773395,-69.43833263,-37.50279455,18.89051338,-37.36123223,-0.0389620257583758,-2.503016230318583,-32.38853918683837
129.38841059,35.71525812,-69.21776692,-38.29192369,17.85987525,-37.12084086,-0.0587377228853844,-2.5182438061961534,-29.034988512894877
128.65478949,34.80746222,-68.96539939,-39.04333388,16.8026706,-36.85105136,-0.0795234732731249,-2.5340878335872583,-24.393744388815364
127.94406911,33.85366697,-68.72128858,-39.75257222,15.7051208,-36.61091196,-0.10117462623864,-2.550734701089641,-21.619866428679302
127.28388051,32.88742463,-68.43341472,-40.43055963,14.60586285,-36.34476236,-0.12351761577188,-2.567598811294815,-20.814344619011216
126.63084875,31.86820311,-68.19722728,-41.0704547,13.48426483,-36.15048209,-0.146350317974941,-2.585387582625996,-11.279286284131551
126.03940362,30.84812963,-67.93547829,-41.67822111,12.36562976,-35.97009711,-0.169443310984272,-2.603191223464273,-1.1486919378533855
125.49208055,29.8181137,-67.69004539,-42.2554259,11.25739199,-35.84303125,-0.192542130085366,-2.6211683927907647,1.366271663738594
125.01312814,28.80225311,-67.44769839,-42.80445759,10.16695372,-35.76718737,-0.215370578901315,-2.6388985048275164,0.9571699777177756
124.56981439,27.77585245,-67.25010418,-43.3245455,9.10342435999999,-35.77983384,-0.237635116043617,-2.6568125757891594,6.373373450943021
124.18270574,26.76186077,-67.08854426,-43.81789278,8.07546952,-35.87838527,-0.259030286547936,-2.674510069192988,11.586586405520904
123.85670361,25.77010794,-66.96545016,-44.28672784,7.09270752,-36.06771275,-0.279245110662835,-2.69181942144246,19.780406334142242
123.57366233,24.78785468,-66.90018666,-44.72957014,6.16184857,-36.3666703,-0.297970281831072,-2.7089629749179074,30.938770971689067
123.39069146,23.87769681,-66.83759694,-45.15729074,5.30120203,-36.72643201,-0.314905964531711,-2.724848226462346,29.0389940435265
123.25517663,22.99111469,-66.82432372,-45.55996514,4.50847294,-37.1828622,-0.32976992544451,-2.740322003545658,30.87468248156977
123.18295362,22.15166686,-66.84666382,-45.94188054,3.79384429,-37.7205228,-0.342305683409432,-2.7549731320778794,39.50348732900011
123.17969932,21.3712736,-66.88750501,-46.30208206,3.16343645999999,-38.31252443,-0.352290328836082,-2.7685935639252515,43.48561135172346
123.23919052,20.65197522,-66.9614279,-46.64398348,2.62678787,-38.98130495,-0.359541643394278,-2.781147688960513,47.571097263414686
123.37056897,20.00058671,-66.99390754,-46.957575,2.17945766,-39.60954212,-0.363924150383354,-2.7925165631696727,53.05605449186235
123.56733083,19.42484589,-67.02761504,-47.25094518,1.8307484,-40.26164146,-0.365353750869013,-2.802565136116805,55.051889106070284
123.81940161,18.93388862,-67.06251922,-47.53953401,1.60032891000001,-40.91710248,-0.36380065057425,-2.8111339569649076,53.03833765462951
124.13693073,18.51314065,-67.0136719,-47.78918803,1.45044801,-41.47806458,-0.359290354455656,-2.81847739436249,51.463713820782964
124.51538877,18.17107782,-66.89509801,-48.01181391,1.39210534000001,-41.93838553,-0.351902597738365,-2.8244475169946797,52.61128176660801
124.95705,17.89630077,-66.66013508,-48.190511,1.39876939000001,-42.25486854,-0.341768190871197,-2.8292432812260966,52.57996881449234
125.4386821,17.70970746,-66.36662256,-48.36856341,1.52545966,-42.44013704,-0.329063876595382,-2.832499948847791,45.928557432382
125.9766876,17.58072192,-65.92936476,-48.49751466,1.70005005,-42.42928909,-0.314005424260789,-2.834751171208254,40.395149863905466
126.56001157,17.51148835,-65.36709642,-48.59141193,1.93323399999999,-42.21645358,-0.296839313079098,-2.835959524957664,38.067095317240174
127.19044522,17.49659023,-64.68427423,-48.64723653,2.21476797,-41.79914491,-0.277816307834735,-2.836219546204021,31.704895464157445
127.86725823,17.53137763,-63.87679232,-48.65730572,2.52601113,-41.16379223,-0.25707960688254,-2.835612391535813,17.65865319572235
128.57031963,17.59411421,-62.9765191,-48.63492706,2.86655599,-40.32497733,-0.234437639223167,-2.834517431653372,15.32106566068947
129.28879998,17.65244354,-62.01977712,-48.56709373,3.20363265,-39.31650922,-0.209201280102887,-2.8334993927943897,19.18020331234338
130.05396197,17.77942143,-60.97173475,-48.47506712,3.5828021,-38.09306676,-0.180331504397902,-2.8312832105366543,6.52741097473708
130.82842913,17.88340392,-59.89517231,-48.32938441,3.93085789000001,-36.72611435,-0.146893645891887,-2.829468373721732,1.490553069096734
131.62012442,18.00212796,-58.81020722,-48.15127423,4.27861985,-35.22343779,-0.108548371675233,-2.827396248322463,1.8408755565602064
132.41914174,18.12290454,-57.74018846,-47.93406607,4.61663970000001,-33.60893638,-0.0657295788058985,-2.825288299342165,-4.647347540474023
133.22174389,18.23538193,-56.67785795,-47.68161699,4.93764829,-31.88816015,-0.0194001843302343,-2.8233251985526153,-7.597800461027759
134.01498204,18.33577782,-55.66969085,-47.38139106,5.23419058,-30.09045549,0.0293297677018013,-2.821572959716645,-3.7379227897726963
134.79947408,18.42510371,-54.72542014,-47.0721065,5.53156206,-28.27352608,0.0794130653131138,-2.8200139288288706,-1.911259449314251
135.58476077,18.52723438,-53.81275178,-46.68769445,5.79304819,-26.35221205,0.129883122386091,-2.8182314123701024,-5.08436751321284
136.34500643,18.60387478,-52.98531564,-46.30323893,6.05362933,-24.46987195,0.1798322430173,-2.8168937850500573,-5.76400570524882
137.09587646,18.68955966,-52.22405365,-45.84616955,6.27763799,-22.55618174,0.22843896580952,-2.815398301774881,-11.646067226425139
137.81593587,18.74962053,-51.51886583,-45.36015723,6.47735336,-20.66472212,0.275007818273244,-2.814350041841769,-12.063825745527446
138.50278345,18.78515789,-50.86197604,-44.82997189,6.64202411,-18.79829457,0.318979038041853,-2.8137297979023024,-9.495725594863558
139.17735785,18.82624565,-50.27854657,-44.23448177,6.75759063,-16.98909889,0.359911230988378,-2.813012681208033,-10.881611268724889
139.80815123,18.82634962,-49.74180718,-43.57766897,6.81040123,-15.23617854,0.39745291295039,-2.81301086658921,-6.705764425669614
140.43500912,18.84052373,-49.23220864,-42.86746967,6.81429939999999,-13.56528169,0.431329615185017,-2.81276348170117,-12.21091162291188
141.03388739,18.82912015,-48.7627358,-42.07867864,6.73199069999999,-11.9725314,0.461359355623056,-2.8129625117186845,-16.92966232841986
141.59643172,18.78483844,-48.32095659,-41.208685,6.55754041,-10.44384558,0.487467422826847,-2.813735373356598,-9.566680210273404
142.15427279,18.73489086,-47.8807222,-40.26063501,6.2853753,-8.95532984,0.509670655886035,-2.814607123081001,-4.392744145187422
142.70049182,18.67434011,-47.45879658,-39.23101522,5.90733352,-7.52855273,0.528049033901394,-2.8156639330330533,-0.9228009540862558
143.24935853,18.615493,-47.0429779,-38.12593944,5.41715019,-6.14715752999999,0.542737475800494,-2.8166910088578363,2.7805939870972907
143.80043346,18.55855452,-46.62452137,-36.95220878,4.81568085,-4.77538729,0.553927661702907,-2.8176847728049172,10.58482675607042
144.36358055,18.51202677,-46.19389439,-35.72049816,4.10172213,-3.39573312,0.561849998554468,-2.818496835235962,20.079796623364565
144.96684748,18.50341552,-45.76078818,-34.44831442,3.28583309,-2.02287556,0.566744486987789,-2.818647129901174,20.553732055095253
145.60218927,18.5236093,-45.31782727,-33.14212973,2.37130077,-0.637842410000005,0.568846340131083,-2.818294681951751,21.459402602581612
146.26662995,18.56604073,-44.8753295,-31.8062809,1.36650169,0.757729939999997,0.568385964622664,-2.8175541137919216,26.529016847622877
146.98584549,18.65814515,-44.39251842,-30.43987073,0.290255250000001,2.18097959,0.565592300850661,-2.815946588407282,22.653192102985997
147.7336984,18.78066601,-43.91450436,-29.08145717,-0.843512769999997,3.63687013999999,0.560691759288178,-2.8138081959979067,14.465491298718547
148.51172147,18.92247423,-43.41389353,-27.6910912,-2.03066168,5.11516578,0.553900539883898,-2.811333175652514,10.487528140923352
149.31165806,19.07817245,-42.90533885,-26.28285782,-3.25888084,6.61343382,0.545421429670343,-2.80861572907402,6.038429059529449
150.12979314,19.24689242,-42.37139402,-24.85216804,-4.51581719,8.14072169000001,0.535454293069733,-2.805671010083654,-0.11472223705233375
150.94950364,19.41027654,-41.85122481,-23.41158608,-5.79465734,9.69589157999999,0.524211298167902,-2.80281941924418,-4.22751731556037
151.77088596,19.5706533,-41.31050943,-21.94631619,-7.08846516999999,11.28109754,0.511913612277456,-2.8000203167384994,-6.925065046194945
152.58301512,19.71815874,-40.77082737,-20.46052453,-8.39191584,12.88534814,0.498766964838624,-2.7974458611458966,-7.812861676796956
153.38433763,19.85473648,-40.21808528,-18.95240391,-9.69842054,14.52256172,0.484953059161527,-2.795062129897964,-10.412491200395557
154.18524255,19.98127654,-39.67737186,-17.42404568,-11.0096227,16.16713695,0.470648916657706,-2.7928535892152926,-22.004826720478654
154.94417583,20.07916048,-39.141639,-15.88048492,-12.3097344,17.84970238,0.456032998127425,-2.7911451921774684,-26.479356994411063
155.62618464,20.11831597,-38.63270913,-14.31719962,-13.59724048,19.56562197,0.441264099700708,-2.7904617999567365,-16.23750139899016
156.30749359,20.15186894,-38.12963547,-12.73567657,-14.8780242,21.27991079,0.426468352245522,-2.7898761901564137,-10.811009209823474
156.96106839,20.16232137,-37.64649726,-11.13782319,-16.14627931,22.99247643,0.411744916332404,-2.7896937608380794,-10.305813185857993
157.58764857,20.16263488,-37.17133687,-9.53056014000001,-17.38786408,24.71447544,0.397159785344035,-2.7896882890563415,-9.3378989612658
158.1906898,20.14727881,-36.70270587,-7.90974886000001,-18.60476731,26.4367812,0.382721071215908,-2.789956303038008,-9.067756899638901
158.76416842,20.1198986,-36.26001648,-6.28433275999998,-19.78708163,28.13786968,0.36837779053388,-2.790434177852396,-6.6306594172971245
159.30795968,20.08028183,-35.8330556,-4.65552391,-20.93008623,29.8236195,0.354061065081224,-2.7911256209279007,-2.2012877924382224
159.83976055,20.03917144,-35.41452165,-3.02105738,-22.03240661,31.48554322,0.339721397392239,-2.79184313259018,-0.28528453821952127
160.36383448,20.0006724,-35.00043295,-1.38266267,-23.08965388,33.12138663,0.325328409098284,-2.792515067597037,1.3826411067929811
160.864289,19.95680972,-34.60651522,0.24942821999997,-24.09153346,34.71405611,0.310859074768405,-2.7932806157817858,3.859910832524349
161.37192354,19.92898492,-34.21743487,1.88238395000002,-25.0415513,36.26740584,0.296300416164986,-2.7937662501554943,4.059093042734219
161.85814657,19.89656366,-33.83973304,3.50516915,-25.92713911,37.77731002,0.281660324107916,-2.7943321078901393,7.138839954281551
162.35009538,19.88055433,-33.47085958,5.12449337999999,-26.75502268,39.23498078,0.266970453558656,-2.794611523409678,6.421783648411505
162.84208242,19.87722014,-33.0975601,6.73245937999999,-27.51050923,40.66203332,0.252277772608683,-2.7946697160030647,2.37085700123707
163.33054836,19.86891785,-32.73976027,8.3400536,-28.21389008,42.00830295,0.2376412098513,-2.7948146182990206,4.002963254001735
163.81230572,19.87146063,-32.38354548,9.93090985000001,-28.83847362,43.31835187,0.223136053976534,-2.7947702384158664,4.456357905762154
164.28352982,19.88021666,-32.03263578,11.50655286,-29.38471688,44.58297913,0.208844720711891,-2.794617416862963,1.980182501468697
164.74939903,19.89123417,-31.68992028,13.07185751,-29.86252676,45.78595498,0.194841515960157,-2.794425125038092,0.3822463048130942
165.20134714,19.90286108,-31.35645777,14.621666,-30.2640012,46.92954636,0.181199697368123,-2.7942221971767585,-0.30007271296650373
165.64026604,19.91319782,-31.03054412,16.1562136,-30.59059439,48.01313885,0.168005967756546,-2.794041787029836,-0.8024465395317648
166.06300074,19.92378621,-30.71422135,17.67269636,-30.83653831,49.03936992,0.155350209512844,-2.7938569847618506,-1.7598940246044137
166.47065586,19.93056379,-30.40273907,19.17215526,-31.00996725,49.99954564,0.143304972191259,-2.7937386936755333,-2.1765023717223997
166.85552696,19.93462789,-30.10268311,20.64964447,-31.09901416,50.90196473,0.131927869157693,-2.7936677617494032,-2.5510203586032176
167.22025201,19.93545932,-29.811707,22.10561377,-31.10900452,51.73958716,0.121277883101418,-2.793653250558403,-2.450883838109874
167.56136338,19.9308533,-29.53177092,23.53805788,-31.04060859,52.50979692,0.111412730760738,-2.793733640772816,-1.7245598338933021
167.88629043,19.92631232,-29.2602726,24.94672813,-30.89503869,53.20934131,0.102368197017621,-2.7938128958250834,-1.570401882378114
168.18847446,19.91719771,-29.00163127,26.32866969,-30.67358527,53.83511718,0.0941501323423069,-2.7939719757796184,-1.3189627690213257
168.47438127,19.90816758,-28.75343504,27.68328352,-30.37827996,54.3859014,0.0867486787370837,-2.7941295812800018,-0.7086054216332016
168.74056067,19.89598502,-28.52131917,29.00817459,-30.00783953,54.86813898,0.0801541701512988,-2.794342207063323,2.669688785097435
168.9929586,19.88596283,-28.29802179,30.30320155,-29.57209742,55.26075126,0.0743614003693111,-2.7945171272770835,3.7472219040246557
169.24529979,19.89006852,-28.07993087,31.56804652,-29.07341965,55.56503205,0.0693681095147186,-2.7944454694685175,-0.9624146921183296
169.47117466,19.88522808,-27.88176475,32.79785985,-28.50656891,55.79727456,0.0651711017701205,-2.7945299510837627,-0.11743447871914725
169.6790008,19.87863779,-27.69014571,33.99318156,-27.87584406,55.9702309,0.0617566324816745,-2.794644973342924,3.350676116662399
169.88624846,19.88382048,-27.52355804,35.15410537,-27.19191156,56.02461186,0.0590902772655078,-2.794554518338314,3.0528478971136863
170.07169306,19.88640502,-27.35217005,36.27638907,-26.4452985,56.04458953,0.0571186943297484,-2.794509409605664,3.358910580071317
170.25710634,19.89990441,-27.21680073,37.36274782,-25.65025059,55.94003806,0.0557834992824105,-2.7942738008031536,2.5248648544362595
170.42386603,19.91341739,-27.08174777,38.40838662,-24.79993045,55.78505423,0.0550339128007692,-2.7940379548103973,1.3373672659877656
170.5782893,19.93045475,-26.95761025,39.41369856,-23.89995281,55.55844374,0.0548311823767225,-2.7937405967825497,1.9391899533305335
170.71142271,19.94809231,-26.83506778,40.37339779,-22.94773566,55.27130692,0.055151405097967,-2.7934327632885316,3.731864751941316
170.83996724,19.97211583,-26.73236704,41.2938374,-21.9545658,54.90784169,0.0559913653150446,-2.793013473766613,5.486856146674768
170.96013725,20.00414924,-26.6414087,42.17164533,-20.91838478,54.48546989,0.0573680273956443,-2.792454385291472,3.7200645808743715
171.0757109,20.04521428,-26.56460006,43.0073059,-19.84343128,54.01348145,0.0593068614499975,-2.7917376651360084,1.5194784108008008
171.16041491,20.08152057,-26.48586177,43.78826103,-18.72475243,53.49144082,0.061836768142835,-2.7911040008363246,4.687692571465618
171.242356,20.1270187,-26.42302454,44.5265725,-17.57517776,52.93187718,0.0650019016345257,-2.790309908664324,6.776991312444913
171.32498364,20.1857504,-26.36669666,45.22367052,-16.39974892,52.35512045,0.0688673213343681,-2.789284847124031,3.7621846117152913
171.39051281,20.24765242,-26.31803091,45.8667207,-15.19539131,51.74433733,0.073504679275373,-2.788204453061395,3.6450311309943473
171.44041976,20.31153596,-26.27775631,46.45637498,-13.96780511,51.11092706,0.0789798088806497,-2.7870894749505655,8.400918952320424
171.49362683,20.38917063,-26.24189274,47.00377467,-12.72979568,50.48167021,0.0853537631837455,-2.7857344943453666,9.134126535106368
171.55565711,20.48545524,-26.20715653,47.50855196,-11.48636434,49.87212097,0.0926830125076895,-2.784054010881868,7.219472420407769
171.60449195,20.58302353,-26.18213627,47.95695813,-10.23753848,49.25539834,0.101013898044867,-2.7823511229758275,8.980928514685793
171.66813155,20.70073905,-26.1524866,48.36751531,-8.9989654,48.68383587,0.110380036334334,-2.78029659957113,9.2687629789312
171.73484846,20.82833336,-26.12743731,48.73050116,-7.77205747999999,48.13678737,0.120804915943125,-2.77806965875482,7.8367342903096215
171.81104863,20.96912896,-26.10210411,49.05167255,-6.56683937,47.63332477,0.1323032647568,-2.7756123119624987,8.83891980009377
171.8942858,21.11854437,-26.082537,49.33002895,-5.38911623999999,47.17615464,0.144876525631595,-2.7730045211047814,9.16205703911821
172.00118421,21.28816215,-26.04409998,49.57677131,-4.25426404,46.80001846,0.158507067069378,-2.770044132373858,7.487633533318494
172.11824905,21.4612501,-26.00901349,49.78785543,-3.16225399,46.48796853,0.173159019564646,-2.767023177750831,6.904309590725077
172.24923739,21.65009632,-25.98326189,49.96416875,-2.11682674,46.23724195,0.188783222892289,-2.7637271894318856,3.2717872344756316
172.411411,21.84351461,-25.91269861,50.11953059,-1.14443977,46.09504198,0.205316052372613,-2.760351403437808,1.1498351285155195
172.57842505,22.03077645,-25.85433805,50.24757377,-0.232351640000001,46.01662793,0.222668794171247,-2.7570830677664655,0.26428997264460463
172.77905759,22.23236719,-25.7685037,50.35583012,0.601751790000005,46.03432205,0.240711373626902,-2.7535646456119336,-5.176529624351112
172.98349978,22.41297085,-25.67546911,50.44599388,1.35798603,46.12215967,0.259251443595894,-2.750412517103781,-6.503564541171514
173.2158901,22.59156044,-25.55482484,50.52320149,2.02587268,46.28929076,0.278008989075806,-2.7472955407484942,-7.734456250814148
173.47091412,22.75790257,-25.40719503,50.59076612,2.60195647,46.52278581,0.296593818517353,-2.7443923228952136,-12.849539813521993
173.74847079,22.90643852,-25.23001281,50.65207522,3.08194129000001,46.80856005,0.314496003107867,-2.7417998815101363,-16.435278619164606
174.04639496,23.02921185,-25.02074947,50.7109254,3.46236405,47.13167359,0.331092065776678,-2.7396570826679985,-18.842712485542812
174.37085656,23.12714939,-24.77612634,50.77087762,3.74110161999999,47.4745614,0.34566238839049,-2.737947750133695,-22.226286313276056
174.71902639,23.19256034,-24.49438049,50.83558334,3.91676273,47.81949363,0.357415924872066,-2.7368061136893376,-25.718089753250517
175.09109204,23.22051302,-24.17649035,50.90729393,3.99055062000001,48.14178834,0.365523288853622,-2.736318247388581,-27.721828963640505
175.48730249,23.20855503,-23.82480853,50.98873531,3.96443675,48.42392055,0.369161101264719,-2.7365269536860017,-28.867054677599313
175.90918656,23.15504227,-23.44330419,51.08207384,3.84317437000001,48.6445925,0.367568371082547,-2.737460927539831,-29.51341642212668
176.35612112,23.05915368,-23.03957604,51.18825219,3.63381445000001,48.78811374,0.360111578129701,-2.739134499150426,-29.68048282879554
176.82709677,22.9204721,-22.61994198,51.30760409,3.34531540000001,48.84511889,0.346348066822656,-2.741554949333294,-29.133625795578766
177.32211376,22.73969569,-22.19483839,51.44048246,2.98792286999999,48.809784,0.326072521259215,-2.7447100928977295,-27.71041451032019
177.83806786,22.51897855,-21.77713991,51.58461317,2.57433458,48.68003654,0.299339039826185,-2.7485623337063148,-25.53840287076614
178.37172774,22.26146872,-21.38358987,51.73637494,2.11716220000001,48.44882913,0.266465096339387,-2.753056728096065,-23.116702683099177
178.92132225,21.97116073,-21.0258857,51.89453731,1.62855952,48.11932117,0.22802737958444,-2.758123558366412,-19.791087749165825
179.48029913,21.6507928,-20.72231017,52.05432795,1.11968192,47.68701356,0.184849579301424,-2.7637150335627108,-15.741817419452353
180.04938068,21.30994833,-20.48596455,52.21184481,0.600331219999994,47.14994103,0.13797138304712,-2.769663891801426,-13.15913329755336
180.61778479,20.94992291,-20.3356966,52.36153217,0.0794061099999936,46.50349489,0.0885951838470333,-2.7759475207713016,-4.991517742323204
181.17845855,20.57333965,-20.28940024,52.49868288,-0.436718589999995,45.74182686,0.0380239555949628,-2.7825201385661953,0.5646087770339037
181.74770361,20.22045373,-20.34197211,52.60541895,-0.93875761,44.84165299,-0.0123989844765019,-2.7886791597541247,-5.860382786537777
182.27788498,19.83996594,-20.53895963,52.69538083,-1.4155495,43.84395795,-0.0613519925784919,-2.795319924453261,-4.63821074185411
182.80411238,19.45740703,-20.85431857,52.76712033,-1.89273563,42.70388802,-0.107594393038202,-2.8019968370156016,1.6707146811345552
183.28385504,19.08001724,-21.32319487,52.79524895,-2.3260281,41.44407323,-0.150008487559338,-2.8085835314145124,5.319768796074875
183.77074448,18.70393282,-21.91076279,52.80460088,-2.76927444,40.055925,-0.187628449462994,-2.815147442808965,-1.5196337450973374
184.20897935,18.35054857,-22.65048608,52.75603323,-3.16284076,38.55080255,-0.219669041489578,-2.8213151614961562,5.601932685581623
184.59438581,17.94175175,-23.50359699,52.6956028,-3.56221786,36.95501797,-0.245552630192651,-2.8284500119768383,22.94660289418715
184.99237089,17.65317661,-24.48190533,52.54326885,-3.91073763999999,35.18075789,-0.264927512694783,-2.833486598309242,7.680141604482493
185.32383736,17.31104503,-25.55168544,52.36978217,-4.26108131000001,33.33077062,-0.277676009171544,-2.839457920855293,5.090237055482838
185.62156103,16.99980862,-26.68623837,52.13987686,-4.57684599,31.43109507,-0.283921425614515,-2.8448900209618793,17.323773381479057
185.86711465,16.70950322,-27.87510003,51.85235787,-4.85542642999999,29.48478569,-0.284040174153107,-2.849956806028199,12.903646765667354
