thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.5214339,17.77219432,5.43528612,55.21108086,4.46529488,50.36018105,-0.40474513797301,-2.831409347401558,15.298781296784192
184.86908604,17.7686326,5.04849135,55.09994694,4.32760879,49.01592694,-0.416564115703328,-2.8314715111425928,-0.8727484017967413
185.14951928,17.70536013,4.54951989,55.00495831,4.20559468,47.70477646,-0.425510020712908,-2.832575824069962,1.1259677510011556
185.43297618,17.66739383,3.96397579,54.89776103,4.09943304,46.33705428,-0.43141974909144,-2.8332384610097616,12.10547453746269
185.71928113,17.64497726,3.2819451,54.78002244,4.00868244,44.96798919,-0.434205901163262,-2.8336297039632656,10.598421125616042
185.95998737,17.63551432,2.49030278,54.63342491,3.95250484,43.53105146,-0.433854708087823,-2.833794863423184,9.230021905528574
186.21614548,17.64531887,1.61114423,54.47114375,3.9035953,42.07626258,-0.430425773732605,-2.8336237417440078,10.175395202831616
186.44397693,17.65651894,0.6310786,54.28836228,3.87026593,40.52247187,-0.424047310585818,-2.833428263646054,14.80620051266257
186.59679684,17.7039612,-0.477693350000001,54.0259166,3.90261269,38.91524797,-0.41489550456592,-2.8326002400044668,10.556458174404426
186.77526067,17.76235684,-1.66302151,53.74790286,3.92489296,37.23119933,-0.403168479653371,-2.8315810438176574,5.6242868626332765
186.90008483,17.82308758,-2.94345372,53.42126496,3.97967779,35.4443915,-0.389075425690581,-2.8305210924474853,8.254155960871756
187.00893992,17.90041953,-4.30804431,53.04717065,4.04980373,33.57427268,-0.37283429680204,-2.8291713953029975,7.295692694171407
187.08741196,17.98950679,-5.75045482,52.62103906,4.14114355,31.61565762,-0.354665420724268,-2.8276165292944166,6.627531787271046
187.13165872,18.08028346,-7.26594468,52.14740509,4.24518219,29.57933507,-0.334791765217858,-2.8260321775189206,11.321664623684669
187.15427973,18.19389896,-8.81535831,51.61356224,4.37826646,27.46222697,-0.313454488570617,-2.824049212962621,13.306561259471827
187.13286732,18.32501575,-10.42218081,51.01958257,4.53820972,25.28667612,-0.29093521149961,-2.821760793272475,13.79157080531268
187.08072413,18.47453211,-12.05043458,50.36997889,4.72189840999999,23.06780411,-0.267569462365013,-2.819151240504878,10.571007239055241
186.99191438,18.64876792,-13.6972389,49.66357115,4.93307377,20.83460282,-0.243745003460542,-2.8161102519454984,10.620998704813367
186.86980793,18.81573267,-15.3003981,48.90866748,5.15411856,18.60017105,-0.219895395566922,-2.8131961673232295,16.420399687300247
186.71140114,19.03337393,-16.89429769,48.09471932,5.42113871,16.35217992,-0.196491573990349,-2.8093976107480403,17.68943905840814
