thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.22374438,18.34209777,3.15501402,54.14898048,-10.61706093,68.1614098,-0.185963765765208,-2.8214626557805835,-10.711460865278077
179.27139714,18.54833898,3.12722877,54.40533181,-9.13755265999999,66.92696475,-0.18042347568508,-2.817863067612786,-10.644698530741792
179.3416377,18.73313745,3.09896574,54.64700732,-7.68784286,65.69132676,-0.175430451410426,-2.8146377258586384,-8.29743314499698
179.41066526,18.91240923,3.09249652,54.84807925,-6.2497305,64.48693768,-0.171159561118857,-2.8115088430417274,-8.661423305822424
179.5092998,19.07663634,3.08598354,55.03751923,-4.85438637999999,63.3218422,-0.167773555980861,-2.808642539251193,-9.493013353201185
179.61975323,19.22685318,3.09626309,55.20106148,-3.49607576,62.20285435,-0.165412173460008,-2.806020760801251,-9.625068455072494
179.73884147,19.36574427,3.12611684,55.33763496,-2.17714478000001,61.14591662,-0.164183011272468,-2.8035966539790675,-7.944525824910009
179.89600787,19.48614955,3.15020239,55.47393592,-0.930461640000001,60.17608606,-0.16415697708192,-2.801495185406282,-3.9212259944632066
180.06227577,19.60933342,3.1966526,55.58179218,0.269022639999996,59.30019354,-0.165371825540178,-2.799345221289433,-4.597516645006294
180.25282752,19.72297895,3.25143517,55.67848728,1.39621815,58.51908285,-0.167840406078516,-2.797361732610759,-6.314236459901146
180.45756879,19.82658074,3.3195795,55.76004488,2.45267321,57.83441778,-0.171557825768816,-2.7955535402642995,-4.709947264758263
180.69086337,19.92363044,3.39425242,55.83631789,3.42003608000001,57.26846247,-0.176504579435461,-2.7938597034612265,-3.743837710614706
180.95126815,20.01684205,3.47467498,55.90674815,4.29461489000001,56.81199131,-0.182645671884655,-2.7922328539656416,-4.539971394241782
181.24564239,20.10283132,3.55768757,55.9792109,5.06263094999999,56.4645961,-0.189931496544171,-2.7907320580827553,-3.6655422403697457
181.5377966,20.18109124,3.64750264,56.0331663,5.74947584,56.19853244,-0.198304412426617,-2.789366164806408,-2.2529268490067977
181.86703293,20.26103019,3.73959604,56.08960781,6.32493707,56.01576024,-0.207705321974737,-2.787970966928321,-4.37048770656201
182.21390687,20.33243211,3.82927054,56.14393424,6.79637655,55.89464355,-0.218075023314347,-2.786724768332075,-6.251238800558667
182.57617868,20.39418801,3.91661662,56.19617198,7.16428376,55.81279024,-0.229353738621489,-2.785646924544543,-5.853570766474192
182.95297415,20.44795602,3.99793996,56.24646455,7.43145321,55.74415099,-0.2414816088445,-2.7847084957377977,-3.804058551120093
183.34409977,20.49380734,4.07081766,56.29451557,7.60130303000001,55.66020066,-0.254394896728168,-2.7839082392374124,-7.54626263355096
183.73330067,20.54168428,4.1272115,56.32782795,7.69511874000001,55.53059591,-0.268012701294576,-2.7830726289986325,-9.572534044584025
184.13584678,20.55018977,4.17419108,56.37851082,7.68741721,55.35790992,-0.282216859401843,-2.782924180193637,-7.721546050336592
184.53954123,20.58056596,4.20484404,56.40248426,7.62690771,55.07682419,-0.296842714897052,-2.7823940156639257,-8.788291289145711
184.948937,20.562331,4.20855029,56.44397362,7.47790871,54.70131376,-0.311700818085885,-2.782712275754895,-4.801468840076595
185.34401966,20.56909444,4.19086151,56.45382225,7.31121395,54.22405415,-0.32660853560578,-2.7825942314581336,-7.770076675521764
185.74108679,20.54696184,4.14149174,56.46644304,7.09108322999999,53.63523201,-0.341394525044251,-2.782980518200161,-10.84141284539264
186.13050834,20.51310366,4.05205137,56.46944905,6.8470336,52.94305368,-0.355888064732942,-2.7835714549198936,-6.824268791225663
186.51109317,20.46947596,3.92590543,56.46082188,6.58843857,52.15215195,-0.369917954672596,-2.784332901929966,-4.140695911920567
186.90342897,20.4180127,3.75234184,56.44841254,6.31723561,51.2604694,-0.383311575254734,-2.785231105260776,-2.9917247213750997
187.24721965,20.36826564,3.5382727,56.40380225,6.0657335,50.2954238,-0.395885472485003,-2.786099355250963,-4.2385373244568925
187.58997262,20.30578042,3.25856588,56.35391231,5.81884093,49.24490512,-0.407440210052686,-2.787189928073796,-1.8180885378482614
187.91805509,20.24277029,2.91989795,56.28790252,5.58832903,48.1200841,-0.417767793093309,-2.788289662304406,0.4352205382662788
188.25348661,20.18313126,2.52911773,56.21455576,5.37031658,46.91397701,-0.426662270922832,-2.789330559740601,1.3347719613765463
188.5298664,20.11976857,2.0611235,56.10703618,5.17979224,45.67359887,-0.433924257676971,-2.790436447304022,3.582078850210557
188.81775908,20.06812978,1.52103964,55.98657515,5.00373485999999,44.35954072,-0.439366480231759,-2.7913377142112683,6.078164970615418
189.07317366,20.01729065,0.90810933,55.84302753,4.85044515,42.96923494,-0.442828307970201,-2.792225024418617,4.652583528232945
189.35824483,19.98795362,0.22654928,55.68936537,4.6990716,41.52286752,-0.444188796421428,-2.792737052184874,1.0357481913070288
189.5649464,19.94147007,-0.544898139999999,55.49822988,4.583409,40.04452821,-0.443369847456147,-2.793548343180389,4.917189405473366
189.80580064,19.91371186,-1.37535149,55.29917987,4.46379904,38.51414196,-0.440337705249139,-2.794032815339349,7.040375459204107
189.98558521,19.89382291,-2.32012436,55.05472232,4.37483679,36.88421742,-0.435104346495469,-2.7943799430016134,6.028094965020436
190.16490898,19.87980848,-3.33045259,54.79183816,4.28933344,35.2148255,-0.427721135777119,-2.7946245409479036,6.098142009220986
190.34388313,19.88071419,-4.41387778,54.50471675,4.20692464,33.49577723,-0.418267740374899,-2.794608733326336,2.6463502423546004
190.47848644,19.88084488,-5.58143927,54.18165414,4.14146697,31.70891479,-0.406847839708512,-2.794606452355536,2.039720918247667
190.57981667,19.88276794,-6.8284377,53.82452106,4.08491642000001,29.86165354,-0.393591268343207,-2.794572888626823,4.51862601748676
190.65535109,19.89356802,-8.14670174,53.43336057,4.03775853,27.95919085,-0.37865077384152,-2.794384391671344,0.286680801608874
190.70019287,19.91071151,-9.53116248,53.00660936,4.00048683999999,26.00677835,-0.362195499779657,-2.794085181325561,6.3979023082527675
190.68912488,19.90793372,-10.97932075,52.54505637,3.96757681,24.02561162,-0.344413949121386,-2.7941336629069906,20.95199699179151
190.69567612,19.97531236,-12.46629138,52.04101027,3.96277711,21.96399086,-0.325524095067561,-2.792957683793474,18.064814001941265
190.64315353,20.04234552,-14.01060194,51.49299269,3.97687655,19.89532158,-0.305777559052119,-2.7917877344434583,15.81781952705974
190.58401549,20.14341697,-15.56222725,50.90968862,4.01252433,17.7913219,-0.285454619539827,-2.790023704861193,20.220108877917475
190.49595444,20.26738675,-17.12370807,50.28717992,4.06954811,15.70410966,-0.264857836558154,-2.78786002402722,20.63135731890764
190.35015336,20.42737427,-18.7142751,49.61357436,4.17386752,13.59490774,-0.244312085461379,-2.7850677150411203,14.410845039858344
190.19865846,20.61063695,-20.23939655,48.90763358,4.29719907,11.51974362,-0.22417138148718,-2.781869177879091,8.124563518592254
