thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.24627753,15.54098139,-33.44172574,44.52219942,-9.1098373,27.63465879,-0.206325649633569,-2.8703513593431276,37.64636275708
181.31471073,15.41915867,-34.62791436,43.95414985,-9.2853853,25.77006318,-0.195794393303412,-2.872477566910863,45.5709220153544
181.33885834,15.36672774,-35.76257809,43.3389748,-9.39260032,24.00489999,-0.183054638206937,-2.8733926592692463,51.3929197756724
181.29793732,15.38355576,-36.83613865,42.66845056,-9.41861514999999,22.34172835,-0.169248069547478,-2.8730989549136545,58.2205867229435
181.20610659,15.48693383,-37.82136124,41.93947731,-9.35862868999999,20.78368012,-0.155493511431708,-2.8712946672177977,61.02049801420151
181.05887092,15.68153224,-38.71098314,41.14831252,-9.20561732,19.33753967,-0.14270307232136,-2.8678982842441516,59.48657700384441
180.83508544,15.95676162,-39.49993187,40.28777607,-8.95366025999999,18.00166174,-0.131458505144477,-2.863094625364929,63.16300835341071
180.53135243,16.3203417,-40.21759044,39.35451116,-8.59385983,16.74902745,-0.122003383577384,-2.8567489558742643,68.39622103588016
180.16903281,16.78848679,-40.85490881,38.34948203,-8.12448319,15.57945979,-0.11430774153169,-2.848578282676719,67.08625892980713
179.74234607,17.35103264,-41.42419481,37.27285021,-7.55081033,14.47663234,-0.108161412338425,-2.838760005400789,62.897508867596486
179.25483247,18.00458791,-41.94011519,36.1267397,-6.8767373,13.41830349,-0.103257256311553,-2.8273533140955287,58.721415933122856
178.71038243,18.74209976,-42.41717352,34.91508947,-6.1087768,12.38941283,-0.0992439721567781,-2.814481304040554,53.494268269798084
178.11464022,19.55713796,-42.8707583,33.64173456,-5.2545435,11.3724638,-0.0957618712195711,-2.800256203921026,47.69688139727446
177.47254539,20.43966646,-43.31391834,32.31292983,-4.32288156,10.35418549,-0.0924709404458659,-2.784853175853339,46.28993658065905
176.79028359,21.38297101,-43.76098214,30.93206848,-3.32281439,9.31937774000001,-0.08907054842555,-2.7683894056067957,35.1475347244401
176.07830743,22.40245496,-44.22607826,29.48910423,-2.25178322,8.22103766,-0.0853117303318325,-2.7505960540080583,19.61918678047514
175.32520661,23.4101846,-44.70449697,28.04356686,-1.15573359,7.15986079000001,-0.0810035945394908,-2.7330078538201215,22.553943955072597
174.55170469,24.47765312,-45.21792216,26.54532082,-0.00613551,6.01782586,-0.0760149306281062,-2.71437701348473,20.781485305176872
173.75185451,25.56662277,-45.76851555,25.01733107,1.17731633,4.8291327,-0.070271840510675,-2.69537090763794,10.448191910246152
172.92913982,26.67192042,-46.35855692,23.46256687,2.38981001,3.60171055999999,-0.0637522480560056,-2.676079824430884,7.990920167086912
172.0824329,27.78292467,-46.9927661,21.88523134,3.62238596,2.32249003,-0.0564781301789089,-2.656689142264734,-1.4210976915229878
171.22264945,28.91197232,-47.67087805,20.28009557,4.87337591,0.967500029999997,-0.0485062012906935,-2.6369835433603295,-9.614285810948253
170.31367586,29.99108428,-48.39774466,18.67619328,6.12537565,-0.375540959999995,-0.0399176729080377,-2.61814948666068,-9.266305555351018
169.4031618,31.09693842,-49.16124034,17.04195506,7.38926715,-1.79832119,-0.0308080088608214,-2.5988486908708697,-13.342637215112418
168.44110108,32.14615187,-49.97332964,15.40676674,8.64892695,-3.21692662,-0.0212783754628806,-2.5805364616121613,-17.66226602726295
167.47720208,33.20545684,-50.80846797,13.75234295,9.90420884,-4.68861398999999,-0.0114302624517055,-2.562048102102921,-23.75371818947425
166.45913698,34.20002213,-51.67545306,12.09733187,11.14877726,-6.13539869,-0.0013629424026214,-2.544689663166369,-23.813900632743135
165.42700739,35.17787648,-52.55978799,10.43133093,12.37631549,-7.60404206,0.0088276981601467,-2.52762288515392,-19.894510724642878
164.36871764,36.11744879,-53.45585796,8.76025713999999,13.58185336,-9.06537891999999,0.0190498795885131,-2.511224254783851,-28.51661874374578
163.3092224,37.03630897,-54.34923084,7.08293105000001,14.75605823,-10.5380667,0.0292164086051373,-2.495187119277383,-36.96583270180742
162.18592344,37.87148726,-55.25211781,5.41190524000001,15.90331748,-11.93372281,0.0392449394052362,-2.4806105082757073,-30.72430840386442
161.06939512,38.68294284,-56.13651171,3.73865885999999,17.00851741,-13.32767421,0.0490580303377906,-2.466447936671027,-29.69286768515822
159.94427323,39.44948841,-57.00921664,2.06429889,18.06863202,-14.70452547,0.0585830060668176,-2.45306919260795,-36.87965881532307
158.79994634,40.15944911,-57.86158557,0.398333710000003,19.08019682,-16.02615661,0.0677517178161615,-2.4406780408331867,-37.97897887929391
157.64681723,40.81618468,-58.68923551,-1.26159903999999,20.03892608,-17.30357934,0.0765004572218152,-2.4292158428217254,-37.230112202459864
156.48770347,41.41835186,-59.48344168,-2.91043272000002,20.94226134,-18.52154567,0.0847701565917627,-2.418706042883276,-37.79973705576811
155.33175233,41.96956812,-60.24935265,-4.55127461000001,21.78283237,-19.70312738,0.0925065896758626,-2.4090855042557466,-40.10426630944863
154.17477813,42.46067807,-60.98174635,-6.1794366,22.55698506,-20.83327728,0.099660183077232,-2.4005140186389418,-41.97153822562694
153.02324916,42.89317104,-61.67575775,-7.79345835999999,23.2631842,-21.91039999,0.106185329666083,-2.3929655923207127,-43.15209114897467
151.87102689,43.26252508,-62.33890131,-9.39125811,23.8955084,-22.9262812,0.112039303609498,-2.3865191482171704,-44.2392113614698
150.72574519,43.56953069,-62.95331162,-10.96997393,24.4565311,-23.87735666,0.117180916987687,-2.3811608895005762,-44.44820406743322
149.58447181,43.81090008,-63.52464787,-12.5303114,24.94467896,-24.76881818,0.121569054410568,-2.376948198931546,-44.862318339053964
148.45609407,43.99122089,-64.05417749,-14.06830847,25.35521023,-25.59698992,0.125161211349742,-2.373801007087183,-45.825254884612754
147.33240754,44.10223293,-64.53887706,-15.58364486,25.68819751,-26.36294104,0.127912149977217,-2.371863481479827,-46.26100251232668
146.22523619,44.15035172,-64.98079714,-17.07186213,25.93915048,-27.06200012,0.129772774160783,-2.3710236501622513,-47.01778949329771
145.12577154,44.12850976,-65.37846962,-18.53322587,26.10950611,-27.699221,0.130689310696787,-2.3714048642793406,-46.09500948314249
144.04015474,44.04009046,-65.73394621,-19.96533681,26.1971588,-28.27235854,0.130602867519268,-2.372948072186649,-46.05472902933894
142.97045684,43.89068164,-66.0422555,-21.37000195,26.20802484,-28.78405493,0.129449421750172,-2.3755557480271685,-47.89099342602743
141.91145715,43.66595504,-66.31179505,-22.73680245,26.12889188,-29.23192978,0.127160272611671,-2.379477967113981,-46.31779552617843
140.87478976,43.37845834,-66.54293511,-24.07036815,25.96817449,-29.61245634,0.123662981528148,-2.384495731117599,-44.35890429625555
139.85068012,43.0264382,-66.72326462,-25.36924928,25.72985211,-29.92967331,0.118882810280838,-2.3906396415939306,-43.73869805589958
138.84648109,42.61207724,-66.85940086,-26.63207642,25.41246942,-30.18331052,0.112744649071498,-2.3978716046376554,-42.96700421778432
137.86243447,42.13631708,-66.94825889,-27.85746242,25.01750944,-30.37070899,0.105175404734818,-2.40617518587947,-42.09462408045539
136.89595274,41.59951334,-66.98652586,-29.04452987,24.54784293,-30.49240045,0.0961068024713629,-2.41554417857949,-40.82958500399858
135.95573367,41.00501153,-66.97995249,-30.19185085,24.0031055,-30.55095101,0.0854785401119605,-2.4259201925730554,-39.956072147995236
135.03584628,40.35301315,-66.92180379,-31.29913703,23.38822742,-30.54395176,0.0732417196176449,-2.4372997110217245,-38.984696935493446
134.13753039,39.64477455,-66.81456049,-32.36530149,22.70545067,-30.47544858,0.0593624665837729,-2.44966080648144,-37.69791105654896
133.26281587,38.8831471,-66.65932422,-33.39007613,21.95845917,-30.34795715,0.04382563537319,-2.4629537131575083,-32.395611260964685
132.41005354,38.06854445,-66.45946773,-34.3728759,21.1514983,-30.16529855,0.0266384856219449,-2.4771712114954796,-33.77607070618183
131.61275132,37.22766787,-66.22350642,-35.31005717,20.2876004,-29.91441473,0.0078342057732983,-2.4918472764193886,-35.57469882288444
130.78433614,36.29879172,-65.94489892,-36.2107671,19.37460444,-29.67609899,-0.0125248483573058,-2.5080592235801373,-28.996051962622005
130.03591955,35.36836063,-65.65696034,-37.06351347,18.41375569,-29.37962187,-0.0343443364451997,-2.5242983095635574,-28.551911046541534
129.27199839,34.36290385,-65.32004707,-37.87879418,17.41590912,-29.08083401,-0.0574956748740016,-2.5418468408610573,-23.731058579796738
128.56580103,33.34546299,-64.98866499,-38.65015662,16.38394534,-28.7763421,-0.08181446895394,-2.5596045338123803,-17.122625930521274
127.87983881,32.29104703,-64.67477002,-39.38184938,15.32572293,-28.50439988,-0.107099759109693,-2.578007563999957,-12.021765055885147
127.24541158,31.22445993,-64.35722999,-40.0736132,14.24842249,-28.25059051,-0.133114188421728,-2.5966230206542553,-6.650545698789756
126.66441865,30.15031057,-64.05126224,-40.72775298,13.15968238,-28.03456886,-0.159585177116956,-2.615370463644445,-5.712488821711936
126.12392735,29.06535205,-63.78413931,-41.34713121,12.06732973,-27.88557471,-0.186207161670676,-2.6343065620660093,-2.003747937044942
125.6310786,27.97684396,-63.56110175,-41.93303167,10.9787921,-27.81769965,-0.212644922661527,-2.6533046121711044,3.869426367595352
125.19223654,26.89476354,-63.38656486,-42.48781622,9.90422023000001,-27.8395321,-0.238537987556677,-2.672190478271468,9.055139914484478
124.80884917,25.82554753,-63.26841215,-43.01353421,8.85252749000001,-27.96201752,-0.263506053949975,-2.690851818061004,13.86606320311401
124.48427985,24.77605716,-63.20883354,-43.51214462,7.83253263,-28.19071041,-0.287155337847603,-2.709168880485478,19.839871447082658
124.21955867,23.75369779,-63.21127823,-43.98518214,6.85496186,-28.53135809,-0.309085714144348,-2.7270124176305925,23.951722302455458
124.02125777,22.77102487,-63.27230658,-44.43657709,5.92999246,-28.9806333,-0.328898486514123,-2.7441632955547797,30.120438445320197
123.87601498,21.81908131,-63.40357793,-44.861715,5.06152803999999,-29.55339881,-0.346204603366722,-2.7607778449699354,39.117024308712445
123.81708089,20.93856998,-63.54989105,-45.27168345,4.26968517,-30.17819217,-0.360633128605237,-2.7761456667795494,41.17448649879396
123.81673347,20.10858887,-63.74727366,-45.65829208,3.55326198000001,-30.89884798,-0.371839787992498,-2.790631569878407,43.31661810156984
123.88009575,19.34202752,-63.97519232,-46.02245425,2.92162800000001,-31.68675596,-0.379515448014383,-2.80401058935444,47.65911770825859
124.010928,18.64628237,-64.20130511,-46.36310493,2.37963345,-32.49200172,-0.383394442719597,-2.8161536329767216,52.12377116395217
124.20343241,18.01855169,-64.39159596,-46.6731493,1.93092863,-33.25685686,-0.383262742750315,-2.8271096001585043,54.41352620550344
124.46031078,17.48262308,-64.57720565,-46.96054795,1.58611574,-34.03842011,-0.378966056042139,-2.836463318958641,54.40461629967697
124.76628771,17.0068424,-64.6624951,-47.20307808,1.33319058,-34.67110688,-0.370418054621623,-2.8447672583420185,57.120067617764114
125.1239831,16.63067928,-64.70036416,-47.42440075,1.20024942,-35.23991472,-0.357609026740458,-2.8513325433105927,51.45881642689698
125.52800811,16.32240699,-64.60698887,-47.59318469,1.15187934,-35.61881292,-0.34061534606088,-2.8567129097637562,49.779769543918384
125.9713846,16.07357278,-64.36690658,-47.7006706,1.17302068,-35.78188604,-0.31961021576725,-2.8610558860198547,54.95381207407668
126.45250958,15.92318865,-64.02257681,-47.78817426,1.31336353,-35.7607668,-0.29487617010736,-2.863680584231102,45.55137258240638
126.97337214,15.83132843,-63.51692953,-47.80890447,1.50325148000001,-35.48875957,-0.266819783035707,-2.865283847521709,32.508387455933985
127.51690106,15.78496045,-62.84408633,-47.77545849,1.74696381000001,-34.93860368,-0.235943085807148,-2.8660931214402074,28.831858367905916
128.0765921,15.77534342,-62.04860552,-47.69425177,2.03485265,-34.1516594,-0.202644338288125,-2.86626097027797,27.356962647506755
128.66713536,15.81192663,-61.12764101,-47.55414757,2.35036041,-33.12377615,-0.166851118961132,-2.865622472812522,19.878602048515326
129.28047742,15.87610226,-60.10110421,-47.35403853,2.67298749,-31.87040339,-0.127815972867786,-2.8645023967694803,5.3479174662429685
129.89836644,15.95278881,-59.01063678,-47.11048596,3.01239143999999,-30.42453263,-0.0843951447175052,-2.8631639639799853,4.432174623651974
130.5080863,16.00750241,-57.89615691,-46.80668886,3.32841701,-28.8217211,-0.0357060066061289,-2.8622090315143662,15.178301218536916
131.16117327,16.11904548,-56.71372443,-46.45815849,3.64052409,-27.05699767,0.0182906200407488,-2.8602622376850833,6.14916496457063
131.81169563,16.22586782,-55.53788251,-46.05534978,3.92691382,-25.17062974,0.076711098124532,-2.8583978361373985,-5.194665340622073
132.45581108,16.32053427,-54.39521968,-45.60891114,4.18291675,-23.21518784,0.138153565177671,-2.856745594893724,-3.3867171657098183
133.10049813,16.41446999,-53.28971477,-45.11578902,4.40156865,-21.20649795,0.201145844239588,-2.855106107294493,-3.2301750944307983
133.74260735,16.5026186,-52.23974657,-44.57176916,4.57137661,-19.17055424,0.264326834045589,-2.853567623818936,-3.431570382166349
134.37909955,16.58456462,-51.24373361,-43.98071712,4.68790123,-17.12440942,0.32643014508057,-2.8521373959610306,-0.9654079318055508
135.00983536,16.66504148,-50.31855786,-43.34063496,4.74557243,-15.09346967,0.386269819736125,-2.8507328097823645,-1.3136307881600473
135.64840883,16.74912787,-49.4486682,-42.6494405,4.73513542,-13.10435442,0.442801222786221,-2.8492652254207487,-2.1969227239626576
136.27448022,16.81993781,-48.66555951,-41.8940028,4.6382985,-11.15970427,0.495179616360831,-2.848029358824609,-0.7142533070902957
136.91701304,16.90110368,-47.91429513,-41.08058362,4.45431757,-9.26140386,0.54275812011569,-2.846612747152863,-1.2801309385013226
137.55775078,16.97074177,-47.22411553,-40.19737138,4.16979559,-7.41753125,0.585053841399433,-2.8453973331975626,-0.49110249026540487
138.21567959,17.04574488,-46.56554027,-39.24242001,3.77815626,-5.6158108,0.621717065378662,-2.8440882819788276,2.646774357359938
138.89029772,17.11873192,-45.92774224,-38.20967755,3.26969708,-3.85004566,0.652517564326966,-2.8428144178195427,4.233427000408518
139.59134651,17.20555098,-45.32932445,-37.10293797,2.65185139,-2.12262161,0.6773425861604,-2.841299139369056,-1.7291064166036207
140.31191934,17.29097782,-44.74113755,-35.91913121,1.91908149,-0.409737909999997,0.696185363521053,-2.839808159741482,-6.968860593099535
141.02797016,17.35545003,-44.17623628,-34.66671468,1.08978766,1.28968672000001,0.709122729533776,-2.838682907400945,-2.7722094253590512
141.77544737,17.42329509,-43.59825201,-33.33506366,0.148077160000007,3.00105543,0.716296925010449,-2.837498787722731,-1.2189082790037276
142.54644487,17.48946549,-43.02267491,-31.93470104,-0.889989919999998,4.70367049,0.717901327106976,-2.8363438963753698,-4.319792873115347
143.33176634,17.54862853,-42.43797925,-30.4765191,-2.00736198,6.43429089,0.714165265552927,-2.8353113065318807,-4.783301707891319
144.12544361,17.59873036,-41.84702551,-28.97012319,-3.19193649,8.19317371,0.705350208583924,-2.834436864637106,-6.832496273316835
144.94649248,17.64655567,-41.24135718,-27.40754797,-4.44566823999999,9.95981706999999,0.69175921783993,-2.8336021555118194,-10.042231816891345
145.75418243,17.66884791,-40.64096882,-25.81293862,-5.74318913,11.759113,0.673723309919302,-2.833213082526174,-8.306693862007997
146.57894142,17.68694506,-40.02715386,-24.18126874,-7.082684,13.57967941,0.651569506108582,-2.832897227673447,-7.7367757933854975
147.40589158,17.69137161,-39.41139619,-22.52221708,-8.45203522999999,15.4222089,0.625649220246914,-2.832819969801443,-7.739535158934885
148.23190018,17.68300599,-38.79392947,-20.84291648,-9.8407072,17.28814027,0.596410596468438,-2.8329659774144136,-9.954406848935449
149.06332075,17.66955104,-38.16852153,-19.14568312,-11.24022755,19.1825885,0.564410411181683,-2.833200810592605,-13.195224961148888
149.86365693,17.62203237,-37.57784265,-17.44253819,-12.64304232,21.07385733,0.530278332340306,-2.8340301678402735,-8.587332333749309
150.66624975,17.5721274,-36.98378304,-15.73063297,-14.04105803,22.98452271,0.494691711670038,-2.8349011738798824,-5.6179129202149625
151.45733212,17.51185696,-36.40394095,-14.0164023,-15.42727402,24.89883538,0.458338644326333,-2.8359530914995084,-6.220838655637273
152.2357162,17.44251549,-35.84097801,-12.30255007,-16.79543031,26.80894375,0.421855710985152,-2.837163328459181,-3.1352989963062683
153.00077357,17.36603877,-35.2952549,-10.59149825,-18.13990804,28.70838206,0.385770528836931,-2.838498099024307,-2.0105529757863394
153.75750982,17.29493964,-34.75811623,-8.88555518999999,-19.45163498,30.6046316,0.35048875331038,-2.8397390129381104,-6.136074995186647
154.49530817,17.20870096,-34.23784012,-7.18529753000001,-20.73186759,32.47009843,0.316334012672044,-2.841244161846684,-4.165746622675215
155.20983291,17.11220667,-33.78980558,-5.49496348000002,-21.98137485,34.25153421,0.28358006200307,-2.8429283049165583,3.0126337658131774
155.92257821,17.02749518,-33.32831489,-3.81207218999998,-23.18306815,36.02455755,0.25243758665487,-2.844406799331329,4.928509611010767
156.61994707,16.94673482,-32.88219292,-2.13979882999999,-24.33448542,37.76417885,0.223042133059609,-2.845816333518425,3.3171239071272396
157.30515205,16.87452768,-32.4732332,-0.480523919999996,-25.43836224,39.43551013,0.195472505705116,-2.8470765858548726,2.6809636120628255
157.9808318,16.80026869,-32.0860296,1.17023136,-26.49353676,41.04937651,0.169770638665921,-2.848372649729579,4.310001576008915
158.65700191,16.73692097,-31.71863156,2.81086798999999,-27.49772156,42.5989118,0.14594523951654,-2.84947827601721,6.289478964465189
159.31071861,16.67849705,-31.37496879,4.43524002000001,-28.43772781,44.09747175,0.12397366405381,-2.850497965783132,9.709238703576872
159.96235166,16.63535032,-31.04752481,6.04579114999999,-29.31697518,45.5371243,0.103811911044766,-2.851251018283101,10.296517562262686
160.61253292,16.61235525,-30.73114662,7.64007760000001,-30.12870133,46.92641748,0.0854023975613711,-2.8516523579663273,5.723014902434542
161.24990802,16.59277437,-30.44115383,9.22013587000001,-30.87983858,48.24558118,0.0686690198482073,-2.8519941087927654,7.517045821874291
161.87712144,16.57900391,-30.17098608,10.78554835,-31.5682267,49.49944914,0.0535173851220001,-2.852234448659279,14.459393118313457
162.50598634,16.59326792,-29.91159983,12.3308458,-32.18068624,50.7025484,0.0398572019949868,-2.8519854947202425,8.438923496800754
163.13244013,16.62849879,-29.66876497,13.85338628,-32.72438661,51.829547,0.0276197548741056,-2.8513706000403998,3.1080386987225594
163.72679434,16.64211294,-29.44186541,15.36954886,-33.20012118,52.92539121,0.016750340051798,-2.8511329882980396,10.389166620274892
164.32910254,16.69580142,-29.23452873,16.85500736,-33.6018734,53.92377654,0.0071976785590261,-2.850195947551648,5.269201371640442
164.91385893,16.7504835,-29.04255556,18.3247588,-33.93161755,54.87176687,-0.0010876313759459,-2.8492415652138092,1.4181044518490893
165.46631959,16.79329435,-28.85945213,19.78062272,-34.18631541,55.79183814,-0.0081538087116682,-2.8484943749257323,12.063850180146218
166.02076973,16.8669792,-28.6949861,21.20753183,-34.36677133,56.61777801,-0.0140457943218715,-2.847208331684394,12.264521156213348
166.57183713,16.95990805,-28.55078669,22.60933246,-34.47811424,57.35247791,-0.0187997842136547,-2.845586417281802,4.242007039008122
167.102156,17.05374543,-28.41874351,23.99265985,-34.51564463,58.03704892,-0.0224443813609852,-2.8439486460393573,5.227608430251607
167.59616272,17.15082666,-28.27304877,25.35023721,-34.47196061,58.68578819,-0.0250084606011032,-2.8422542589339708,8.088831392787377
168.10864016,17.27046365,-28.17043687,26.68528974,-34.36789466,59.22940726,-0.0265291388358691,-2.8401661995512955,5.855621528341182
168.58078582,17.38809086,-28.04885177,27.99559707,-34.18751943,59.72176021,-0.0270592213514595,-2.838113217446861,4.683580575752799
169.05807745,17.52073211,-27.96874731,29.28061037,-33.94272223,60.13367951,-0.0266721912411452,-2.8357981909103995,3.4263937355971663
169.49788274,17.65219,-27.85839776,30.53920924,-33.62711857,60.48592002,-0.0254607031724014,-2.8335038179021756,3.235138810846472
169.9285717,17.79063236,-27.77531425,31.77123258,-33.24375331,60.77574875,-0.0235269944067225,-2.831087542895944,4.34199869718821
170.34227864,17.93482512,-27.69220354,32.97448579,-32.79778603,60.99361708,-0.0209726601085176,-2.828570904476406,3.7694207467797725
170.74005364,18.08541043,-27.61002778,34.14908381,-32.28811389,61.15225218,-0.0178984874609426,-2.8259426950117694,2.8475378358816528
171.12007886,18.23905743,-27.52967485,35.29396583,-31.7159409,61.24950278,-0.0144075916358965,-2.823261048975958,3.0961495158576824
171.48380879,18.39650369,-27.44927358,36.40833857,-31.08367745,61.28483827,-0.0106011935069064,-2.820513093344007,2.3882090646631937
171.83782825,18.56102937,-27.37125669,37.49320562,-30.39625525,61.25081924,-0.0065702534888738,-2.8176415785239244,0.5960892807532758
172.16000501,18.72128038,-27.28600052,38.5410525,-29.643166,61.17399092,-0.0023853316787086,-2.814844670769778,1.3173972086821806
172.47166626,18.88641665,-27.20477846,39.55722016,-28.83843054,61.02429807,0.0019101800021714,-2.8119624991438155,2.1733642697219224
172.76701012,19.0536052,-27.12166848,40.53913055,-27.98005537,60.81361245,0.0062929367046895,-2.8090445084746807,1.6174035991456392
173.04602613,19.22425639,-27.04256663,41.48461343,-27.06931111,60.53735875,0.0107461212562339,-2.8060660833367344,0.7197999634733776
173.30920076,19.39519706,-26.95692917,42.39441541,-26.10839337,60.2080629,0.0152548627590054,-2.803082605819669,1.5542488601516524
173.55098915,19.56622028,-26.86981247,43.26269445,-25.09639729,59.81844491,0.0198115923634103,-2.800097687533306,2.2121838829392004
173.78956816,19.74569411,-26.79069269,44.09719304,-24.04273034,59.37178407,0.0244233108753029,-2.796965278278642,0.985322138560285
173.99495508,19.92085905,-26.69502312,44.88231349,-22.93612416,58.87044355,0.029111424164236,-2.7939080733415835,2.8168043330900616
174.19413373,20.10183664,-26.60454494,45.62942298,-21.79125405,58.31824383,0.0339065056016122,-2.790749418523759,3.3422025431395497
174.386966,20.29163692,-26.5157852,46.33649969,-20.60918813,57.72319545,0.0388482048078773,-2.787436778716552,2.536488747253429
174.54945491,20.47712858,-26.41845837,46.98962838,-19.38459162,57.06119007,0.0439882060457706,-2.7841993385145622,4.535060037724747
174.72041725,20.6769478,-26.32021646,47.60945803,-18.13536049,56.37996664,0.0493899030288915,-2.7807118352167954,4.3206899723502445
174.87207421,20.8784045,-26.21835862,48.17731241,-16.85527718,55.64768483,0.0551226173033455,-2.777195752501593,4.049493731859144
175.01654042,21.08701441,-26.11347163,48.69862334,-15.55291516,54.88198704,0.0612508942851767,-2.7735548227198037,4.441595910948948
175.15556423,21.30288231,-26.00484658,49.17365208,-14.23444536,54.09288076,0.0678248519452171,-2.7697872171154376,5.782895403734223
175.28130228,21.52252949,-25.89837689,49.59544293,-12.90179803,53.27137011,0.0748726370000553,-2.765953650631717,6.145775535171261
175.42705859,21.76049367,-25.77743006,49.98573434,-11.57427745,52.47582946,0.0823940329660461,-2.761800392188909,6.357204720766063
175.55603474,21.99325727,-25.65667637,50.32084776,-10.24651047,51.66032244,0.0903638115501473,-2.7577379009901133,8.0610370244516
175.70648295,22.25452913,-25.53381285,50.6210534,-8.93193698,50.87184766,0.0987473361935398,-2.7531778467903036,7.505434146355405
175.84161452,22.51017139,-25.41508124,50.86846048,-7.63034322,50.08909919,0.107517365325199,-2.7487160476460644,6.6320469540537275
176.00992124,22.79156756,-25.28002789,51.08865585,-6.36600793,49.36367029,0.116663914933629,-2.743804757977063,6.932809072077717
176.16203296,23.06508434,-25.15396871,51.2583705,-5.12761198,48.6573901,0.126199342558574,-2.73903098960661,6.744500263096143
176.35276161,23.36832806,-25.01384733,51.40455557,-3.94088213999999,48.03134578,0.136162910688205,-2.733738388256614,5.90720124373334
176.52543219,23.65864043,-24.88477057,51.50400951,-2.79496489,47.44038372,0.146620508307433,-2.728671481540846,4.730611963106313
176.74132913,23.97893433,-24.73995817,51.58373641,-1.71684522999999,46.93935732,0.157654750479031,-2.7230812984117923,2.166822775686583
176.9384112,24.27930093,-24.60513046,51.62341509,-0.694731420000007,46.48526228,0.169353170501879,-2.7178389122787716,-0.2994042518666973
177.17662218,24.60195558,-24.45363637,51.64796466,0.246562309999998,46.12316568,0.181798326683722,-2.7122075262894016,-4.927130800891355
177.39303096,24.89824597,-24.31083961,51.63714352,1.11935054,45.80597404,0.195050221250898,-2.7070362834418837,-5.692298852930655
177.63784158,25.19674645,-24.14901489,51.61413084,1.90224357,45.56687558,0.209115286562818,-2.7018264672471,-6.6427388410561505
177.8926935,25.48457654,-23.98009575,51.5749441,2.5960229,45.38236924,0.223907522207502,-2.696802884490289,-13.080555083964107
178.15921667,25.75347723,-23.79528113,51.52537664,3.19462407,45.24478037,0.239215076609307,-2.6921096820889043,-17.05780265676804
178.43057953,25.99596105,-23.59724722,51.46573638,3.69683422,45.13730352,0.254681074487935,-2.6878775410470905,-18.928214420279588
178.71754089,26.212474,-23.376748,51.40393377,4.0964013,45.04807162,0.26979351957812,-2.6840986771963853,-23.230192717695886
179.02523702,26.39889488,-23.12832244,51.34886366,4.38897344,44.9728693,0.283884448004376,-2.68084501904592,-28.12513441118991
179.32798644,26.53837157,-22.86654261,51.28629572,4.58387179999999,44.85220731,0.29615321695622,-2.678410691575636,-29.16242721890505
179.65631358,26.64068356,-22.57079782,51.23793279,4.67157775,44.71288365,0.305720466539228,-2.6766250104858686,-31.51854491460604
179.99836113,26.69718074,-22.25066741,51.19858695,4.66098917999999,44.52777374,0.311699550906419,-2.675638948676777,-34.854546302907075
180.35401423,26.70188428,-21.91050792,51.17065742,4.55356869,44.26609273,0.313263919261412,-2.675556856417278,-35.7085359059095
180.72618648,26.65628807,-21.55042119,51.15679166,4.35824664,43.9347283,0.309702091197446,-2.6763526604082086,-35.90576858335748
181.11202795,26.55849016,-21.17896681,51.1557822,4.08603935,43.52889274,0.300468738371477,-2.678059555939278,-35.62256622293258
181.51092653,26.4096705,-20.80329114,51.16645515,3.74881304,43.04844618,0.285233116905266,-2.680656948997976,-34.0137601157009
181.91890781,26.21099377,-20.4373788,51.18586643,3.35988718,42.4885862,0.263918109396465,-2.6841245120835713,-31.882849234712296
182.33270006,25.96816844,-20.0986766,51.20681678,2.93550116,41.84216311,0.236725946802401,-2.6883626135993137,-28.951432620289985
182.75479326,25.68082211,-19.78087094,51.24026938,2.48048717,41.13398187,0.204139085126958,-2.693377753151336,-24.70820734145729
183.17691952,25.36078689,-19.52033613,51.2665223,2.01544745,40.33279375,0.166889283502815,-2.6989634214626803,-20.950633889635917
183.60119064,25.00908285,-19.32065601,51.2936819,1.54322791,39.45604377,0.125911312902559,-2.705101814953246,-17.280010995817108
184.01786796,24.63336705,-19.20339119,51.31019437,1.07649706,38.49224847,0.0822960747550156,-2.7116592927150105,-8.886073360496738
184.42567357,24.23833642,-19.17786757,51.31431861,0.619816000000004,37.44335776,0.0372397610874109,-2.7185538778547382,-4.201056378767554
184.80983019,23.85503376,-19.258474,51.27369707,0.19718001,36.29067725,-0.008014426020725,-2.7252437713033903,-8.506439813573685
185.19053687,23.44351971,-19.45256658,51.23811008,-0.224320479999999,35.05670567,-0.0522400498433116,-2.732426046394107,-13.082975855640555
185.55673575,23.02796216,-19.7708182,51.18057865,-0.626921089999996,33.73002029,-0.0942871205990052,-2.7396788938731276,-1.5257057455730916
185.89361244,22.57374307,-20.22070746,51.12098045,-1.02353232,32.32574699,-0.133126014574433,-2.74760651251904,14.03417680731156
186.2051702,22.19214891,-20.81536554,50.97628749,-1.36104891999999,30.75843549,-0.167876249384555,-2.754266587017422,3.3921416490301226
186.52107594,21.78437634,-21.53268035,50.83606124,-1.70922216,29.13581362,-0.19782624250254,-2.7613835609632416,-5.057224152671402
186.78824037,21.3757712,-22.39204446,50.6552004,-2.02815011,27.39695787,-0.222446325666819,-2.7685150659968136,1.4946109596136736
