thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.23314713,27.49658138,-11.0098789,54.26349867,10.82388498,40.92537343,0.0527897147240196,-2.661686775466227,-8.949704574363615
185.66663302,27.13386639,-10.92379212,54.12380138,10.44535074,39.65990299,0.0112802754423112,-2.668017346288065,-5.727941966915395
186.05611625,26.72291466,-10.93204391,53.99415574,10.04527109,38.29393688,-0.0288303690882451,-2.6751898070433318,-1.020328207368415
186.44370605,26.36775035,-11.05791692,53.83079479,9.67881458,36.79532256,-0.0666788400909293,-2.681388593638406,1.8180117433708176
186.79112689,25.94340189,-11.29420859,53.70015216,9.28483217,35.25620275,-0.101525390250488,-2.6887948714411736,10.733694614626366
187.1421018,25.61205075,-11.65036355,53.52425339,8.94752026,33.61020543,-0.132766025197245,-2.69457803981441,1.5560098973654846
187.40108628,25.22538866,-12.15510918,53.3515667,8.6190952,31.95078926,-0.159939307215224,-2.7013265663775528,3.5369149651520715
187.65243843,24.86526643,-12.77415078,53.17209457,8.30862933,30.25934448,-0.182729159889799,-2.707611885000677,17.995451126817663
187.8756114,24.52764046,-13.51487972,52.97731134,8.02374708000001,28.54882627,-0.200960181940775,-2.7135045698174167,15.895123650286891
188.08235338,24.22158845,-14.36359575,52.76634763,7.76074159,26.78810407,-0.214593321997799,-2.7188461850742627,7.405484376068472
188.20898791,23.92096461,-15.34950686,52.51389496,7.54522348,25.05008625,-0.223726732386199,-2.724093060892252,1.894788777132561
