thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.19191838,22.54576387,-24.52941507,30.0390042,6.51520821,-1.61623472,-0.0918901583699493,-2.748094841681114,28.156082589494424
178.4070083,23.43421004,-26.07996719,28.49625668,7.52172011,-3.86632521,-0.0742271339947882,-2.732588530787881,28.791235829563888
177.58074961,24.36380402,-27.5696417,26.90537691,8.57953383,-6.05680646,-0.0592074191813621,-2.7163640551301627,23.377858044395516
176.70635739,25.32582684,-29.02450433,25.26428946,9.68509628,-8.22049496,-0.0465055116608819,-2.699573589441842,19.16541862824861
175.79093304,26.31578943,-30.44469724,23.58307084,10.83094859,-10.35161003,-0.035746700821135,-2.6822954827747716,14.863618354401531
174.84067907,27.3272534,-31.83563188,21.86898719,12.00797756,-12.44856551,-0.0265416078159502,-2.664642106232978,10.061193073882535
173.85831977,28.3529371,-33.20646897,20.12762623,13.2090091,-14.52093112,-0.0185109238082816,-2.6467405485839404,5.220693435741275
172.84613653,29.38632635,-34.56209808,18.36383735,14.42756338,-16.57055063,-0.0113018752372085,-2.628704503716726,0.28842962153774465
171.81006987,30.41999714,-35.90731369,16.58532081,15.65376341,-18.60016933,-0.004597892351373,-2.610663545049535,-4.526359571395133
170.75223637,31.44705188,-37.24660039,14.79644119,16.88100049,-20.6107082,0.0018770018169591,-2.59273805823832,-9.085389961080992
169.67533306,32.46112305,-38.58320772,13.00108989,18.10178152,-22.60563631,0.0083570220559367,-2.575039177472269,-12.860507462546522
168.58334481,33.45572196,-39.91512794,11.20364331,19.30832779,-24.58019309,0.0150341771322096,-2.5576801517560224,-18.191168858465723
167.48002666,34.42856368,-41.24330059,9.40828003999999,20.49300764,-26.51423706,0.0220573112865516,-2.540700860641258,-24.243310969924714
166.35882781,35.36016432,-42.5719974,7.6153085,21.64908979,-28.47265594,0.0295313943341769,-2.524441362159571,-26.875599094493552
165.22943007,36.25710037,-43.89212268,5.82819117,22.77213873,-30.38174522,0.0375180701481249,-2.5087868749072393,-29.283296505577816
164.0894082,37.11062084,-45.20518605,4.04782930000002,23.85526681,-32.27497382,0.0460375564693207,-2.4938901324725693,-32.85525768211617
162.94145074,37.91785613,-46.50404379,2.27672748000001,24.89384729,-34.13101424,0.0550716030906425,-2.4798012188237784,-35.68108013144666
161.78519379,38.6728306,-47.7868072,0.514727550000003,25.88285841,-35.95886429,0.0645672346044523,-2.466624428553779,-36.329628773517086
160.62304055,39.37417436,-49.04689691,-1.23680119000002,26.81811454,-37.75693752,0.0744410188520107,-2.454383670753462,-41.02325546445407
159.45575215,40.02688692,-50.28568023,-2.98404788000002,27.70236462,-39.51586644,0.0845836465791616,-2.4429916875123405,-44.6667175444615
158.28568357,40.59544665,-51.46838684,-4.69508411999999,28.50647352,-41.17465887,0.094864742705088,-2.4330684482295912,-42.93969854163748
157.11373653,41.1250218,-52.63295341,-6.41216811999999,29.26055826,-42.83546787,0.105137906733125,-2.423825618225348,-45.444713766489286
155.94508774,41.57069259,-53.72635175,-8.09410479000002,29.93163103,-44.37728185,0.115245738093981,-2.416047195559884,-42.7803429996132
154.77984965,41.96277765,-54.77832086,-9.76838923,30.53689271,-45.8806293,0.125024333633628,-2.4092040203150047,-42.124409869463975
153.62919509,42.30082522,-55.77185273,-11.4271507,31.0704451,-47.31502739,0.134306898538893,-2.4033039771901383,-50.50879706313349
152.47813981,42.55917841,-56.70513429,-13.05682362,31.51902955,-48.66298454,0.142926437384858,-2.3987948633916076,-51.10767014404605
151.32966117,42.74156376,-57.57092093,-14.65730154,31.88229356,-49.92658079,0.150717635912061,-2.395611638526706,-45.504878756461586
150.19900339,42.86275379,-58.36577993,-16.23543504,32.16437488,-51.10495342,0.157518078991818,-2.393496473482615,-46.165786074969795
149.090373,42.92157855,-59.08816719,-17.78879978,32.36165892,-52.18938098,0.163168973424722,-2.3924697877389196,-49.56529301344936
147.98856572,42.9018187,-59.73056077,-19.30604648,32.46812348,-53.17658633,0.167515556637127,-2.3928146621811197,-55.44920632897021
146.91733382,42.81760513,-60.2703791,-20.77095327,32.4701028,-54.02470164,0.170407377222086,-2.3942844662524783,-56.34215691686428
145.8134315,42.62318306,-60.78263421,-22.22362213,32.39291372,-54.86444027,0.171698630266341,-2.3976777715125213,-48.90375039509287
144.7763183,42.39081493,-61.14906201,-23.62179709,32.21780898,-55.49376192,0.171248718023447,-2.4017333604577233,-49.38215910569976
143.71978563,42.06434957,-61.48919197,-25.00645544,31.96417585,-56.13244121,0.168923185886496,-2.407431255883432,-51.918646107620425
142.70419162,41.6810858,-61.69667803,-26.34349283,31.61978834,-56.58225378,0.164595156403134,-2.4141204705735384,-53.9406955671895
141.704806,41.20804415,-61.84388383,-27.63286335,31.17094033,-56.96891164,0.158147351284089,-2.422376604865105,-53.36952435216702
140.7219996,40.66229925,-61.8959033,-28.88338959,30.63717624,-57.24152841,0.149474753892956,-2.4319016502460724,-51.979736122089726
139.774286,40.04595388,-61.84211238,-30.08420032,30.00984029,-57.370087,0.138487923327604,-2.4426589062819946,-53.90944544694243
138.81481307,39.34569075,-61.73829334,-31.26126142,29.30938386,-57.48082706,0.125116926722401,-2.4548808035308154,-51.72192132099518
137.89523647,38.57498524,-61.53491532,-32.38693604,28.51740145,-57.46163794,0.109315809733635,-2.4683321522435784,-50.79709403962518
137.0084982,37.73273747,-61.23741856,-33.46460708,27.6402304,-57.32078594,0.0910674769999448,-2.483032148947658,-52.70584545080226
136.13155637,36.81297069,-60.8714475,-34.50534231,26.68890207,-57.11974134,0.0703888057583764,-2.4990851076091247,-51.428732186580284
135.26032151,35.81780194,-60.4400748,-35.50804123,25.67024863,-56.86086617,0.0473357688989154,-2.5164540789095806,-48.83394246099737
134.43196698,34.75629121,-59.92616083,-36.46042371,24.57460655,-56.50315771,0.0220083009424738,-2.534980936193329,-48.02206241686591
133.62478674,33.62306853,-59.34327385,-37.36835556,23.41490861,-56.07100342,-0.0054453961130867,-2.554759403117603,-44.08014728944476
132.84577278,32.42446558,-58.70011715,-38.23184933,22.19591387,-55.57872973,-0.0348254378410457,-2.57567897101922,-41.253986246236884
132.11816627,31.17577448,-58.00742507,-39.04965591,20.9224723,-55.02272811,-0.0658780795402491,-2.59747274205457,-40.73676839438267
131.39403194,29.85627202,-57.27023275,-39.82229835,19.60993863,-54.44327121,-0.0982951211647793,-2.6205024044697347,-39.18890220329985
130.71366597,28.49507594,-56.50814687,-40.55221639,18.26386625,-53.84234238,-0.131715221160054,-2.644259757830975,-31.492780364175132
130.0333628,27.06354259,-55.72210685,-41.22449072,16.88478177,-53.22348507,-0.165727404585009,-2.6692447281405793,-10.386515465139468
129.43813169,25.63393706,-54.92748944,-41.85969608,15.49701282,-52.61356119,-0.199876987283964,-2.694196051643798,-4.394787925741106
128.91679678,24.21130281,-54.1513441,-42.45827241,14.11293196,-52.03313613,-0.233674050929837,-2.719025703357938,-8.59808007128482
128.40631878,22.7476179,-53.36492283,-43.00477089,12.7341725,-51.4623901,-0.266604494729983,-2.7445718242491948,5.739991720061788
127.9702942,21.30979966,-52.62685174,-43.51065427,11.37906112,-50.95080519,-0.298143561441102,-2.769666486582425,21.142634069990507
127.58968864,19.89418647,-51.93743169,-43.97366172,10.05934695,-50.50626797,-0.327771592652503,-2.7943735976825854,30.548042366729256
127.29111902,18.52943488,-51.26628327,-44.39700679,8.78735132,-50.09781659,-0.35499161697528,-2.818193006399913,37.894120971069256
127.05257338,17.21578243,-50.65400269,-44.78318522,7.57976392,-49.77232362,-0.379348221751053,-2.841120566879303,46.05099053408335
126.87778063,15.96618742,-50.10148629,-45.12520512,6.43663571999999,-49.51478211,-0.400447011608045,-2.862930114120294,56.980525053402786
126.77863024,14.80123113,-49.58021687,-45.43601888,5.38037552,-49.30214462,-0.417973823260931,-2.8832624370226125,65.22663679175533
126.74186467,13.72941432,-49.13465025,-45.72193899,4.42474143,-49.19478919,-0.431712752959879,-2.901969169335335,73.27485088220342
126.77924564,12.76040093,-48.69027647,-45.95956982,3.5534521,-49.05666893,-0.441561966870239,-2.9188816434867464,78.191670277854
126.88318065,11.91247519,-48.30980113,-46.1954985,2.8125399,-49.02211486,-0.44754620864045,-2.9336807394621554,81.71405537698017
127.04615318,11.167576,-47.91940215,-46.36811225,2.15459493,-48.94542362,-0.449824894551825,-2.946681682923095,87.43900410424388
127.27755939,10.56372311,-47.56450648,-46.54537499,1.63336502,-48.91018259,-0.448694696271241,-2.957220904051278,82.55344530080588
127.56657516,10.07573966,-47.18524667,-46.66678178,1.19872183,-48.8315562,-0.444585554090519,-2.965737821949019,78.7163162510085
127.89875338,9.68796743,-46.75129826,-46.7539173,0.86051758,-48.65184656,-0.438049138457577,-2.9725057241103197,84.0874745215725
128.28825463,9.43491459,-46.30051818,-46.82656821,0.634868699999998,-48.43467148,-0.429738883702958,-2.976922329349842,76.43654972876223
128.71735259,9.29399749,-45.79560474,-46.89084284,0.518513949999996,-48.10094427,-0.420359407529656,-2.9793817967172043,65.20710830274723
129.19088285,9.23203869,-45.21048766,-46.88894204,0.442689570000004,-47.63543799,-0.410524605859587,-2.980463181777789,61.77047995641782
129.7071002,9.27363676,-44.54238444,-46.87233431,0.448370790000002,-47.04182876,-0.400496252783806,-2.979737158493814,52.41454301733839
130.25992962,9.38308157,-43.81631367,-46.81971054,0.495422780000002,-46.31192786,-0.389902244732642,-2.9778269862100943,41.33468154420061
130.84823152,9.55358924,-43.02055243,-46.73364037,0.575086780000001,-45.43991333,-0.377623144322337,-2.97485106596869,31.78099356487163
131.47003272,9.77095473,-42.15723786,-46.58726915,0.652869279999999,-44.4132297,-0.361965407715342,-2.9710573224879795,21.672210598278063
132.11359016,10.0156334,-41.27348956,-46.43802744,0.760462159999998,-43.29414142,-0.341072833029503,-2.966786874087079,16.008151172650642
132.78562963,10.28300051,-40.33650666,-46.19886284,0.822464250000001,-42.01269488,-0.313434719296635,-2.962120437706037,9.525844741764544
133.48210767,10.56939751,-39.39331682,-45.94913749,0.896574209999995,-40.64420153,-0.278363958523937,-2.957121867088203,-0.08615992385330173
134.18177809,10.84962536,-38.44652465,-45.6524914,0.944235360000004,-39.17758669,-0.236269524382305,-2.9522309684499177,-1.777427602274173
134.87803139,11.12266796,-37.51122585,-45.29783957,0.958524899999995,-37.5992876,-0.188496866113647,-2.947465476081712,-0.65304635556096
135.60192002,11.4060663,-36.58280331,-44.90736732,0.957640349999998,-35.93918664,-0.13681190559925,-2.942519241954026,-9.346526123752419
136.31779296,11.67219673,-35.67930142,-44.4661333,0.925594329999997,-34.20181035,-0.0829304602516306,-2.9378743897107773,-10.903586709343216
137.01518246,11.90895559,-34.79193633,-43.97204469,0.859500189999997,-32.38501744,-0.0283189135668503,-2.9337421680705096,-6.480625678806362
137.74726542,12.15925255,-33.92466545,-43.4311177,0.766023079999998,-30.49730264,0.02580081233293,-2.929373662010777,-13.358414991540002
138.45708758,12.37471363,-33.08316503,-42.82685863,0.627610140000002,-28.53250583,0.078370355279433,-2.9256131567548738,-20.421261564878
139.16358012,12.56977029,-32.25971617,-42.16245027,0.446198030000001,-26.49840125,0.128431610916062,-2.9222087758099304,-16.197938275515078
139.84424257,12.72346646,-31.45787808,-41.42991716,0.212416059999999,-24.39343155,0.175121645694807,-2.9195262715957258,-3.297021204802242
140.56188047,12.88748068,-30.66267296,-40.64087428,-0.0672607000000038,-22.24268544,0.217717887297961,-2.9166636834366355,-12.270596647332432
141.28677263,13.05332875,-29.87990077,-39.80407702,-0.385462660000002,-20.05991522,0.255685508831646,-2.913769088557058,-24.493711612367797
141.97556165,13.13488573,-29.10576355,-38.85689566,-0.81051197,-17.79715078,0.288685738133152,-2.912345650728074,-10.944399488570511
142.69151068,13.24285241,-28.36569635,-37.88133011,-1.26465896,-15.55926983,0.31655819221481,-2.910461276679627,-7.160783978981122
143.42015754,13.31958399,-27.5752282,-36.80566099,-1.82631033,-13.25153625,0.339300159269484,-2.909122057968369,-10.036556006167707
144.15642062,13.3913478,-26.80610869,-35.68095791,-2.44565019,-10.95869425,0.357037498715543,-2.907869543200094,-8.98518013673577
144.90798758,13.44677702,-26.06566288,-34.4811506,-3.16042723,-8.6864295,0.369989174400951,-2.9069021208092813,-6.616817211000381
145.6677867,13.4883619,-25.3077045,-33.21982668,-3.95113576,-6.40739937,0.378440076691031,-2.9061763277342347,-5.026563953713925
146.4474722,13.53605848,-24.56491155,-31.90600683,-4.81617407,-4.15938518,0.382714666694622,-2.9053438653712935,-6.772959601883954
147.22927146,13.55657591,-23.80897945,-30.52120904,-5.76989927,-1.8919349,0.383146932731093,-2.904985768663747,-1.7990365237308126
148.02660424,13.58653374,-23.07339948,-29.09378886,-6.78812925,0.339173969999997,0.380067825011635,-2.904462905893494,-3.1393446695071603
148.83764837,13.6144822,-22.3437113,-27.61511191,-7.87671137,2.56642975,0.373810166008199,-2.903975113245632,-7.561253266503698
149.63979641,13.61902188,-21.61601702,-26.08607234,-9.0314305,4.81095882,0.364701715999198,-2.9038958808826454,-4.3213305081790665
150.45369759,13.6290657,-20.90309721,-24.52151654,-10.23702242,7.04929022,0.353041914751111,-2.9037205831541675,-2.747282632995507
151.26491233,13.62675062,-20.18137799,-22.91840508,-11.49006281,9.32282482,0.339093325603603,-2.9037609889226146,-1.7465614544409647
152.07685005,13.62790843,-19.48563218,-21.29465928,-12.77322648,11.58379134,0.323097350264791,-2.9037407813260026,-1.984264826582205
152.88420278,13.6244723,-18.80213678,-19.6496439,-14.0813218,13.85567159,0.305287700115604,-2.903800753108028,-3.086061512789229
153.68215117,13.61538216,-18.13068709,-17.98929554,-15.40299812,16.13941635,0.285895048381999,-2.903959405980496,-5.566228485074376
154.47213903,13.60451215,-17.46951298,-16.31912713,-16.72908233,18.43914264,0.26514859059724,-2.90414912344472,-8.430266663701502
155.23102912,13.57096375,-16.8313821,-14.6401549,-18.05241814,20.72499467,0.24326773470217,-2.9047346534834966,-6.278198901505938
155.97577079,13.53625013,-16.20608219,-12.96193671,-19.35896201,23.02053214,0.220462937908576,-2.9053405204477825,-5.678570093032853
156.69617705,13.49057391,-15.59795632,-11.28482362,-20.64236975,25.30929571,0.196957580779281,-2.906137720876648,-5.152355068887005
157.39040702,13.4354523,-15.00523569,-9.61298135999999,-21.89344636,27.58908302,0.172999127848314,-2.907099774460148,-5.464564801465066
158.06637211,13.38066325,-14.41403634,-7.94822897999998,-23.10447094,29.87037831,0.148843549077578,-2.908056023776688,-9.565264748250257
158.70895257,13.30334482,-13.8605059,-6.2887442,-24.27476981,32.0967036,0.12473084439327,-2.9094054849526603,-3.037982927884819
159.34132981,13.21594766,-13.32394552,-4.63205427,-25.40214364,34.27824908,0.100875077024004,-2.910930853151553,5.359145169325785
159.95510261,13.15383098,-12.80546424,-2.99688492999999,-26.46649672,36.42514158,0.0774709485640756,-2.912014993737961,3.6371666773993283
160.56524122,13.08193771,-12.29606336,-1.3617012,-27.48123598,38.52048212,0.05468853466232,-2.9132697680094854,0.1441729228535138
161.18347417,13.02515657,-11.78765756,0.266610870000022,-28.4383248,40.5642609,0.0326556734960974,-2.9142607858555216,0.5715447154752695
161.77925073,12.94875381,-11.32357094,1.89122005000002,-29.34076517,42.50976542,0.0114642904923429,-2.9155942655751326,8.785853064181559
162.39641741,12.89975687,-10.85123948,3.50803454000001,-30.17969766,44.40115433,-0.0088067133544828,-2.916449423501535,3.439021192739311
163.03780645,12.86590914,-10.41629314,5.12476520000001,-30.96863868,46.15542579,-0.028088469266638,-2.9170401778343615,-4.644438076604196
163.61496258,12.79406131,-9.98693977,6.72351065999999,-31.67239271,47.89604336,-0.0463317735614782,-2.918294159028274,9.667888362940857
164.23297043,12.7564538,-9.57096906,8.32001295000001,-32.31881503,49.51979134,-0.0635098583737354,-2.918950533901251,6.919708630710453
164.86695379,12.74375867,-9.17998122,9.90263786,-32.89334943,51.03228463,-0.0796173478100368,-2.919172105718719,-3.7398740678895592
165.45253313,12.68664547,-8.78065004,11.48611868,-33.39796876,52.51815773,-0.0946659108159565,-2.9201689191050693,2.285108975077499
166.05323854,12.67202813,-8.42807183,13.03985565,-33.81751704,53.84545917,-0.108678004631772,-2.9204240398159533,-1.979515785688335
166.6216504,12.62992985,-8.07086728,14.59354918,-34.16617327,55.12287178,-0.121683574995958,-2.92115879341138,-1.9131478955536352
167.17907455,12.5889558,-7.69614377,16.13674886,-34.4381977,56.3448075,-0.133714372158596,-2.9218739254917563,6.117867720427661
167.73016834,12.5622527,-7.3580331,17.65748311,-34.6281369,57.44435034,-0.144793228352527,-2.922339982507246,5.49172910595086
168.26774673,12.54093627,-7.03205754,19.16105359,-34.73665704,58.45947553,-0.154927088225387,-2.9227120243955165,4.5676767507840665
168.79193972,12.52604084,-6.71663128,20.64583787,-34.76480821,59.38624069,-0.164112563329296,-2.9229719986925167,5.140315787697247
169.30331746,12.5190876,-6.41490737,22.11060174,-34.71215653,60.2235788,-0.172352166413647,-2.9230933556241983,5.760412072319809
169.80020769,12.51928082,-6.12463308,23.55414409,-34.57836969,60.97761337,-0.1796683227558,-2.923089983299018,6.709612876680815
170.28686979,12.53024366,-5.84611083,24.97565258,-34.36595353,61.64028214,-0.186108513875228,-2.922898645645648,6.968801251909795
170.76068173,12.55096405,-5.58003748,26.37353672,-34.07369821,62.21716845,-0.191749487133466,-2.922537006617851,7.219446240456229
171.22119246,12.58132801,-5.32413465,27.74636642,-33.70277127,62.70880285,-0.196700795544994,-2.922007055541907,7.898709186711095
171.67351918,12.62401166,-5.07960866,29.09422707,-33.25677868,63.1091806,-0.20109330747967,-2.9212620853126383,7.997758367093155
172.11526721,12.67766863,-4.84438048,30.41546976,-32.73580638,63.42244188,-0.20505410623417,-2.9203255945194946,7.50659304499024
172.54782714,12.74288305,-4.61973368,31.70928708,-32.1417534,63.64699163,-0.208691757498161,-2.9191873881707164,7.133729630246499
172.96916321,12.81701886,-4.4007499,32.97452823,-31.47576841,63.78777738,-0.212098744460979,-2.9178934741925833,6.741609997855669
173.3795037,12.9026277,-4.19412123,34.20906533,-30.73843934,63.83878203,-0.215352584243918,-2.91639931806577,6.169122804569049
173.77790903,12.99499567,-3.98907184,35.4130545,-29.93209318,63.81228456,-0.218510343634083,-2.9147871928658864,5.125082553987248
174.16818992,13.09771882,-3.79667866,36.58531855,-29.05924036,63.69709625,-0.221609680473424,-2.9129943356803665,3.7335053614384606
174.53937892,13.20233704,-3.59313092,37.72333547,-28.1190987,63.51929581,-0.224676610957375,-2.911168403283791,3.4659725670493913
174.89990937,13.31420135,-3.40180604,38.82654669,-27.11581385,63.2559072,-0.227725557681085,-2.909216002758819,4.474970096906006
175.24571816,13.42953697,-3.21156888,39.89311245,-26.05118565,62.9210561,-0.230752518915119,-2.9072030164449902,5.341555741122939
175.58523587,13.55632357,-3.03757849,40.9210333,-24.93033661,62.50300282,-0.233738307168731,-2.9049901728275813,-1.1704422309932738
175.89726078,13.68734176,-2.84182436,41.90210572,-23.74026439,62.03889559,-0.23666295959675,-2.9027034740320774,-2.5751844421018077
176.17877275,13.79173965,-2.65360891,42.846557,-22.50940305,61.50237454,-0.239511101076497,-2.9008813871194428,1.3884111652862074
176.4658146,13.93039183,-2.47867617,43.7412747,-21.22278672,60.89427121,-0.242261593800226,-2.8984614500633747,-3.903486467957684
176.71766063,14.03511074,-2.29548912,44.59703844,-19.90254269,60.23819196,-0.244881631861645,-2.8966337602947756,0.9518432328503579
176.96316473,14.15107657,-2.11672385,45.40451784,-18.54225832,59.52790805,-0.247333360600608,-2.894609774741468,4.543119968216658
177.20348722,14.28393549,-1.9607771,46.15884887,-17.14565136,58.76679013,-0.249577021258911,-2.8922909491468234,1.5075857372748303
177.4056152,14.39779147,-1.77736645,46.85741216,-15.71651122,57.98723044,-0.251567362110016,-2.8903037874227393,3.9711668456954285
177.61156619,14.54139807,-1.62138418,47.49944407,-14.25998901,57.17666308,-0.253254861851584,-2.8877973794251437,0.6765419779375392
177.80669982,14.66725948,-1.46388547,48.09736466,-12.80352767,56.3411369,-0.254594495992227,-2.885600683419441,-1.754293263047657
177.9895672,14.80273695,-1.30892191,48.63539888,-11.33652616,55.51448534,-0.255557901775137,-2.8832361555056703,-0.03454704719629831
178.16581156,14.92667613,-1.15866534,49.12523264,-9.88208158,54.67732288,-0.256142964043684,-2.881073008742448,8.754952009786265
178.34986466,15.06387789,-1.00632807,49.56557998,-8.44358659,53.8678416,-0.256375055457175,-2.8786783862909164,9.792154060335179
178.53045056,15.23625496,-0.875577630000002,49.94063951,-7.00796927000001,53.08404057,-0.256303734940223,-2.875669838864476,2.8887660034726537
178.71246641,15.38112374,-0.736569749999999,50.27765883,-5.62335398,52.32810235,-0.25600334310064,-2.873141401670129,6.550260825317622
178.91304551,15.5623852,-0.605277920000002,50.56369875,-4.27527288,51.62077686,-0.255575013341564,-2.8699777923861567,5.341042614315228
179.1191697,15.73589982,-0.472592030000001,50.80812346,-2.98582772,50.96493615,-0.255142116473503,-2.86694939096681,3.140590834598278
179.33794938,15.91911736,-0.334376630000001,51.01078884,-1.75843872,50.37999662,-0.254840407030807,-2.863751641646406,4.688242350194827
179.57347989,16.10867016,-0.20038439,51.17690361,-0.603214829999992,49.84833148,-0.254809717395623,-2.860443321180031,3.115620408991049
179.82419416,16.30271117,-0.0634189700000007,51.30813739,0.472267950000003,49.39049069,-0.255190591525296,-2.8570566666716357,1.6437737787988738
180.09468406,16.49929169,0.0762606699999999,51.410405,1.45885505,49.0018053,-0.256122468938132,-2.853625689352353,-1.0396873994311662
180.38524638,16.69572311,0.2181052,51.4870638,2.35045412000001,48.68129879,-0.257737555868664,-2.8501973143189856,-3.3140067490800007
180.68756683,16.88395625,0.36310654,51.53731012,3.14659081,48.41921603,-0.260154047288494,-2.846912026264618,-3.005264985715961
181.01127246,17.06974719,0.505945759999999,51.5690255,3.84041783,48.21627843,-0.263476511616236,-2.8436693626412435,-4.723300778861628
181.35841104,17.25140191,0.652474549999999,51.58505388,4.42836373999999,48.06333916,-0.267798584465884,-2.840498889675455,-8.411691124474707
181.71385974,17.41670875,0.793868220000002,51.58275603,4.91706729,47.93156743,-0.273194524942406,-2.8376137410413875,-10.00092161882904
182.08587489,17.57065213,0.93109883,51.56695878,5.30528321,47.80897355,-0.279697153192709,-2.834926922198739,-10.825874179056783
182.46568815,17.70636925,1.05807396,51.53594035,5.60002874,47.66580738,-0.287280833774849,-2.8325582116034145,-11.488975376439114
182.85712862,17.82787466,1.17161446,51.49258777,5.80486062,47.47847529,-0.295865675244851,-2.830437542139929,-12.236676173325023
183.25367372,17.93020277,1.26741616,51.43657803,5.92916036,47.22058771,-0.305328816293128,-2.8286515797030853,-9.621034999174327
183.6546854,18.0149862,1.33950819,51.36789021,5.98135745,46.86281461,-0.315504521707214,-2.827171829698451,-9.96058531449684
184.03727333,18.09891182,1.36530938,51.26793471,5.99114204,46.36131125,-0.326181825291523,-2.8257070513026736,-10.31929061834358
184.44748769,18.14502779,1.37509641,51.18717542,5.92255033,45.7794126,-0.337113655843168,-2.824902175788423,-8.840623241432866
184.8247108,18.20849569,1.31693286,51.06113698,5.84806962,45.02702666,-0.348033240804295,-2.8237944519640963,-6.2878470816096765
185.21532046,18.22441634,1.20784248,50.96163515,5.71099018,44.1679231,-0.358664891021573,-2.8235165842025385,1.696929526500135
185.57447549,18.28205285,1.04860355,50.81063633,5.60117769999999,43.18005444,-0.368726179879378,-2.82251063733368,-1.5250425204538232
185.93295296,18.31352758,0.819190539999999,50.67051999,5.46347945,42.10535003,-0.377933708478904,-2.8219612996640038,-2.8923840710159965
186.2629933,18.34687216,0.50710956,50.51662885,5.33392752,40.93315374,-0.386019660167086,-2.821379326955309,5.100829458704048
186.57873577,18.38606668,0.114902730000001,50.35172716,5.21017638,39.69885744,-0.392745953034736,-2.8206952535325707,8.89755762698119
186.89287477,18.44091707,-0.35590833,50.17685239,5.09485501,38.42080023,-0.397906085369001,-2.8197379336310675,9.150338898531452
187.16360671,18.50958503,-0.928198140000001,49.97999327,5.00605805,37.07850163,-0.401326854224041,-2.8185394516384394,10.030543346886134
187.38790543,18.58738956,-1.60098432,49.76030066,4.94304083,35.68799196,-0.402876193443384,-2.817181506416973,15.757382265717546
187.57839366,18.69057416,-2.38059972,49.51279395,4.90804988999999,34.24012482,-0.402464269155672,-2.8153805954096196,21.48148276295281
187.74755344,18.8241452,-3.25375357,49.23492366,4.90182395,32.75801861,-0.400033735287493,-2.8130493409763067,23.220825535608114
187.91046831,18.99464312,-4.19711817,48.92556101,4.9259554,31.24574007,-0.395547350045853,-2.8100735909045045,16.499913397347576
187.98797582,19.19394637,-5.29376561,48.55494919,4.99909885,29.63322928,-0.38897903528586,-2.8065950929820795,10.05495701245529
