thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.84751368,-16.10773342,10.61728491,47.172333899999984,127.00647281999998,-77.42624037,-0.0921372087331955
172.15139146,-15.579140540000001,10.3702146,47.886459430000016,128.03334469,-78.12771157,-0.0927987589844785
172.45687126,-15.04248227,10.12279874,48.58578750000001,129.01614721,-78.78598084999999,-0.0936812994856741
172.75837815,-14.50391312,9.8568855,49.26647129,129.9534192,-79.41655393,-0.0948025468436669
173.06116733,-13.95727124,9.58822748,49.93337523999999,130.85188752,-80.00816867,-0.0961786205978339
173.36134678,-13.405786070000001,9.30746834,50.58370843,131.70956453,-80.56682454,-0.0978236800791529
173.65713814,-12.85260893,9.01029938,51.21604275999999,132.52568274,-81.1027288,-0.0997496035328389
173.95212008,-12.29254536,8.704685300000001,51.83441674999999,133.30633022,-81.60588909,-0.101965716997876
174.24425853,-11.72805348,8.388828,52.437234329999995,134.05082556,-82.07858013999999,-0.104478577723165
174.53206125,-11.160799780000001,8.057613490000001,53.02330123,134.76017349,-82.53111165000001,-0.107291814308911
174.81796638,-10.58924644,7.71962053,53.59572767,135.43396428,-82.94921844,-0.11040602345631
175.09809849,-10.01718758,7.3692607,54.14986008000001,136.07182507999997,-83.34619421,-0.11381872128591
175.37731506,-9.440507010000001,7.01111356,54.69199141,136.68090954,-83.72098041,-0.117524345677939
175.65129038999999,-8.86320308,6.6456329499999995,55.21677281999999,137.25607355,-84.06979666000001,-0.121514304978078
175.92052016,-8.2869122,6.27145047,55.72628431,137.79694094,-84.39566214,-0.125777067652602
176.18733942,-7.70883141,5.8938197,56.22024081000001,138.30717059,-84.70163168,-0.130298287015121
176.44853959,-7.1333511099999996,5.508866,56.698315079999986,138.78539096999998,-84.98725445,-0.135060954946064
176.67509457,-6.59870513,5.13441148,57.15840431999999,139.21012384999997,-85.16276406,-0.140045578572782
176.95216120999999,-6.00006168,4.72938733,57.60598792999998,139.63675526000003,-85.49574853000001,-0.145230374184237
177.20929961,-5.42348411,4.34062882,58.03814808999999,140.02504595,-85.72407532,-0.150591473242947
177.42028895,-4.9038844600000004,3.96709522,58.45008121000001,140.35728724,-85.85534903,-0.15610313624488
177.68628359,-4.32040588,3.56535429,58.84827969,140.68407731,-86.1107995,-0.161737971354878
177.92012543,-3.77903924,3.1805838800000004,59.229265870000006,140.96216457,-86.27141685999999,-0.167467156158343
178.14605572,-3.25094827,2.80883008,59.594546789999995,141.20705797999997,-86.40263493999998,-0.173260662418196
178.38037489,-2.71421537,2.4388695,59.94420491000001,141.43308345,-86.52822703000001,-0.179087485264527
178.57038224,-2.23783787,2.1253563300000002,60.278848449999984,141.61586846,-86.54362418999999,-0.184915879599076
178.77196362,-1.75465796,1.7940764,60.59430905000001,141.76410126,-86.58865492,-0.190713607486674
179.0370831,-1.2078740799999999,1.41244004,60.89197499999999,141.88656927,-86.69958126,-0.196448200766573
179.24388067,-0.73558661,1.0898200599999999,61.175127970000005,141.97432238,-86.70049962000002,-0.202087242923597
179.41934571,-0.31695669000000004,0.83098943,61.44063680999999,142.01769217,-86.62282277999999,-0.207598673344427
179.61131844,0.11416715,0.55707629,61.687822409999995,142.03313701999997,-86.54792175,-0.212951115449338
179.84577343,0.59436457,0.24737308999999996,61.92243989000001,142.04262379000002,-86.47158897,-0.218114227909158
180.0349846,1.00209902,-7.394000000005008e-05,62.13809895,142.00488406,-86.32607332,-0.223059075377436
180.21960929,1.39239031,-0.22496918999999993,62.33599358999999,141.93639941,-86.13759284,-0.22775851210018
180.40105487,1.76677738,-0.43086502999999987,62.51678036999999,141.83920329,-85.90971851,-0.232187568672258
180.5781058,2.12329905,-0.6153647600000001,62.67974819,141.71288235000003,-85.63937709000001,-0.236323829386539
180.74998697,2.46090016,-0.7785982400000001,62.824813120000016,141.55807811,-85.33058805999998,-0.240147785374567
180.91696978,2.78163841,-0.92343334,62.95231608999998,141.37865148,-84.98462045,-0.243643147354616
181.08091428,3.08545098,-1.04708273,63.0613532,141.17101234999998,-84.59884083,-0.246797101525929
181.22519633,3.3429302099999996,-1.12635708,63.14566672999999,140.91485842,-84.1774422,-0.249600493142088
181.39202132,3.63716264,-1.23297728,63.22291705000001,140.67852222000002,-83.72703467,-0.252047924624109
181.54085535,3.88869751,-1.29929524,63.275597129999994,140.39678521000002,-83.25179647,-0.254137758676549
181.68500819,4.123663430000001,-1.34625539,63.30906177999999,140.09132694000002,-82.75124711000001,-0.255872021561849
181.81685583,4.32075462,-1.35591612,63.31709371000001,139.74122956000002,-82.22434290000001,-0.257256207164808
181.95338011,4.52789042,-1.36936518,63.31232005000001,139.3930187,-81.69099963,-0.258298988340623
182.09060577,4.73689613,-1.3845946,63.292938109999994,139.04060934999998,-81.16117944999999,-0.259011847827349
182.21732541,4.91301818,-1.36699303,63.24871177,138.64890352999998,-80.62459437000001,-0.259408646243584
182.3360306,5.06437249,-1.3271376899999998,63.18184491999999,138.22612713,-80.09098958,-0.259505148943506
182.45536602,5.21512328,-1.28216195,63.09924828000001,137.79470346,-79.570416,-0.259318536399189
182.57408635,5.36801391,-1.23284359,63.003093939999985,137.36054997,-79.07047124,-0.258866924069673
182.66025679,5.469510420000001,-1.1437574900000003,62.88688078000001,136.90375548,-78.65744206,-0.258168917276178
182.79379171,5.618612069999999,-1.0938026399999998,62.75108559,136.42319707000001,-78.15747789,-0.257243224451944
182.86061009,5.6873914,-0.9939856699999998,62.600093939999994,135.93587075,-77.82691749,-0.256108348425898
183.00371385,5.84097261,-0.9188283800000001,62.4396926,135.44576497999998,-77.40106642999999,-0.254782370397208
183.10436799000001,5.929034120000001,-0.7901948300000003,62.25736585000001,134.92104876,-77.05579752,-0.253282835312229
183.20008161,6.01906533,-0.6831338799999997,62.07026085000001,134.41482173999998,-76.80389695000001,-0.251626740865877
183.29647696,6.1035053900000005,-0.5647905500000001,61.871829210000016,133.89944684000002,-76.59276082000001,-0.249830625731463
183.33896317,6.1313599,-0.4691871000000001,61.66748489,133.39111069999998,-76.50402883,-0.247910746277347
183.48715674,6.271213299999999,-0.3197021999999996,61.45828603999999,132.88651812,-76.35188693,-0.245883325317638
183.57462632,6.3396493199999995,-0.18826982999999986,61.245517219999996,132.38905759,-76.3207537,-0.243764851673769
183.60393761,6.340626289999999,-0.08838407999999998,61.02945159000001,131.89443354999997,-76.37770083,-0.24157240573383
183.74430924,6.46649879,0.06838482999999984,60.81834476,131.42859063,-76.43553712,-0.239323983954439
183.82505955,6.52400829,0.20407002000000007,60.61139166999999,130.97896609,-76.56834319000001,-0.237038794448274
183.89707584,6.564860039999999,0.33303715,60.40826770000001,130.54590298,-76.75547483,-0.234737496457482
183.97361112,6.62731547,0.4498626100000003,60.222128569999995,130.16390914000002,-76.99954567,-0.232442358575659
184.04096971,6.67132801,0.5759271399999997,60.042094770000006,129.79610996,-77.26685762,-0.230177313929544
184.06183997,6.6472217,0.7001775299999999,59.86316095999999,129.42215215,-77.52638073,-0.227967894988976
184.18408894,6.74264247,0.8682833399999996,59.70813073000001,129.12253321,-77.86499962999999,-0.225841036016162
184.24912456,6.784215380000001,1.0137604199999997,59.57174984000001,128.86011369,-78.18694736,-0.223824737136172
184.30342337,6.8026585100000005,1.14892583,59.447878299999985,128.62626769000002,-78.53416854,-0.221947590334814
184.3608562,6.83202606,1.28472672,59.34457863,128.43970425,-78.88684938,-0.220238174090751
184.37634612,6.8144823500000005,1.38614352,59.25857349,128.28690059,-79.22354557999999,-0.218724329562384
184.45997979,6.871898590000001,1.54508474,59.19318113,128.18889832,-79.59351878000001,-0.217432337040057
184.49652218,6.87701008,1.6683323099999998,59.14521673,128.12563641,-79.93459891,-0.216386016541751
184.54072643,6.885180010000001,1.8127778600000002,59.110998030000005,128.08615803,-80.24660423,-0.2156057808195
184.55498715,6.863716889999999,1.9123491400000003,59.09498528999998,128.08781256,-80.55748871,-0.215107672540947
184.59781469,6.86923323,2.0626920699999998,59.089778800000005,128.11429211,-80.84128066000001,-0.214902419938081
184.62323919,6.857429099999999,2.1874524899999996,59.10032497,128.17181591,-81.10450968,-0.214994546720996
184.64304511,6.83718104,2.31172792,59.120061289999995,128.24806468999998,-81.34225353000001,-0.215381572499196
184.65940149,6.810931609999999,2.43770087,59.14699515999999,128.33823032,-81.55443561,-0.216053339301076
184.67000739,6.78061297,2.5385523400000003,59.184106069999984,128.45256777,-81.77538787,-0.216991497997715
184.68646377,6.74237808,2.7073623,59.213109049999986,128.54056297,-81.89114605,-0.218169185487791
184.68465691,6.6903542300000005,2.8121836200000003,59.24674775,128.64231124,-82.05165221,-0.219550919367763
184.68113419,6.6297251,2.9327006300000003,59.27470091999999,128.72856127,-82.17314425,-0.221092731506526
184.67191594,6.55100939,3.0725744500000003,59.29188977999999,128.78727519,-82.25738227999999,-0.222742555522427
184.66052974,6.4843425,3.1622823999999996,59.31190823999998,128.85850929,-82.38767186,-0.22444087573571
184.63691786,6.37429303,3.31275327,59.30190871000002,128.84931655,-82.40817013,-0.226121636917097
184.61141624,6.277830209999999,3.3991026400000006,59.29233995000001,128.8496921,-82.51486221000002,-0.227713405311269
184.57411891,6.13217525,3.5800704899999998,59.246602730000006,128.75888698999998,-82.49345142,-0.229140762275628
184.52862212,5.984107979999999,3.70544287,59.1897831,128.64250546,-82.50622101,-0.230325902776191
184.48048601,5.84260438,3.7683691999999995,59.12421673,128.51226635,-82.60202421,-0.231190402288294
184.41502342,5.63485148,3.96407096,59.00932322000001,128.25653576,-82.52308759,-0.231657107735618
184.34615789,5.4332046599999995,4.0951442700000005,58.88603886999999,127.98858609999999,-82.54016205999999,-0.231652101336091
184.26950063,5.23147077,4.14127121,58.751995050000005,127.69204748,-82.61250515,-0.23110668095305
184.17646463,4.9621542299999994,4.34741554,58.56232818999999,127.26186901999999,-82.52352403,-0.229959297080523
184.07515089,4.69486048,4.46128463,58.363149719999996,126.80262538000001,-82.49204307000001,-0.228157385174328
183.96569948,4.4041532,4.58113852,58.13885490000001,126.28741622,-82.46852836000001,-0.2256590328594
183.84581279,4.09285347,4.6895702,57.89203542,125.71496982,-82.44401986999999,-0.222434424700011
183.71809987,3.75790721,4.815322429999999,57.62195639000001,125.08885023,-82.41127635000001,-0.218467012718117
183.57905836,3.4032389299999997,4.9157264,57.330044869999995,124.40228864999999,-82.36748212,-0.213754368580369
183.4280712,3.02723785,4.99194356,57.01656990000001,123.65750453000001,-82.31425046000001,-0.208308683119674
183.27584888,2.6583255599999998,4.95700074,56.704589810000016,122.91898246999999,-82.37472512000001,-0.202156890262053
183.10492333,2.21666373,5.160666770000001,56.33675495999999,122.03461551,-82.19191204999998,-0.195340405027231
182.92888633,1.78998287,5.16761292,55.97146262000001,121.14921295,-82.13135278,-0.187914478500616
182.74117361,1.32291839,5.24376381,55.580176570000006,120.20629598,-82.01733278999998,-0.179947185912744
182.551786,0.87754724,5.14245315,55.201541719999994,119.28688335,-82.04760989,-0.171518076570973
182.34328372,0.36191959000000007,5.25728028,54.76766893999999,118.21871039,-81.80306167999998,-0.162716525759527
182.13814303,-0.13886451999999982,5.26831502,54.34650659000002,117.18112911,-81.66896296,-0.153639838328623
181.92008667,-0.6562744699999998,5.2081636,53.90969242,116.09894137,-81.54149722999999,-0.144391161118018
181.6962916,-1.17567668,5.0459822800000005,53.472887420000006,115.02511595,-81.53111168,-0.135077266333767
181.46262047,-1.74801479,5.11193793,52.998913999999985,113.83392092000001,-81.19808664,-0.125806270399949
181.22194213,-2.31286923,4.9950075599999995,52.52685819999999,112.65267974999999,-81.02588741,-0.116685352668631
180.97428859,-2.88652372,4.84188712,52.04745914999998,111.45029301000001,-80.87340861000001,-0.10781853585165
180.71761988,-3.5056746700000003,4.7982786100000006,51.54388251,110.18488626,-80.56387743,-0.0993045854044982
180.4526803,-4.1266027,4.66246324,51.03381995999999,108.90123215999999,-80.3162831,-0.0912350786918513
180.17605901,-4.76092511,4.41522479,50.512256019999995,107.60393463999999,-80.21043471,-0.0836926869931723
179.89082235,-5.442418170000001,4.3726628000000005,49.96727972000002,106.21188792000001,-79.73521918,-0.0767497046886966
179.59548792,-6.12479338,4.12349763,49.41247347000001,104.82991816,-79.57906156,-0.070466850730048
179.28911215,-6.8583456499999995,4.07913068,48.83644042999998,103.35316537,-79.03164672,-0.0648923581648624
178.9710174,-7.6096651,3.92882038,48.24297254999999,101.85026371,-78.63810423999999,-0.0600613584470029
178.64493392,-8.38234008,3.72678251,47.63105272999999,100.32158891,-78.36341374999999,-0.0559955588833446
178.29273113,-9.22871761,3.71554901,46.99200493999999,98.67704511,-77.67321446999999,-0.0527032041545448
177.93533284,-10.093154909999999,3.64323202,46.33551166000001,97.00738848,-77.12328945,-0.05017930664235
177.56089123,-11.006436869999998,3.614436979999999,45.654379860000006,95.27253438000001,-76.50425943,-0.048406125452683
177.18642505,-11.936491819999999,3.5375317099999988,44.951481229999985,93.49738227,-76.00588507,-0.0473538705860497
176.75899798,-12.98737774,3.66389853,44.20714491000001,91.57383056,-75.07977988,-0.0469816065966389
176.33067104,-14.05956996,3.7716190899999997,43.448480399999994,89.62643876,-74.25708207,-0.0472383290983777
175.88733916,-15.18696141,3.92582084,42.65532663000002,87.58291258000001,-73.36626428,-0.0480641873153883
175.41446958,-16.39398521,4.168837550000001,41.83421784000001,85.46407234,-72.36256336999999,-0.0493918261646144
174.92388522,-17.66033278,4.46919473,40.98455942999999,83.26068948,-71.28567777,-0.0511478217197862
174.41102199,-18.99863208,4.846101239999999,40.10296126999998,80.96631174000001,-70.11454644,-0.0532541840254021
173.88335257,-20.40236789,5.3020178399999995,39.18594159,78.56893571,-68.85067525,-0.0556299009453777
173.32296133,-21.893521630000002,5.84761123,38.23953897999999,76.08723359999999,-67.47543611,-0.058192496089482
172.73236274,-23.46620003,6.475143729999999,37.26925889,73.53577624,-66.00992756000001,-0.0608595730990716
172.13613969,-25.09965207,7.188891400000001,36.258076200000005,70.86093412,-64.44665267,-0.0635503180294627
171.50572771,-26.821877110000003,7.984598700000001,35.21990059000001,68.10870341,-62.78660385,-0.0661869315665218
170.84831593,-28.62601728,8.87115241,34.15239175000002,65.26855,-61.020823330000006,-0.0686959636036557
170.17653617,-30.4948702,9.82917117,33.058953169999995,62.350156739999996,-59.18579608999999,-0.0710095244194093
169.45751688000001,-32.46010845,10.86058324,31.946164650000014,59.369435630000005,-57.25039658,-0.0730663493676321
168.75442263,-34.46646828,11.989694190000002,30.79135513999998,56.26555965,-55.226025310000004,-0.0748126975586956
167.99646227,-36.57150437,13.163218670000001,29.626564279999997,53.12994662000001,-53.14048109,-0.0762030693270608
167.25408995,-38.71117117,14.427483350000001,28.42434327000001,49.88108589000001,-50.965236020000006,-0.0772007321422022
166.46811942,-40.93468994,15.728669799999999,27.217265859999998,46.61361260999999,-48.749894669999996,-0.0777780497869415
165.68514726,-43.1960493,17.09445169,25.984493000000015,43.26701940000001,-46.46762795,-0.0779166148530662
164.89416191,-45.50177575,18.50771973,24.735837090000018,39.86950435000001,-44.13789306999999,-0.0776071896566989
164.11293749,-47.83051822,19.96579589,23.468200760000002,36.4088457,-41.76641162,-0.0768494653517102
163.3116228,-50.20710485000001,21.449332560000002,22.193161800000013,32.92637599999999,-39.367278049999996,-0.075651653151575
162.50932876,-52.60746247,22.956726569999997,20.912030699999974,29.42018501999999,-36.94959059,-0.0740299250324053
161.70681781,-55.026447329999996,24.48140041,19.62425840999998,25.889202350000005,-34.51412879,-0.0720077239992104
160.91147822,-57.45375198,26.02021026,18.331741669999985,22.33993847,-32.07109299,-0.0696149659131098
160.12130742,-59.88737845,27.56376796,17.036121289999983,18.77875068,-29.628009659999996,-0.066887155999481
159.33280666,-62.32486928,29.1096254,15.73932443999999,15.212174379999993,-27.179907120000003,-0.0638644435241193
158.57273974,-64.73873066,30.6420911,14.447131869999993,11.656377439999986,-24.781361879999995,-0.0605906378087523
157.81138786,-67.14956015,32.169677840000006,13.150755489999995,8.089858809999996,-22.368144069999992,-0.0571122078593616
157.06253442,-69.54343318,33.68220733,11.858750369999996,4.537516780000004,-19.982363080000006,-0.0534772865202514
156.32553225,-71.91523675,35.17546702,10.57072045000001,1.0005273899999878,-17.622640599999997,-0.0497346983687684
155.599055,-74.26479259,36.64755872,9.286339509999976,-2.522042909999996,-15.290018519999997,-0.0459330286463113
154.88402484,-76.59007687,38.09603376,8.007171699999986,-6.022407630000004,-12.993441420000003,-0.0421197484774794
154.17636748,-78.89560463,39.52895217,6.730381679999994,-9.507150069999994,-10.71818608000001,-0.0383404095334656
153.46590217,-81.19453454,40.958762289999996,5.457971059999977,-12.967416510000007,-8.437799440000006,-0.0346379191972795
152.79543853,-83.41596964,42.27664824,4.2106002200000034,-16.356034929999993,-6.351380320000004,-0.0310519052164551
152.09239038,-85.67924659,43.73505671,2.922144340000017,-19.828116100000003,-4.035297039999996,-0.0276181767977812
151.41568714,-87.86815035000001,45.04916093,1.6633297199999788,-23.21504096000001,-1.9120893400000014,-0.0243682871121029
150.72476276,-90.07489516,46.42368886,0.39838201000000595,-26.595610789999995,0.2836564199999998,-0.0213292002333559
150.04935495,-92.22909172,47.74049625,-0.8571906599999863,-29.93678944,2.3839717499999935,-0.0185230636307455
149.3646173,-94.37735997,49.057873810000004,-2.116317930000008,-33.26541725,4.503621039999999,-0.0159670854639604
148.6874774,-96.48853593000001,50.349268980000005,-3.3674001100000055,-36.55507878000002,6.5658446000000055,-0.0136735141006483
148.01474242,-98.56903455999999,51.587727949999994,-4.609307279999996,-39.80330531999999,8.57125919,-0.0116497154926099
147.31759154,-100.66609191,52.91235804,-5.8705595200000005,-43.06887932000001,10.671037769999998,-0.0098983423313306
146.63889368,-102.69920589,54.140182849999995,-7.112604330000011,-46.276118100000005,12.675865369999997,-0.0084175872837422
145.92399129,-104.76445022000001,55.44468673,-8.375288479999995,-49.49677024000002,14.75897295,-0.0072015111233863
145.24192602,-106.75326174,56.67059223999999,-9.612258800000006,-52.644999909999996,16.745682689999988,-0.0062404352638903
144.52298826,-108.76828979000001,57.94786975,-10.869559759999987,-55.80252485000001,18.779672570000002,-0.0055213871157947
143.81738908,-110.73547168,59.18562388,-12.112635729999994,-58.90970469,20.77462404,-0.0050285858666105
143.10746054,-112.68043487,60.418062570000004,-13.354909050000003,-61.98877127,22.763321180000005,-0.0047439557634996
142.40780064,-114.58497047,61.64446448000001,-14.587151949999992,-65.02458276,24.75145952000001,-0.0046476537847263
141.69971429,-116.47102794,62.868008780000004,-15.821582939999985,-68.03453497999999,26.725327890000003,-0.0047185987348874
140.9832609,-118.33985356,64.08615166999999,-17.056716730000005,-71.01896038,28.69612477999999,-0.0049349892916708
140.25404464,-120.19383777000002,65.28576487000001,-18.29321797,-73.97579900000002,30.64317134000001,-0.0052747993566078
139.54211943,-121.99783631,66.48956903999999,-19.51613444999998,-76.88096693,32.59677427999999,-0.0057162401937159
138.85484797,-123.73855434000001,67.69699061,-20.71791891999999,-79.71768923,34.55073728,-0.0062381802404944
138.12447098,-125.51137065,68.86870721,-21.94914964999998,-82.57847766,36.467492969999995,-0.0068205150972549
137.42085703,-127.21720447999999,70.04993513,-23.155396569999994,-85.36365993,38.38958106,-0.0074444819866297
136.73250918,-128.87275542,71.22960922,-24.34748671,-88.09057126,40.30257411,-0.0080929148628774
136.0409682,-130.50466328,72.38662685999999,-25.540618199999983,-90.79079264999999,42.18872787999999,-0.0087504382748062
135.34530927,-132.11428456,73.52792082,-26.73471669,-93.46344469999998,44.061271510000005,-0.0094035999811938
134.6728679,-133.65983423,74.67602707,-27.902337009999997,-96.05039336,45.922634300000006,-0.0100409441206429
133.99510435,-135.18853496,75.79687905,-29.08006629000002,-98.63227441,47.76247548,-0.0106530283914087
133.33146270999998,-136.66663904,76.91763938,-30.239781660000006,-101.14559913000001,49.58958783999999,-0.0112323901509835
132.67649942,-138.10387791,78.02348685999999,-31.39025952,-103.61048957999999,51.39191595999999,-0.0117734675596435
132.03304301,-139.49562781999998,79.13533808999999,-32.52867398999999,-106.02049746999998,53.20549985999999,-0.0122724828368712
131.39602347,-140.84990762,80.21295381,-33.65883016000001,-108.38289825000001,54.95645274,-0.0127272953560159
130.76258105,-142.170281,81.25496926,-34.78156627000001,-110.69880419999998,56.64621891,-0.0131372326636628
130.14247138000002,-143.42903915,82.26855347,-35.870519729999984,-112.91083425,58.2885148,-0.0135029075799683
129.52602561,-144.68032024000001,83.32372826000001,-36.99361202,-115.17266931000002,59.996329820000014,-0.0138260293290126
128.92306227,-145.86832821000002,84.3422036,-38.07839311999999,-117.32136468000002,61.63658119,-0.0141092161874183
128.32948683,-147.01223505,85.34129428,-39.15024460999999,-119.41309762999998,63.245001599999995,-0.0143558164560577
127.73933963,-148.12001549000001,86.30484367,-40.21236161999998,-121.45447659000001,64.79670175999999,-0.0145697436904569
127.14751256,-149.20119875,87.22751326,-41.26915113000001,-123.45435209,66.28827605999999,-0.0147553311113281
126.57161911,-150.22800619,88.14202032,-42.305781929999995,-125.38572842,67.75892453,-0.0149172090005156
126.00048425,-151.21549007,89.0238847,-43.33008627999999,-127.26090570999999,69.18099813,-0.0150602077128418
125.43002648000001,-152.16718888,89.86857986000001,-44.342853770000005,-129.07957359,70.55178895,-0.0151892877429109
124.88151313,-153.05892984000002,90.69669947000001,-45.333412210000006,-130.83086967000003,71.88506902000002,-0.0153094971170761
124.32086479,-153.93482888,91.46416413,-46.32174755,-132.54462641,73.14984454,-0.0154259552697633
123.77927833,-154.75100125,92.21371381,-47.28483050000001,-134.18428109,74.37878817,-0.0155438615404905
123.24772537,-155.51632551,92.92082113,-48.22945571000001,-135.75505928,75.54605565,-0.0156685255180677
122.71032104,-156.25937326000002,93.56825282,-49.16788862999999,-137.28758173000003,76.65273624,-0.0158054156806069
122.18945529,-156.94440389,94.18583335,-50.08204923000001,-138.74547284,77.71165625,-0.0159602221473479
121.67711208,-157.58199541,94.75486118,-50.97863233000001,-140.14062511,78.71128765,-0.0161389288785443
121.17462263,-158.17310829000002,95.27381816,-51.856761779999985,-141.47403697000001,79.64966953000001,-0.0163478903354143
120.68204366,-158.71522203,95.74090103,-52.71507879000001,-142.74290017,80.52842219,-0.0165939074416662
120.19001131,-159.20584316999998,96.09411528999999,-53.545258739999994,-143.92247948,81.30032495999998,-0.0168842976660761
119.72914208,-159.64890984,96.51718371,-54.37139203999999,-145.08734973999998,82.10763192,-0.017226954163996
119.26375206,-160.03628475,96.77235413999999,-55.16022641000001,-146.14149865,82.7716761,-0.0176303891646584
118.83100753,-160.37155308,97.08293247,-55.940104700000006,-147.1707962,83.4571628,-0.0181037571598187
118.39339367,-160.65176546,97.22879017,-56.686143250000015,-148.09648929000002,84.00167216999999,-0.0186568539263917
117.99177153,-160.87402304,97.42614198000001,-57.41926233000001,-148.9905466,84.57101892000001,-0.0193000879902182
117.58509679,-161.0457235,97.4670912,-58.119975600000004,-149.78771432000002,85.00376929,-0.0200444217993935
117.21733997,-161.15528737,97.55151070999999,-58.803418390000004,-150.54778514,85.46328962999999,-0.0209012806138031
116.8437301,-161.21481770999998,97.49119603,-59.457191949999995,-151.21549751999999,85.79125589,-0.0218824279233157
116.51499025999999,-161.2021422,97.4609989,-60.08902913,-151.83693108,86.14028710000001,-0.0229998070714534
116.1755969,-161.15362359,97.30645007999999,-60.69486837000001,-152.37901545,86.37112323,-0.0242653496750876
115.86100023,-161.04597418999998,97.12944412,-61.27568162,-152.86259819999998,86.58461397,-0.0256907523838478
115.56881173,-160.87865698000002,96.91018738,-61.83095245000001,-153.28149950000002,86.75228337,-0.0272872245040708
115.29660563,-160.65497077999999,96.64875872,-62.36043771,-153.63694578999997,86.87806078,-0.029065210007732
115.04718618,-160.37298505,96.34212038,-62.86373718,-153.92867040000002,86.95538241,-0.0310340884405791
114.81384783,-160.03953380000002,95.99638903,-63.340297680000006,-154.15450069000002,86.99485592,-0.0332018602160375
114.59973892,-159.65425987,95.60751951,-63.79205202,-154.3217735,86.98835418,-0.0355748227091644
114.43628277,-159.1793611,95.18206123,-64.21050451,-154.41433616999998,86.95222004,-0.0381572444211697
114.24431423,-158.71195193,94.7227338,-64.61355174,-154.4641117,86.86548313,-0.040951045239564
114.07841607,-158.187389,94.22743848,-64.98750798,-154.44878462,86.73857921,-0.0439554914388974
113.93546227,-157.60865044,93.70117939999999,-65.33252986999999,-154.36773239,86.57874578999999,-0.0471669145176315
113.81825085,-156.97527952000002,93.140276,-65.64936413999999,-154.22054613,86.37576222999999,-0.0505784632129104
113.72220102,-156.29831931,92.54986714,-65.94111512,-154.02019169000002,86.13178544,-0.0541798980431551
113.64612973,-155.58011546,91.9331993,-66.20815198999999,-153.77025491,85.85170209,-0.0579574374681138
113.56527107,-154.84875847,91.30574715,-66.4513775,-153.45925226,85.53948102,-0.0618936642022828
113.50858942,-154.07136728,90.64926504,-66.66568313,-153.09020167,85.18461003,-0.0659674993531223
113.47486306,-153.25540108,89.97075503,-66.85456315,-152.66802307,84.78932272,-0.0701542508726148
113.44646081,-152.42567130999998,89.27695488,-67.02481174999998,-152.21401064999998,84.36173495,-0.0744257413134291
113.45753521,-151.5322783,88.55702031,-67.15568221000001,-151.66665061,83.88225565,-0.0787505180863929
113.46587653,-150.6445106,87.82813832000001,-67.27762987,-151.11794774999998,83.37923418000001,-0.0830941473553978
113.51943473,-149.68972744,87.07559628,-67.35613694,-150.46715689,82.81881207,-0.0874195904250347
113.56332013,-148.75509451,86.31499378,-67.43261442,-149.83485815999998,82.23876509,-0.0916876590351565
113.68827772,-147.71992260000002,85.53825821000001,-67.46238173999998,-149.10362206000002,81.60388089000001,-0.0958575434481913
113.75785606,-146.7535765,84.75084047,-67.48842345,-148.36953702,80.94155551,-0.0998874046835598
113.87077492,-145.73589963,83.94645532999999,-67.47970504,-147.57434572,80.23784441999999,-0.103735019811619
114.09818777,-144.60626343,83.15304914,-67.44404383999999,-146.73892343,79.49750574999999,-0.107358466964915
114.21970178,-143.59416986000002,82.32487761,-67.39650553,-145.88322495000003,78.7208083,-0.110716834756127
114.40055512,-142.52305759,81.49164826,-67.31772605999998,-144.97886959000002,77.90580012000001,-0.113770939205619
114.70180192,-141.34160902000002,80.67484413,-67.21331797,-144.05019516000002,77.08769529,-0.116484030165034
114.88713549,-140.29790972,79.83971020999999,-67.10921846000001,-143.11941439,76.21476057999999,-0.118822468652201
115.23911041,-139.08701972,79.01734814999999,-66.9670496,-142.15546383,75.36132927999999,-0.120756356545404
115.4696895,-138.02642070000002,78.18621935,-66.81961298,-141.1672585,74.43240732,-0.122260100759208
115.88221898,-136.78857691,77.37810999,-66.64664206,-140.18681927,73.56609454,-0.123312895352572
116.24671459000001,-135.62434058,76.57735876000001,-66.45853029,-139.17363193,72.65297232,-0.123899106988882
116.61859684000001,-134.47152526,75.78382201000001,-66.26394836,-138.18105538,71.74218640000001,-0.124008551734181
118.03458307,-131.97659324,74.92021973,-65.51402844,-136.32796136,70.74338711,-0.123636654272377
119.38996788,-129.9438631,74.26700828,-65.44985777,-135.58917972999998,70.20799794999999,-0.12278448413472
119.63570394,-129.03278052000002,73.6276493,-65.29283457999999,-134.76088825000002,69.48530332,-0.121458667359292
119.89333067,-128.13777012,73.01648535,-65.12541492000001,-133.93306012,68.74688513999999,-0.119671175966586
120.14530019,-127.2790099,72.45236452,-64.95748237999999,-133.13714088,68.06008800000001,-0.117439001594725
120.39263014,-126.45729703,71.93442634,-64.79175518,-132.37818620000002,67.4227525,-0.114783723408056
120.61401140000001,-125.69236365,71.47510464,-64.61957314999998,-131.64171425,66.839879,-0.111730983800453
120.8736695,-124.92369475000001,71.04646947,-64.45829939000001,-130.94658685000002,66.29587524,-0.10830988829374
