thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.55925635,-140.16077873,92.26561702000001,-63.16501296000001,-142.92248627,89.67735778000001,-0.130372549627978
122.55709812,-139.51976518,91.62558171,-63.70439145,-143.10963674,88.97218039,-0.142697505450747
122.54756008999999,-138.85512374,91.00084608,-64.18895128,-143.15550862,88.17313135,-0.154728447299265
122.58761341,-138.10716732999998,90.30819988,-64.61112254000001,-143.09774886999998,87.37914258,-0.166365454268759
122.68158125,-137.27535607,89.60085686,-64.97556532000002,-142.92305446999998,86.52333060999999,-0.177515093243832
122.81250584,-136.3827437,88.88189032000001,-65.28047336,-142.63717916,85.63454223000001,-0.188092525453869
122.98819243,-135.42832138,88.16836451,-65.52337097,-142.22972825,84.68854028,-0.198023382343031
123.2001357,-134.42450304,87.46480559,-65.7051806,-141.73197079,83.80404664,-0.207245346797146
123.44432006,-133.37966298999999,86.74113014999999,-65.82799468000002,-141.14650024999997,82.94270006999999,-0.215709387462194
123.73248039,-132.29043041,86.07866058,-65.89095155999999,-140.44751738,82.05192962000001,-0.223380607755822
124.03860778,-131.18310788,85.41578145,-65.89627697999998,-139.68503471,81.26879013,-0.230238686542989
124.3776925,-130.04894715,84.81149992,-65.83027263,-138.79591202,80.53222053,-0.23627790356029
124.74187671,-128.90272258,84.23829737,-65.72541878,-137.86811335,79.82440113,-0.241506758725928
