thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.49360137,-24.01792612,16.94596979,32.37049583999999,105.82669177,-57.557842029999996,-0.06201387070067
167.82620178,-23.35766282,16.57739095,33.40502347999998,107.95332658999999,-59.31913414999999,-0.063567289535882
168.1568431,-22.70344576,16.207161040000003,34.43413122999999,110.04051608,-61.039253779999996,-0.065219520424446
168.47748371,-22.07168032,15.8555155,35.446606040000006,112.06365136999999,-62.73656156,-0.0669645933160378
168.79233826,-21.45413792,15.51464871,36.444955780000015,114.02896061999999,-64.39301311999999,-0.0687959428846974
169.10265035,-20.84803624,15.18021477,37.43101777000001,115.94117725000001,-66.00702340000001,-0.0707067434109333
169.40757263,-20.25452486,14.85273716,38.40414375,117.79919394000001,-67.57949361,-0.0726901895271409
169.707881,-19.67321359,14.532429050000001,39.36331989999999,119.60112363999998,-69.10393013999999,-0.0747397211176465
170.0039233,-19.10133862,14.21642985,40.30925284,121.34981975999997,-70.58245868,-0.0768491933632175
170.29551858,-18.53927566,13.905246770000002,41.24078084999999,123.04359436999998,-72.01209041999999,-0.0790129951937288
170.58322038,-17.98654149,13.598125190000001,42.158172390000004,124.68289002,-73.38946336,-0.0812261212304089
170.86689013,-17.44188965,13.29438395,43.06063485,126.26740942999999,-74.71443909,-0.0834842036624725
171.14710549,-16.90487468,12.99224929,43.94902873000001,127.79891003,-75.98868037,-0.0857835114311879
171.42361715,-16.37435576,12.69228279,44.821879440000004,129.27595176,-77.20818179,-0.0881209246107418
171.69682269,-15.84933984,12.39309568,45.67957391,130.69967653,-78.37406920000001,-0.0904938919983411
171.96674475,-15.329767610000001,12.09458483,46.52155766000001,132.06937175,-79.4860763,-0.0929003796672641
172.23357703,-14.81425622,11.79567417,47.34783478999999,133.38629095,-80.54433333000001,-0.095338817603207
172.4975349,-14.302351900000001,11.49546853,48.15826844,134.65054997000001,-81.54931816,-0.0978080505459044
172.75836127,-13.793462009999999,11.19396924,48.95250358999999,135.86191134,-82.50186968999999,-0.100307297815348
173.01630889,-13.2871811,10.89059512,49.73005914000001,137.02040802,-83.40238911,-0.102836125254785
173.27149449,-12.78255691,10.58392522,50.49139968,138.12775245999998,-84.25447333000001,-0.105394430535745
173.52341779,-12.28002394,10.27619544,51.23468269,139.18003415,-85.05087116,-0.10798244103549
173.77237547,-11.778947460000001,9.964729980000001,51.960813659999985,140.18032931999997,-85.80153526,-0.110600721432178
174.01867265,-11.27847051,9.65056856,52.66960187000001,141.1291974,-86.50148982,-0.113250186205785
174.26085688,-10.78040968,9.33331959,53.359264190000005,142.02231679,-87.15576969,-0.115932110533915
174.50000579,-10.28310595,9.01272345,54.03063718999999,142.86292155,-87.76300857,-0.118648131783082
174.73550998,-9.78776973,8.68957512,54.68299239999999,143.64963198,-88.32376803,-0.121400233059179
174.96697326,-9.29444183,8.36360744,55.31516112,144.38053460999998,-88.84040671,-0.124190700213591
175.19464863,-8.80391883,8.03753625,55.92805790999998,145.05732614,-89.30581678,-0.127022044385923
175.41785039,-8.31670173,7.70924373,56.51972753000001,145.6772062,-89.72892815000002,-0.129896883636043
175.63664057,-7.83293653,7.37958955,57.09103166,146.24314225999998,-90.10863259999999,-0.132817779457384
175.85055453,-7.35283725,7.04973345,57.63966430000002,146.74943714,-90.43539370999999,-0.135787026890561
176.05959364,-6.8782107,6.72075495,58.16656478,147.19995684999998,-90.71859993000001,-0.138806400430567
176.26435353,-6.40928873,6.39798156,58.67212323,147.59354674999997,-90.94593631999999,-0.141876861744642
176.45363083,-5.95683899,6.0865597000000005,59.15510925000001,147.92721978,-91.06128543,-0.1449982391453
176.65416351,-5.49523399,5.75342371,59.61029812999999,148.20430161,-91.26450638,-0.148168892513641
176.83141033,-5.07022364,5.45253397,60.043040390000016,148.40880258,-91.30124603,-0.151385380645204
177.00910376,-4.6293615599999995,5.14744081,60.45579735999999,148.5833112,-91.30601322,-0.154642150503865
177.18151047,-4.2033809699999996,4.84970677,60.84258157000001,148.6944625,-91.2680344,-0.157931269359464
177.36806788,-3.77637166,4.53178436,61.195090010000015,148.72930318,-91.26469589999999,-0.161242221049156
177.52297505,-3.38977066,4.25955436,61.528084190000015,148.71162641,-91.10243154000001,-0.164561786516828
177.69232614,-2.98172652,3.9682677600000003,61.835360730000005,148.65303854,-90.93507487999999,-0.167874026320219
177.85278423,-2.5947678499999998,3.69782045,62.11832962,148.53826159,-90.69311228000001,-0.171160379024747
177.98615505,-2.24001003,3.46235749,62.38025068,148.38620584,-90.37466802,-0.174399884499261
178.11703449,-1.90569751,3.23199032,62.60534077000001,148.15511622,-90.01270017000002,-0.177569535351833
178.27367804,-1.55171792,2.9781562399999997,62.799087549999996,147.86779321,-89.61425195,-0.180644753419395
178.41059054,-1.2243085599999999,2.7572902100000003,62.97527834999998,147.55444771999998,-89.16085233000001,-0.183599981719674
178.54011358,-0.9156305199999999,2.55651915,63.12379557999999,147.19469141,-88.65532059,-0.186409375964976
178.64849463,-0.6354783399999999,2.39999263,63.25550652999999,146.81796949000002,-88.12273351,-0.189047573985551
178.75916969,-0.36609102000000004,2.23898694,63.35279729999999,146.38234982,-87.54823698,-0.191490516534509
178.88590194,-0.11508994999999989,2.0799285299999997,63.40679505999999,145.85774403,-86.88710156999998,-0.193716289204539
179.02316882,0.1797286899999999,1.91600463,63.46580351,145.39516638999999,-86.25500609,-0.195705952764645
179.13450838,0.4176316,1.79379092,63.48984568,144.87074518,-85.59727938,-0.197444328230609
179.2343892,0.62022023,1.70556336,63.485997380000015,144.30491191000002,-84.92066158,-0.198920703448745
179.35133291,0.85451119,1.60679731,63.4705352,143.75858882000003,-84.24759752,-0.200129429861208
179.45746933,1.05802445,1.53440047,63.43000981,143.18268484,-83.57865242,-0.201070381333891
179.55390075,1.23010033,1.4897428700000002,63.36368084,142.57593463,-82.91718418,-0.20174925131233
179.64128965,1.40826395,1.4576928299999998,63.292041870000006,142.00620100999998,-82.3269882,-0.202177669930486
179.76207426,1.5926879,1.4160108100000002,63.190282679999996,141.39365772999997,-81.67405661,-0.202373128799495
179.83934246,1.73223999,1.42064162,63.078073390000014,140.79753674000003,-81.14609503,-0.202358707791814
179.95507248,1.88889366,1.41376373,62.94391236000001,140.18082370000002,-80.5687748,-0.202162604942398
180.03276183,2.02169905,1.4358723100000002,62.80605346,139.60137353,-80.13648425000001,-0.201817477348137
180.14954707,2.16658529,1.4554048700000002,62.64744059,139.00061583,-79.65149387,-0.201359607415157
180.25559248,2.3115546699999996,1.50256378,62.483353539999996,138.42558767,-79.24942478,-0.200827914769328
180.35064156,2.43662271,1.5460539,62.31390520000002,137.87383753,-78.95443073999999,-0.200262839439626
180.45028026,2.55596199,1.61676646,62.130596,137.31641281999998,-78.68555997,-0.199705126422829
180.53687504,2.65082197,1.6846969399999998,61.9432333,136.77926927000001,-78.51916077,-0.199194545358407
180.60209267,2.7311639000000003,1.75860743,61.750626909999994,136.26006335,-78.44420129999999,-0.19876858173207
180.72583135,2.8598477,1.84911708,61.55947752,135.76661893,-78.34543393,-0.198461137751346
180.83152499,2.97657018,1.9572108500000005,61.36487561999999,135.28945588,-78.33139974,-0.198301281768321
180.88719536,3.0248631899999996,2.05080156,61.1628149,134.81299686,-78.43354204,-0.198312084832437
181.00465181,3.13511497,2.16653045,60.971894370000015,134.37944788,-78.53200914,-0.19850958160478
181.09653469,3.2175627799999997,2.2911590800000003,60.77604051,133.94943679000002,-78.69628696,-0.198901890421971
181.14990921,3.2634535499999995,2.39630163,60.58292111,133.53819025,-78.93299911999999,-0.199488523746726
181.26961837,3.36470091,2.54070034,60.39678386,133.15378813,-79.16378048,-0.2002599156039
181.36692703,3.4463263499999996,2.69836971,60.20862574,132.769632,-79.41723583000001,-0.201197186953211
181.43005929,3.48196971,2.8246813000000004,60.02713381000001,132.40700812,-79.74091869000002,-0.202272163444201
181.50364962,3.52639653,2.9658819600000004,59.84685237000001,132.05019985,-80.06516801999999,-0.203447652865332
181.56826815,3.55735429,3.10842895,59.66997133999999,131.70181271,-80.39980732999999,-0.204677982136073
181.59029587,3.53896725,3.2319352900000005,59.49686179,131.35624687,-80.74714372000001,-0.205909786238628
181.62302615,3.5249016600000003,3.36298165,59.326006669999984,131.01715128,-81.09584073,-0.207083034386193
181.72346228,3.57019518,3.5571650999999997,59.14375546000001,130.65158637000002,-81.37122647,-0.208132272273788
181.72000854,3.50762,3.6761602700000005,58.97822484000001,130.31083948,-81.70126512,-0.208988053665285
181.76788135,3.48040806,3.8563879000000005,58.79194324000001,129.92012098,-81.94365684,-0.209578529931904
181.75103425,3.3921781500000003,3.9682846099999995,58.624444479999994,129.56465124000002,-82.23862464000001,-0.209831162450961
181.78135923,3.33452925,4.145240189999999,58.432693619999995,129.14519032,-82.41435451000001,-0.209674519880879
181.75946505,3.21344732,4.28482266,58.24040575999999,128.71502902,-82.59935752,-0.20904012007857
181.71187417,3.06480002,4.38737605,58.04698361999999,128.27729368,-82.79374416,-0.207864274650622
181.64385209,2.8695513100000003,4.49914034,57.83851641,127.78912038,-82.93871761,-0.206089892721733
181.5899341,2.67567532,4.64523067,57.59948656,127.2236587,-82.95201858,-0.203668199455013
181.51047479,2.46085496,4.7373268600000005,57.36951400999999,126.67234475000001,-83.01409714,-0.200560324282869
181.41990409,2.20089713,4.87524408,57.10817842999998,126.03343456,-82.95718968999999,-0.196738713930247
181.29930087,1.90476117,4.9656537,56.83620703,125.36423879,-82.91268221,-0.192188326438787
181.15608718,1.5832368300000002,5.003119460000001,56.55363391999998,124.66536949000002,-82.88525844,-0.186907564859534
180.99842838,1.20867326,5.10802703,56.233517870000014,123.86516003999999,-82.71176437,-0.180908913363843
180.81769757,0.81386013,5.12837925,55.90528434000001,123.04400624,-82.59310094000001,-0.174219244419884
180.62295186,0.39258874,5.1140633,55.56294726,122.18447422999999,-82.50663823,-0.166879773447317
180.39891185,-0.10165896999999996,5.21356903,55.169990659999996,121.19022516,-82.15819669,-0.158945646882245
180.16398514,-0.5974875900000001,5.18374173,54.77575010999999,120.19621178000001,-81.95501954000001,-0.150485160581485
179.90197113,-1.15329063,5.19446462,54.34653623999999,119.10981275,-81.65422283,-0.141578617548268
179.6437333,-1.6926302899999999,5.07182472,53.91889726000001,118.03418697000001,-81.51332954,-0.132316846537547
179.32896943,-2.34882827,5.1168485299999995,53.42904157000001,116.79019489,-81.05005063,-0.122799415590646
179.01582103,-2.9968128899999997,5.05403468,52.93834664000002,115.54745682999999,-80.71263965,-0.113132586312047
178.68650226,-3.67827633,4.97804911,52.42448442,114.24618083,-80.35410207,-0.103427065091038
178.37361001,-4.33150408,4.772009649999999,51.91000377,112.95321333999999,-80.15867374999999,-0.0937956158785405
177.98061781,-5.13826478,4.78595387,51.33094062000001,111.48014261,-79.58325964000001,-0.0843506050192137
177.60810562,-5.90586528,4.67036114,50.763379470000004,110.03972027,-79.1633226,-0.0752015515922691
177.22815017,-6.700555319999999,4.53885389,50.16491940999998,108.52823633,-78.74151795,-0.06645275647455
176.83175946,-7.52500218,4.40986239,49.55555734000001,106.98527906999999,-78.28417212,-0.0582010798541567
176.47216658,-8.29910533,4.15116475,48.944866739999995,105.45215741999999,-78.00814564,-0.0505339303727487
176.01952748,-9.23659664,4.1324267,48.281477519999996,103.76101074,-77.31409893,-0.0435275198787117
175.60650307,-10.117121950000001,3.99026307,47.62470730000001,102.09557472,-76.79081346,-0.0372454265627155
175.18958677,-11.01481777,3.8537371699999996,46.95397632000001,100.39431224,-76.24440767,-0.0317374968054686
174.77425715,-11.91509273,3.70526473,46.27247655000002,98.6618144,-75.68722335,-0.0270391032432894
174.34859367,-12.850174970000001,3.60322742,45.57589096000001,96.88983606000001,-75.05703589000001,-0.0231707641616061
173.96422593,-13.728137,3.4142851699999994,44.88197120999999,95.14454483,-74.60984982,-0.0201381180340819
173.50687279,-14.735074659999999,3.4378424999999995,44.15973933999999,93.28124943,-73.69718985,-0.0179322372965517
173.08834322,-15.694210130000002,3.394158300000001,43.431300039999996,91.42053424,-72.94957383,-0.0165302574885493
172.6747809,-16.65748526,3.36674061,42.69399999000001,89.53020001,-72.16778168,-0.0158962916733438
172.26537974000001,-17.62816138,3.3757010899999997,41.950005920000024,87.61977741000001,-71.33132649999999,-0.0159825953313298
171.86129483,-18.606842049999997,3.43881984,41.20025412999999,85.69135388,-70.41500418000001,-0.0167309433907534
171.46301205,-19.590184049999998,3.529947569999999,40.438576100000006,83.72409672,-69.45444490999999,-0.0180741784286395
171.07001025,-20.58348132,3.6625277799999996,39.66434762,81.71860583,-68.44148937,-0.0199378871990126
170.68603404,-21.57722706,3.8382195799999987,38.88509965,79.69527309,-67.36917216,-0.0222421615463775
170.3096813,-22.57709147,4.0647234,38.09594118999999,77.64088847,-66.22957342,-0.0249033995602243
169.93923686,-23.58648784,4.3402714499999995,37.29624376999999,75.55177171,-65.02545070999999,-0.0278361036404437
169.57517155,-24.60335786,4.665995579999999,36.486392480000006,73.4283634,-63.748707749999994,-0.0309546340268215
169.22132261,-25.60997621,5.001288310000001,35.66999150999999,71.29595429000001,-62.560302760000006,-0.0341748792690312
168.87206547,-26.649270729999998,5.4576563700000005,34.83878913999999,69.0878119,-61.01139457,-0.0374158089784236
168.522037,-27.696346400000003,5.91161872,33.997295690000016,66.86255917999998,-59.56288709,-0.0406008788614378
168.18430196,-28.75016043,6.4324151999999994,33.13972264999998,64.58423504999999,-58.04388235,-0.0436592633070527
167.84819035,-29.817610820000002,6.9779779300000015,32.27053557000002,62.270298659999995,-56.479850569999996,-0.0465268964916585
167.5154224,-30.90003883,7.562404039999999,31.38655337,59.91090844,-54.866505159999996,-0.0491473088748639
167.1807879,-32.01471223,8.23953631,30.483686820000003,57.49540748,-53.17662423,-0.0514722518963693
166.85392025,-33.11843386,8.86090092,29.578265069999986,55.06378525,-51.4548691,-0.0534621094681076
166.5260132,-34.25427265,9.550352419999998,28.64670258999999,52.55922099000001,-49.70868043000001,-0.055086100326683
166.19394665,-35.41522859,10.287230719999998,27.707025819999984,50.022382539999995,-47.88025751000001,-0.0563222803287394
165.86087819,-36.59955994,11.04040784,26.743766590000007,47.41918879,-46.04339473,-0.0571573582180535
165.52245965,-37.81377192,11.832743599999999,25.76469616,44.76725699,-44.161019030000006,-0.0575863421727224
165.17899979999999,-39.04926786,12.642539730000001,24.77859135,42.088337710000005,-42.221939559999996,-0.0576120374841273
164.82931983,-40.31979265,13.48003132,23.76341063999999,39.33023653000001,-40.27432644,-0.0572444179851059
164.47128068,-41.62073383,14.343474159999998,22.73759567000002,36.53475935000001,-38.285947060000005,-0.056499895321539
164.1034619,-42.95925673,15.237597,21.693452130000026,33.68797786,-36.26142993,-0.0554005108665877
163.72546934,-44.32367978,16.126645269999997,20.642949509999994,30.815378720000005,-34.21229866,-0.0539730750525172
163.33218431,-45.741984650000006,17.07297757,19.560865869999986,27.85726188999999,-32.13839003,-0.0522482782042823
162.93116433,-47.17801147,18.01418563,18.477732300000014,24.892006859999995,-30.026985179999997,-0.0502597956802037
162.51293452,-48.6622521,18.99552969,17.370706069999983,21.860970699999996,-27.890980539999997,-0.0480434083471735
162.07973371,-50.18857612,20.005871759999998,16.24740510000001,18.784452570000006,-25.72786858,-0.0456361572361018
161.63027465,-51.75830558,21.045545610000005,15.116963339999984,15.685553530000007,-23.528831119999992,-0.0430755487351373
161.16246423,-53.375914019999996,22.12150518,13.967390730000005,12.536277389999995,-21.311697449999997,-0.040398823979601
160.67870659,-55.0220537,23.213442649999998,12.806399419999991,9.35790618,-19.056876530000004,-0.0376423032803985
160.17597077,-56.71627563,24.345673419999997,11.632258649999983,6.146115739999999,-16.777634580000004,-0.0348408135822679
159.6550282,-58.45216209,25.510817749999998,10.445774569999998,2.90517251,-14.471881560000003,-0.0320272041370139
159.11559809,-60.23228195,26.70829333,9.245647529999985,-0.36610104000000376,-12.15753466,-0.0292319528836602
158.57727202,-62.02820818000001,28.024702580000003,8.059735579999995,-3.6157160300000086,-9.762714569999993,-0.0264828635074853
157.98254798,-63.89722309,29.202981929999996,6.818527169999982,-6.959227059999996,-7.428210930000002,-0.0238048508555913
157.41175906,-65.75735055,30.55254579,5.61358851,-10.238201579999995,-5.032472690000002,-0.0212198103632615
156.77747121,-67.70267926,31.821845339999996,4.358392759999987,-13.602170849999993,-2.6335374000000016,-0.0187465654309643
156.17960697,-69.61342166,33.205806280000004,3.1396621700000082,-16.887806100000006,-0.24826601999999554,-0.0164008853156855
155.50674535,-71.62211385,34.549455550000005,1.8675988699999948,-20.272771110000008,2.206089900000002,-0.0141955650797526
154.87900776,-73.58300475,35.96514714,0.636352880000004,-23.55333685,4.571330289999999,-0.0121405584784403
154.17431427,-75.64479459,37.37993574,-0.6417039400000135,-26.921941500000003,7.051568930000002,-0.0102431543520638
153.52182984,-77.63430939,38.81524126,-1.8825358999999935,-30.18182375,9.37791181,-0.0085081870925808
152.78676215000002,-79.74270797,40.2924691,-3.165696199999985,-33.522463880000004,11.86903771,-0.0069382720412313
152.06566252,-81.81225145,41.77481746,-4.433178280000021,-36.802376720000005,14.287689870000001,-0.0055340571967008
151.34665294,-83.88073863,43.25446938,-5.7010780999999895,-40.06436115999999,16.65824565,-0.004294483322217
150.62266029,-85.95662407,44.742643210000004,-6.963984280000005,-43.277725690000004,18.968185160000004,-0.0032170453827365
149.86613673,-88.05002288,46.25513771,-8.242258859999993,-46.50932874,21.34368329,-0.0022980491688644
149.10449574,-90.1434699,47.77506988,-9.510405209999988,-49.682165229999995,23.663811509999995,-0.0015328579246462
148.35688378,-92.21317291,49.260529070000004,-10.768878349999994,-52.80143731,25.886020110000004,-0.0009161247492877
147.57174308999998,-94.30384651,50.794527689999995,-12.038456570000022,-55.91833456,28.168736679999995,-0.0004420074519883
146.81043643,-96.35943635999999,52.26721426,-13.294247619999993,-58.97480088999999,30.327060040000006,-0.0001043633754814
146.01771126,-98.4264606,53.78165733,-14.558417529999986,-62.02129546,32.53483226,0.0001030775534177
145.2456708,-100.45676692,55.242114490000006,-15.80102427,-64.97387187000001,34.59449275,0.0001865626512792
144.43729724,-102.49885115999999,56.75585192999999,-17.0501347,-67.92393284999999,36.737779729999986,0.0001521897609668
143.64552721,-104.50295578000001,58.21669878,-18.28637291999999,-70.80797763000001,38.77638053,5.80414286267851e-06
142.86015483,-106.47480866000001,59.638439700000006,-19.515138150000013,-73.64811043,40.75863478000001,-0.0002470812082149
142.05905963,-108.43798147000001,61.08853606,-20.73075921999998,-76.41588723000001,42.708274270000004,-0.0006013422691705
141.27242633,-110.35577743,62.477653690000004,-21.93873622999999,-79.14655366000001,44.60366161,-0.0010522783861474
140.47764236,-112.25422806,63.87928799000001,-23.130416620000005,-81.79656986,46.44997739000001,-0.0015956252276383
139.70055457,-114.10132461,65.21426496,-24.312979349999978,-84.40776782,48.240039849999995,-0.002227547350896
138.91155124,-115.92876374,66.57929616,-25.476474480000007,-86.93434995999999,49.999153019999994,-0.0029446116475154
138.14467736,-117.69890625,67.85852355,-26.631061869999996,-89.42158262999999,51.69042443,-0.0037437431688607
137.3687777,-119.44189397,69.16767777000001,-27.763302469999985,-91.81725617,53.34488441000001,-0.0046221650993482
136.61061107,-121.13003868999999,70.4213851,-28.880988709999997,-94.15756590999999,54.94579717999999,-0.0055773249450305
135.86236281,-122.77034789999999,71.64476899,-29.981331709999978,-96.43141261999999,56.49829638,-0.0066068093299022
135.12578175,-124.35977137,72.84028443000001,-31.062559399999998,-98.63511781,58.00464804000001,-0.0077082501308247
134.40573396,-125.89389956,73.97730707,-32.12942087000002,-100.78355020999999,59.45591594,-0.0088792250173994
133.68955634,-127.38143162,75.1271089,-33.169959199999994,-102.83745422999999,60.86576931,-0.010117155775666
132.99330706,-128.80855552,76.21809371,-34.19435948999998,-104.83458041,62.22431728000001,-0.0114192080624354
132.31955844,-130.17312496,77.248112,-35.202007519999995,-106.76557499,63.51938366,-0.0127821964381687
131.64830965,-131.4919841,78.2931235,-36.185040370000024,-108.62882644,64.80903097,-0.0142024986392798
131.00017512,-132.74351676999999,79.28941780999999,-37.14641280000001,-110.41036109999999,66.03043989,-0.0156759830564797
130.37229335,-133.93745342,80.22056574,-38.09600223999999,-112.14570746,67.21054683,-0.0171979532685299
129.75937331,-135.06936573000002,81.14778402,-39.014623470000004,-113.79460212000001,68.34699095,-0.0187631132290703
129.16669095,-136.1400042,82.01489932,-39.91905858999999,-115.38691596999999,69.43677998,-0.0203655563115899
128.59217736,-137.15134831,82.85648741,-40.80126164000001,-116.91231570000001,70.49029959,-0.0219987808831817
128.03486915,-138.10436456,83.6532666,-41.667009620000016,-118.37825182,71.50605533,-0.0236557344062861
127.49966158000001,-138.99313343,84.41032919999999,-42.50925957999999,-119.78032114999999,72.47534793,-0.0253288872697175
126.98321489,-139.82309727,85.12368558,-43.33298965,-121.12138626000001,73.39982489,-0.0270103366419461
126.48542466,-140.59329676,85.79532246,-44.136372669999986,-122.40406802999999,74.28350868999999,-0.0286919396420502
126.00624274,-141.30648516,86.42295647,-44.92255797999999,-123.63250088999999,75.12694213,-0.0303654740626497
125.54492077,-141.96332447,87.00828566,-45.68984373000001,-124.80725136000001,75.93271505999999,-0.0320228237840899
125.10323408,-142.56381845,87.54686408,-46.43950978000001,-125.92917963000002,76.68583958,-0.0336561849228149
124.67517978000001,-143.11420624,88.04352528,-47.172333899999984,-127.00647281999998,77.42624037,-0.0352582876942051
124.26493203,-143.61248523,88.49792617,-47.886459430000016,-128.03334469,78.12771157,-0.0368226279774326
123.87108376,-144.05862948,88.90877959,-48.58578750000001,-129.01614721,78.78598084999999,-0.0383437016838561
123.49190686,-144.45733232,89.27343943000001,-49.26647129,-129.9534192,79.41655393,-0.039817234287345
123.12779209,-144.80915876,89.59639615,-49.93337523999999,-130.85188752,80.00816867,-0.0412403973094047
122.77763834999999,-145.1153506,89.87429288,-50.58370843,-131.70956453,80.56682454,-0.0426120031963187
122.44109538000001,-145.37829167,90.11302818,-51.21604275999999,-132.52568274,81.1027288,-0.0439326699084666
122.11770333,-145.59887558,90.31057439,-51.83441674999999,-133.30633022,81.60588909,-0.045204946687765
121.8070242,-145.77887904,90.46740813999999,-52.437234329999995,-134.05082556,82.07858013999999,-0.0464333928965601
121.50876002,-145.92097327,90.58872514000001,-53.02330123,-134.76017349,82.53111165000001,-0.0476246025425326
121.22223871,-146.02321072,90.66883897,-53.59572767,-135.43396428,82.94921844,-0.0487871681240942
120.94823841,-146.08901265999998,90.71545490999999,-54.14986008000001,-136.07182507999997,83.34619421,-0.0499315787459097
120.68532365,-146.12141655,90.73209397,-54.69199141,-136.68090954,83.72098041,-0.051070049052058
120.43451757,-146.11927663,90.71542961,-55.21677281999999,-137.25607355,84.06979666000001,-0.0522162773827791
120.19423585,-146.08385314,90.66711261,-55.72628431,-137.79694094,84.39566214,-0.0533851336474667
119.96709861,-146.016002,90.59545138,-56.22024081000001,-138.30717059,84.70163168,-0.0545922796789865
119.75022451000001,-145.91874208,90.49612044999999,-56.698315079999986,-138.78539096999998,84.98725445,-0.0558537272397771
119.51669025000001,-145.80882898,90.29717554,-57.15840431999999,-139.21012384999997,85.16276406,-0.0571853413259729
119.34617328,-145.63681694000002,90.22513586000001,-57.60598792999998,-139.63675526000003,85.49574853000001,-0.0586022988904501
119.17115152,-145.44853006,90.06470414,-58.03814808999999,-140.02504595,85.72407532,-0.0601185154999203
118.97020774,-145.2611717,89.82244425,-58.45008121000001,-140.35728724,85.85534903,-0.0617460546694809
118.83800389999999,-145.00448319,89.67615379,-58.84827969,-140.68407731,86.1107995,-0.0634945365907801
118.69085956,-144.74120381,89.45200073999999,-59.229265870000006,-140.96216457,86.27141685999999,-0.0653705645959493
118.55150893,-144.45800624999998,89.21146501999999,-59.594546789999995,-141.20705797999997,86.40263493999998,-0.0673771888887441
118.43616998,-144.14729882,88.96709653,-59.94420491000001,-141.43308345,86.52822703000001,-0.0695134277415238
118.29153379,-143.85370633,88.66898051999999,-60.278848449999984,-141.61586846,86.54362418999999,-0.0717738664244307
118.17765457,-143.51875922,88.38273131999999,-60.59430905000001,-141.76410126,86.58865492,-0.0741483535358734
118.1451081,-143.09444335,88.1120213,-60.89197499999999,-141.88656927,86.69958126,-0.0766218130912016
118.0687527,-142.70990899,87.79031968000001,-61.175127970000005,-141.97432238,86.70049962000002,-0.079174188668653
117.9787089,-142.33464886000002,87.45381221,-61.44063680999999,-142.01769217,86.62282277999999,-0.0817805331004024
117.92349603,-141.91896986999998,87.10499804,-61.687822409999995,-142.03313701999997,86.54792175,-0.0844112536499061
117.92333354,-141.44825922,86.71896206,-61.92243989000001,-142.04262379000002,86.47158897,-0.0870325183811316
117.89688565,-141.00278504,86.32599938,-62.13809895,-142.00488406,86.32607332,-0.0896068245772479
117.88361570000001,-140.5440091,85.91262365,-62.33599358999999,-141.93639941,86.13759284,-0.0920937247133303
117.8842745,-140.07242591,85.47885348,-62.51678036999999,-141.83920329,85.90971851,-0.0944506997675782
117.89835761,-139.58958330000002,85.02401233,-62.67974819,-141.71288235000003,85.63937709000001,-0.0966341637353691
117.92517385,-139.09717795,84.55198981999999,-62.824813120000016,-141.55807811,85.33058805999998,-0.0986005772831358
117.96465369,-138.59701307,84.06118710999999,-62.95231608999998,-141.37865148,84.98462045,-0.100307642759255
118.01956108,-138.08556137,83.5517581,-63.0613532,-141.17101234999998,84.59884083,-0.101715547497643
118.0795296,-137.57192821,83.05108512,-63.14566672999999,-140.91485842,84.1774422,-0.102788217746394
118.16910426999999,-137.04135958,82.49405739,-63.22291705000001,-140.67852222000002,83.72703467,-0.103494541869365
118.26525821999999,-136.5080877,81.95250123,-63.275597129999994,-140.39678521000002,83.25179647,-0.103809518935502
118.37594641,-135.96766351000002,81.40499172000001,-63.30906177999999,-140.09132694000002,82.75124711000001,-0.10371528764328
118.49976212,-135.42047494000002,80.86842678000001,-63.31709371000001,-139.74122956000002,82.22434290000001,-0.103201990911509
118.64106006,-134.86512828,80.32163444999999,-63.31232005000001,-139.3930187,81.69099963,-0.102268433549492
118.79766766,-134.30371322,79.77658484999999,-63.292938109999994,-139.04060934999998,81.16117944999999,-0.100922494296435
118.96861364,-133.73588535,79.25760134000001,-63.24871177,-138.64890352999998,80.62459437000001,-0.099181259230487
119.15418568,-133.16175464,78.76385189,-63.18184491999999,-138.22612713,80.09098958,-0.0970708510629233
119.35611774,-132.57958018,78.28825404999999,-63.09924828000001,-137.79470346,79.570416,-0.0946259380498172
119.57099241,-131.99253606,77.83762765,-63.003093939999985,-137.36054997,79.07047124,-0.0918889169898211
119.77337600999999,-131.43424506,77.51368457,-62.88688078000001,-136.90375548,78.65744206,-0.0889087767682259
120.04270611999999,-130.804585,77.06367524999999,-62.75108559,-136.42319707000001,78.15747789,-0.0857396618081096
120.26051615,-130.24847935,76.83293182,-62.600093939999994,-135.93587075,77.82691749,-0.0824391681733785
120.56402125,-129.60479236999998,76.48223804999999,-62.4396926,-135.44576497999998,77.40106642999999,-0.0790664184362492
120.84700214,-128.99201463999998,76.26560269,-62.25736585000001,-134.92104876,77.05579752,-0.0756799742083219
121.12982076,-128.39575641,76.12076307000001,-62.07026085000001,-134.41482173999998,76.80389695000001,-0.0723356568212403
121.42464774999999,-127.79594145000002,76.02797027000001,-61.871829210000016,-133.89944684000002,76.59276082000001,-0.0690843563721648
121.67147828,-127.25975079999999,76.03484173,-61.66748489,-133.39111069999998,76.50402883,-0.0659699165408551
122.0288707,-126.61530482,76.03218473000001,-61.45828603999999,-132.88651812,76.35188693,-0.0630271865561532
122.3291091,-126.04940827,76.13248387,-61.245517219999996,-132.38905759,76.3207537,-0.0602803317754438
122.57448602,-125.55380725999999,76.28931675,-61.02945159000001,-131.89443354999997,76.37770083,-0.057741489918982
