thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.45202118,-146.45485191,94.89792761000001,-57.38053187,-139.5314167,92.48488242,-0.0697154337811916
120.2293943,-146.14380854,94.52609295,-58.05644708,-140.04528716000002,92.28952272000001,-0.0813329202075704
120.01538649,-145.76703948,94.01900179,-58.68405944,-140.42491465,91.90303953,-0.0931128748750057
119.84639955,-145.29472532,93.43853295,-59.25726474999999,-140.67707595,91.40993736,-0.104959999421934
119.72212131,-144.73001458,92.78725756,-59.77500653999999,-140.80315338,90.81546081,-0.116771639163285
119.64817384,-144.06955109,92.0733646,-60.23650988,-140.80649248,90.13115489,-0.128439655647078
119.53591098,-143.41823251,91.32910784,-60.652443700000006,-140.71303158,89.3965666,-0.139852567579308
119.64789363,-142.47945303,90.48725244,-60.986739959999994,-140.45376,88.5330941,-0.150897892159485
119.72723726000001,-141.55258421,89.6378498,-61.280811889999995,-140.11548709,87.640668,-0.161464610116074
119.85444525,-140.54842313,88.76007072,-61.51545813000001,-139.66612767,86.70305457,-0.171445671922567
120.03475637,-139.46695791000002,87.86470553000001,-61.69531832999999,-139.11972835000003,85.73444707000002,-0.180740460093739
120.26443587,-138.31654079,86.96362529000001,-61.82016415999999,-138.47801315,84.74636336,-0.189257123260505
120.54858039,-137.09924943,86.05369559,-61.89949136,-137.76130611,83.72515243000001,-0.196914701911008
120.86480884,-135.83909914,85.18531353,-61.91529559,-136.94919783,82.76218862,-0.203644973126655
121.23853898,-134.51935566999998,84.33254717999999,-61.89406457,-136.0801425,81.78428919999999,-0.209393952046904
121.62924781000001,-133.18230008999998,83.51897625999999,-61.805513099999985,-135.112315,80.86684732999998,-0.214123000735776
122.0822522,-131.79213112000002,82.7354509,-61.69622863999999,-134.13081117000002,79.95428897000001,-0.217809510038327
122.54013344,-130.40789426,82.01695724999999,-61.52328598,-133.06497304,79.14197841999999,-0.220447136243245
123.05081487999999,-128.98685267,81.34634129,-61.329165640000014,-131.98246244999999,78.33863941,-0.222045591168626
123.56867555,-127.57832037,80.72942318,-61.085618720000014,-130.84351148,77.62088319,-0.222630000882634
124.10497315,-126.17715068000001,80.20039779000001,-60.80181974999999,-129.66204785000002,77.00912877000002,-0.222239863883073
