thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.36939894,-62.40251809,42.10141806,-10.075967710000015,-60.892691920000004,44.62242986,0.0532177532756825
169.83850659,-63.03449776,42.8879267,-10.82347261999999,-61.79808497,45.35584122,0.0502124673347166
169.31746874,-63.60345599,43.606092860000004,-11.560141509999994,-62.64666329,46.02533751,0.0467459240060092
168.8079611,-64.10810441000001,44.23632588,-12.283927750000004,-63.43411399000001,46.609297780000006,0.0428547942682547
168.30683272,-64.55296776,44.774924399999996,-12.992798090000008,-64.15391989,47.09621951,0.0385841026692839
167.81934874,-64.93179271,45.22624189,-13.689359909999979,-64.81744939,47.4991061,0.0339861013545315
167.34595589,-65.24492296999999,45.585730229999996,-14.369837359999991,-65.41264888999999,47.80583942,0.0291189953675154
166.88177659,-65.49879941,45.82717399,-15.034602360000008,-65.94306977000001,47.99270066,0.0240455516948583
166.4335888,-65.68463471,45.96927747,-15.683905500000009,-66.40888457999999,48.08147419,0.0188316249785905
166.00040748,-65.80605424000001,46.00725344,-16.317174230000006,-66.81059706,48.06621439,0.0135446326622542
165.58240459,-65.86479842,45.94405528,-16.933479149999982,-67.14913645,47.94935473,0.0082520117037524
165.18167376,-65.85415048,45.77033562,-17.53215209000001,-67.4199031,47.722412889999994,0.0030196879965044
164.77964519,-65.79166098,45.45411789,-18.124905920000003,-67.64275509000001,47.42568829,-0.0020894116062406
164.40940758,-65.65316277,45.07930263,-18.68258069000001,-67.7770693,46.99293067,-0.0070167761915569
164.06073059,-65.45104472,44.63296456,-19.228230380000014,-67.85929132,46.49885726,-0.0117096296847012
163.73104087000002,-65.18302170999999,44.09175835,-19.75430220999999,-67.87522161,45.91239453,-0.0161221264628177
163.42547638,-64.84257393,43.46311957,-20.255519399999997,-67.81472795,45.229057780000005,-0.0202164001513324
163.13816521,-64.43828008,42.752737610000004,-20.738510269999978,-67.69183803,44.47400127,-0.0239634439527343
162.8775594,-63.95855396,41.94980359,-21.194442449999997,-67.48738588,43.61448141,-0.0273438029259599
162.64030868,-63.41096288999999,41.06434385,-21.628436309999984,-67.21460212999999,42.67326154,-0.0303480609551145
162.45239904,-62.775983589999996,40.010676249999996,-22.041114170000014,-66.87259676,41.511551489999995,-0.0329771077922643
162.24790215000002,-62.1144999,38.98168937,-22.433114349999983,-66.46610618,40.4306506,-0.0352421746026184
162.06454102,-61.39474368,37.89145662,-22.807813019999998,-66.00414603,39.28986145,-0.0371646299435873
161.9022806,-60.61853189,36.75163885,-23.16881669999998,-65.50072314,38.11121473,-0.0387755321154695
161.75493069,-59.78531545,35.55835325,-23.49133752999998,-64.88949013,36.85539936,-0.0401149383484936
161.62556888,-58.905470179999995,34.33327421,-23.808692390000004,-64.25632902999999,35.58568851,-0.0412309763244951
161.50948343,-57.98017865,33.081612500000006,-24.100767210000015,-63.55205773,34.28008303000001,-0.0421786890219199
161.40570019,-57.010812869999995,31.79996565,-24.370625090000004,-62.78421468,32.9378406,-0.0430186697333796
161.31570231,-56.002287190000004,30.500437700000003,-24.62528419999998,-61.97179529,31.578069560000003,-0.043815510212698
161.23427465,-54.96107495,29.19176939,-24.863196770000002,-61.111660889999996,30.20484408,-0.0446360911065328
161.16125699,-53.88948571,27.884975320000002,-25.084052009999994,-60.20421553,28.829708970000002,-0.0455477499268427
161.09767619000002,-52.78728222,26.568211600000005,-25.287272169999994,-59.24895937,27.436215630000007,-0.04661636761025
161.00090077,-51.718111289999996,25.412380419999998,-25.48843611000001,-58.273494819999996,26.221229159999996,-0.0479044199523661
160.98993882,-50.51028651,23.97719567,-25.64833029000002,-57.215711,24.67460755,-0.0494690446488364
160.90418613,-49.40093636,22.80514817,-25.82247466000001,-56.170399980000006,23.42784381,-0.0513601780660466
160.85049261,-48.228183709999996,21.55152902,-25.970389119999993,-55.06739646,22.07617238,-0.0536188179579943
160.80160632,-47.043797909999995,20.31328801,-26.109917600000017,-53.946465659999994,20.73670097,-0.0562754689191155
160.75759606,-45.84357796,19.08395241,-26.237365830000016,-52.796277759999995,19.3997279,-0.0593488262287531
160.72358533,-44.6218981,17.863134940000002,-26.345109830000013,-51.5978669,18.05241046,-0.0628447507617593
160.7001758,-43.38069953,16.67126468,-26.43976282,-50.37274139,16.72247741,-0.0667555827287133
160.70072823,-42.11512173,15.598518890000001,-26.530510839999977,-49.15694695,15.50472363,-0.0710598351497015
160.66103715,-40.891596930000006,14.48325527,-26.61110199000001,-47.89945900000001,14.24196972,-0.0757222992063746
160.62937047,-39.67632843,13.51040218,-26.70090037,-46.69647637,13.13889267,-0.0806945830745569
160.59786121,-38.45669853,12.513468229999997,-26.775072670000014,-45.45417379,11.997391419999998,-0.0859160936942528
160.56846493,-37.24061374,11.5464856,-26.843112410000003,-44.20877984,10.88108627,-0.0913154574227416
160.54284264,-36.02798957,10.61003989,-26.905404119999986,-42.963687500000006,9.79284626,-0.0968123609280506
160.52226948,-34.821856780000005,9.70390811,-26.96242545999999,-41.72345114,8.731664140000001,-0.102319778355799
160.5048984,-33.62606796,8.82824157,-27.016516050000007,-40.4955873,7.701577149999999,-0.107746535148994
160.49209847,-32.44275633,7.96635647,-27.06636488000001,-39.2766387,6.6792486,-0.113000143407355
160.48383666,-31.27724688,7.13929546,-27.11504431999998,-38.08179781,5.6915616,-0.117989828921201
160.47980751,-30.13133707,6.3378725,-27.16386462,-36.914171089999996,4.733223969999999,-0.122629656668406
160.48094409,-29.007705369999996,5.54855186,-27.21054522999998,-35.76959642999999,3.78208633,-0.12684165034172
160.48678521,-27.91018831,4.78424452,-27.25824799,-34.65999262,2.8553991099999996,-0.130558793118395
160.49561225,-26.84810401,4.05311725,-27.30840040000001,-33.59253657,1.9625462699999998,-0.133727792113311
160.50806466,-25.820006300000003,3.3363199499999996,-27.361847769999997,-32.56710908,1.0860635499999995,-0.136311488418212
160.52734701,-24.82330167,2.6434555399999997,-27.415608880000008,-31.58225702,0.2280004799999995,-0.138290798845485
160.5510408,-23.868730590000002,1.9722242900000002,-27.473446190000004,-30.647868010000003,-0.6056455699999996,-0.139666084805186
160.58133553,-22.95062896,1.32960593,-27.53285685,-29.76073427,-1.4155952299999996,-0.140457858261364
160.61530859,-22.08231535,0.7151484900000002,-27.598345799999976,-28.93315311,-2.19239148,-0.140706754295056
160.6593766,-21.24933398,0.12063263999999996,-27.66154524999999,-28.146503199999998,-2.96127365,-0.140472724041003
160.70735899,-20.47067445,-0.43611732999999986,-27.731798950000012,-27.42587031,-3.68574656,-0.139833430002282
160.76445704,-19.73387448,-0.9635191000000001,-27.80213648,-26.75444981,-4.38910339,-0.138881857084526
160.82002139,-19.05176774,-1.54916924,-27.868553039999995,-26.11538602,-5.17279805,-0.137723186021396
160.89320807000001,-18.4143892,-1.97158388,-27.950429269999972,-25.57251409,-5.77253232,-0.136471009900687
160.97515408,-17.82347133,-2.38872317,-28.02416119,-25.066929350000002,-6.37613453,-0.135243007823337
161.06742463,-17.27918668,-2.7697955800000003,-28.099328189999994,-24.617129629999997,-6.94039614,-0.1341562208211
161.16889274,-16.78163185,-3.11685907,-28.173833700000017,-24.21614661,-7.476813,-0.133322102467767
161.27814627,-16.331723619999998,-3.43372147,-28.248129199999994,-23.864182959999997,-7.9868331900000005,-0.132841538604611
161.41777150000001,-15.909249879999999,-3.6681019,-28.32657992999998,-23.57571095,-8.41147565,-0.13280004580214
161.51205094,-15.588415199999998,-3.95133978,-28.39694191000001,-23.30820111,-8.89414436,-0.133263365280366
161.6973403,-15.21325896,-4.15133247,-28.46834831999999,-23.09514515,-9.31402063,-0.134273666905381
161.81973525,-14.96405349,-4.3623231,-28.535546579999988,-22.914664029999997,-9.726435649999999,-0.135846565755354
161.93754060999999,-14.765086310000001,-4.536940619999999,-28.608347820000006,-22.79113054,-10.08241445,-0.137969131150325
162.20282081,-14.434759460000002,-4.6881737,-28.655307780000015,-22.638397960000002,-10.50423068,-0.140599034952355
162.31426782,-14.32154512,-4.83123908,-28.713244340000017,-22.54591508,-10.826205,-0.143664942864792
162.49077287,-14.16423739,-5.00036479,-28.75016771,-22.43231089,-11.23218489,-0.147068200478287
162.82646965,-13.86617126,-5.12667469,-28.784678169999978,-22.354227459999997,-11.64429618,-0.150685806670632
163.05071673999998,-13.726562970000002,-5.252713829999999,-28.818760820000023,-22.29298317,-12.010189919999998,-0.154374603131626
163.29594032,-13.57855138,-5.40010732,-28.83683406,-22.21342495,-12.40485618,-0.157976543492247
163.55188575,-13.43962639,-5.55568141,-28.845967770000016,-22.13173516,-12.81459753,-0.161324842839094
163.82018239,-13.30394942,-5.71691019,-28.84798427999999,-22.04467561,-13.23176443,-0.16425075309276
164.11568118,-13.160565530000001,-5.86021231,-28.84009752,-21.95832994,-13.618123599999999,-0.166590667029179
164.4090347,-13.01248406,-6.06716399,-28.81077725999998,-21.81146016,-14.11247475,-0.168193228383704
164.71012869,-12.87051181,-6.27213751,-28.775432139999992,-21.663039310000002,-14.59192432,-0.168926120587454
164.9292142,-12.84170135,-6.4256882200000005,-28.755845530000016,-21.56555555,-14.951688190000002,-0.168682222704537
165.37074165,-12.52588166,-6.72692535,-28.656628419999976,-21.25689862,-15.6256595,-0.167384855799717
165.69660365,-12.36648733,-6.96090173,-28.584764060000026,-21.022655059999998,-16.15776935,-0.164991892023026
166.03540888,-12.183303949999999,-7.220487299999999,-28.490483159999997,-20.72954578,-16.73080013,-0.161498557019249
166.38104227,-11.99248773,-7.48025154,-28.385495590000005,-20.40509052,-17.31263626,-0.156938818825431
166.7393956,-11.78480234,-7.74325039,-28.264273970000005,-20.039725240000003,-17.90750241,-0.151385318967923
167.09253885,-11.580118729999999,-8.00693134,-28.127672579999995,-19.62899673,-18.51840139,-0.14494786091616
167.44690418,-11.36007815,-8.28519073,-27.969265620000016,-19.1503683,-19.1666315,-0.137770525473544
167.81288498,-11.12214727,-8.549415620000001,-27.793926830000004,-18.62657285,-19.80808916,-0.130027531124586
168.17580477,-10.876990560000001,-8.81534896,-27.596305849999993,-18.03635998,-20.47311316,-0.121917999452843
168.55279432,-10.6130032,-9.03072465,-27.383053840000002,-17.40433369,-21.0866212,-0.113659821371544
168.90135938,-10.370779879999999,-9.271244880000001,-27.146648220000003,-16.704609059999996,-21.75236483,-0.105482848884212
169.22945445,-10.13408741,-9.54241876,-26.887109040000013,-15.93589058,-22.46577923,-0.0976216590047042
169.59389715,-9.85950854,-9.72804127,-26.604442369999987,-15.111709190000001,-23.09890975,-0.0903081506426743
169.90935843,-9.613327360000001,-9.96501404,-26.296381679999996,-14.212806350000003,-23.79230872,-0.0837642408549902
170.2456183,-9.34092532,-10.15966542,-25.96036227000002,-13.243509880000001,-24.45962355,-0.0781949230331208
170.5738113,-9.07065227,-10.323708250000001,-25.598748460000024,-12.209913349999999,-25.09986928,-0.073781935731297
170.89430842,-8.7914781,-10.47305516,-25.20643745000001,-11.098675640000002,-25.72517483,-0.0706782667999623
171.2152801,-8.511941140000001,-10.61244457,-24.784642450000007,-9.918395640000002,-26.35904209,-0.0690036837920567
171.52695095,-8.22868513,-10.73131512,-24.331305259999993,-8.66215273,-26.967319590000002,-0.0688414395269456
171.82910193,-7.95485058,-10.824043739999999,-23.847808909999998,-7.340258909999998,-27.55011355,-0.0702362532176417
172.12831689,-7.6525818800000005,-10.91417327,-23.32592919999999,-5.927810629999999,-28.1091624,-0.0731936152344684
172.41544323,-7.38578991,-10.97153586,-22.772366820000002,-4.454153529999999,-28.65464064,-0.0776804102270216
172.70420161,-7.07291208,-11.04078898,-22.1806938,-2.8893461900000013,-29.173533329999998,-0.0836268017801247
172.97987139,-6.78986507,-11.087835799999999,-21.552252159999995,-1.2561210000000012,-29.681944549999997,-0.0909292745755467
173.23406501,-6.5348202099999995,-11.09985806,-20.88390991,0.44690216000000227,-30.140538490000004,-0.0994546892198389
173.50568265,-6.22738058,-11.12979779,-20.189406169999984,2.218743489999998,-30.588818179999997,-0.109045171942296
173.75568882,-5.95029054,-11.14449065,-19.44633793,4.073485990000001,-31.011190069999998,-0.119523637132448
173.98488531,-5.71300436,-11.10194001,-18.676001999999983,5.96623268,-31.357400079999998,-0.130699725503397
174.20750819,-5.457362939999999,-11.04860973,-17.855061140000004,7.9542347200000005,-31.66465675,-0.142375934423362
174.43092404,-5.20341417,-11.003954380000001,-17.009676069999983,9.98648845,-31.972031880000003,-0.154353719202296
174.65961826,-4.9438564199999995,-10.99059399,-16.14084846,12.06352772,-32.30904268,-0.166439354160576
174.86518173,-4.7097831800000005,-10.91622699,-15.22879771000001,14.201028760000002,-32.55547737,-0.178449359286255
175.05680388,-4.48722249,-10.80119007,-14.279398980000025,16.3922001,-32.74510488,-0.190215321245917
175.25686395,-4.261748900000001,-10.74728393,-13.316499700000008,18.606329260000003,-33.01323027,-0.201587965425999
175.43538767,-4.056000640000001,-10.61263497,-12.315440760000001,20.865571180000003,-33.17411005,-0.212440367477104
175.63180992,-3.83406909,-10.56155981,-11.30179622,23.14676161,-33.46178205,-0.222670227410006
175.78753801,-3.6622905100000005,-10.39085538,-10.256851260000019,25.445826839999995,-33.595228109999994,-0.23220116551577
175.9759904,-3.4559394400000003,-10.326116189999999,-9.204135659999992,27.75849263,-33.90650395,-0.240983036096469
176.13593074,-3.2862421,-10.1872785,-8.130448209999997,30.07464371,-34.1367068,-0.248991291025762
176.30278376,-3.10612076,-10.06872112,-7.045573749999988,32.394956789999995,-34.435064499999996,-0.256225459339298
176.46119288,-2.94273053,-9.92856545,-5.953075130000002,34.70003546,-34.747084980000004,-0.262706840234707
176.59649842,-2.80726329,-9.73595132,-4.853293559999997,36.98321842,-35.02254065,-0.268475533938512
176.75252025,-2.65253877,-9.59054597,-3.7551962000000003,39.24345884,-35.428558339999995,-0.273586956853768
176.90905315,-2.4998924,-9.444530499999999,-2.6597888999999952,41.47039038,-35.8912665,-0.278108003344577
177.0799461,-2.33570805,-9.33270188,-1.5724879199999862,43.656582189999995,-36.47002937,-0.282113025729743
177.2417244,-2.18170516,-9.1803929,-0.49086828999998033,45.79595109,-37.04802515,-0.285679806077324
177.39720937,-2.0385279599999997,-9.023412819999999,0.5765934700000059,47.87504643,-37.67542639,-0.288885688044997
177.56902447,-1.8786812099999999,-8.86480384,1.6257308299999806,49.89214434,-38.37180171,-0.291804024475019
177.72238712,-1.74459237,-8.70285297,2.6605638000000056,51.84248275,-39.11232409,-0.29450107727423
177.89780585,-1.5844365299999998,-8.551950179999999,3.671626889999999,53.72148475,-39.929099709999996,-0.297033481200027
178.07110505,-1.4281120600000001,-8.39644289,4.660400780000003,55.523854439999994,-40.79005858000001,-0.29944635377022
178.26814606,-1.23012327,-8.25961554,5.628881960000001,57.263154050000004,-41.7127983,-0.301772101117172
178.44868172,-1.06788661,-8.105311630000001,6.565317749999991,58.89911826,-42.65770547,-0.304029935885664
178.6275607,-0.91094926,-7.95194582,7.471535189999997,60.44422298,-43.63914712,-0.306226089968297
178.80490023,-0.77250446,-7.78000591,8.338169109999995,61.87422507,-44.61946029,-0.30835467367547
179.00247011,-0.58722954,-7.63574256,9.18611758999998,63.24418083999999,-45.63625715999999,-0.310399105386537
179.19549912,-0.42148097999999995,-7.475933739999999,9.995757229999981,64.50172403,-46.6316532,-0.312334013105928
179.38735112,-0.26814134999999995,-7.30278672,10.771333499999997,65.65532282000001,-47.597805290000004,-0.314127492599745
179.5899752,-0.08676935000000002,-7.151733849999999,11.52146798999999,66.73177398,-48.55951175999999,-0.315743596477348
179.79224706,0.08764368,-6.99269823,12.238985679999985,67.70853949,-49.465637300000004,-0.317144924870766
179.9963516,0.25941548000000003,-6.83032489,12.92824177,68.59409386,-50.317747419999996,-0.318295191029738
180.19940709,0.4330412,-6.66742049,13.587465559999998,69.38868369000001,-51.10646566,-0.319161643628435
180.40538787,0.60426576,-6.501161860000001,14.220731459999996,70.09759803,-51.819179420000005,-0.319717241031744
180.61033852,0.77932998,-6.33872597,14.829289990000007,70.72472274,-52.44715787,-0.319942490155745
180.81763218,0.9538013700000001,-6.1724974900000005,15.413757180000005,71.27182226,-52.98051488,-0.319826882723328
181.02846328,1.13530819,-6.01073871,15.979974400000003,71.75231799000001,-53.42757801,-0.319369883470556
181.22994142,1.2965331500000001,-5.83613496,16.514425559999978,72.13482514,-53.74566333,-0.318581447049291
181.43509837,1.46586382,-5.6680657199999995,17.034590280000003,72.4610419,-53.9712788,-0.317482061944314
181.6433788,1.6429561400000001,-5.50333518,17.53930183,72.72807972,-54.098277460000006,-0.316102339773036
181.84702871,1.80792189,-5.33293383,18.023216579999996,72.92566951,-54.11803787,-0.314482186132603
182.04817709,1.9704558099999998,-5.164040869999999,18.493864290000005,73.06897291,-54.03440156,-0.312669604156576
182.23185032,2.1273846499999998,-5.05364096,18.975038040000015,73.20736996999999,-53.93317608,-0.310719193772952
182.45231628,2.3021583399999996,-4.82963738,19.398010709999994,73.211253,-53.59131496,-0.308690418108474
182.63519095,2.4647804200000003,-4.73139483,19.863192630000015,73.27830605999999,-53.37752384,-0.306645713492221
182.82518172,2.6184182999999996,-4.56787616,20.287496809999993,73.23794504,-52.980774569999994,-0.304648521127443
183.05951766,2.81033956,-4.34005112,20.68111146000001,73.11861563000001,-52.317119479999995,-0.30276131688903
183.26772522,2.99260782,-4.18045042,21.096859499999994,73.02585686,-51.74709046,-0.301043711135595
183.46474808,3.1601290100000003,-4.02264275,21.50394154,72.89761658,-51.12301,-0.299550683273649
183.66502535,3.33836461,-3.87357457,21.908632949999998,72.75199343,-50.44028016000001,-0.298331006548205
183.85993856,3.5093040899999997,-3.7272542399999997,22.309269449999988,72.57984287,-49.72322993,-0.29742590771398
184.05337725,3.6832053499999997,-3.58714128,22.706638550000008,72.38920958,-48.96624899,-0.296867994478573
184.24590614,3.8606712799999996,-3.45280539,23.10170746999998,72.18206416,-48.1743888,-0.296680471542701
184.43369399,4.03338883,-3.32022657,23.49216211999999,71.95246939,-47.35057547000001,-0.296876654313699
184.62294928,4.21865495,-3.2017085,23.88513642000001,71.72110326,-46.512645649999996,-0.297459778492836
184.80630869,4.39656539,-3.08269148,24.27237943,71.46577336000001,-45.646773540000005,-0.298423094180661
184.98257231,4.5655207,-2.96412786,24.653204429999988,71.18626069000001,-44.763838559999996,-0.299750225209005
185.15882226,4.7432247499999995,-2.85583658,25.033780129999997,70.90018151,-43.865005499999995,-0.301415768231559
185.32868927,4.91485883,-2.74985997,25.408748529999997,70.59393773000001,-42.95704794,-0.303386101663922
185.49530215,5.08768803,-2.64987963,25.779770069999984,70.27315012,-42.039541379999996,-0.305620371699229
185.65502166,5.25292439,-2.55102863,26.142994639999984,69.92860882000001,-41.11258926,-0.30807162108474
185.8039087,5.41954983,-2.47056538,26.511326339999982,69.5931418,-40.25974803,-0.3106880258376
185.95399095,5.58067526,-2.3729800599999997,26.857254099999977,69.20209943,-39.28112553999999,-0.313414205330079
186.10090712,5.739584259999999,-2.28632686,27.202654109999997,68.80332324,-38.34152719000001,-0.316192571969522
186.24028294,5.89295821,-2.19893742,27.53555811999999,68.37635008000001,-37.37913845,-0.318964687899193
186.37570519,6.04612411,-2.11528171,27.85754503999999,67.92497107999999,-36.41276259999999,-0.321672597694462
186.5069943,6.19619816,-2.03191259,28.169650749999988,67.44847744,-35.43574589,-0.324260107924184
186.63227391,6.338376230000001,-1.9449314899999999,28.46719126000002,66.93755721,-34.4409579,-0.326673986718727
186.75383478,6.47804829,-1.85593673,28.74938074000002,66.39287286,-33.430559450000004,-0.32886505916422
186.86995768,6.61018344,-1.76390021,29.01724797,65.81455124,-32.40760224,-0.330789177439485
186.98192463,6.73782183,-1.6697773299999998,29.26970558000002,65.20217161,-31.3751451,-0.332408048113801
187.08961205,6.863942700000001,-1.57381929,29.50518532999999,64.55593406,-30.331030109999997,-0.333689902890365
187.19423691,6.98530984,-1.4741315799999999,29.72320540999999,63.871677610000006,-29.280913769999998,-0.334610003250332
187.29607608999999,7.102928309999999,-1.3723653900000001,29.927540709999988,63.155289249999996,-28.221364539999996,-0.335150973844272
187.41620933,7.24554412,-1.2769860899999999,30.10657698999998,62.402450019999996,-27.24659897,-0.335302963989113
187.49775277,7.3376082799999995,-1.16908681,30.285285520000002,61.62201378,-26.117005900000002,-0.335063641132701
187.57860481,7.43037919,-1.05433863,30.43419652,60.78719094,-25.010362269999998,-0.334438024493144
187.69348052,7.56052431,-0.93845615,30.561631500000004,59.920677149999996,-23.9970057,-0.333438171093932
187.75964352,7.63315686,-0.82096762,30.685276569999985,59.02252649,-22.83532586,-0.332082729917898
187.86305643,7.7449635400000005,-0.6841545,30.77430357,58.07110499,-21.765474310000002,-0.330396382723041
187.94475661,7.83317342,-0.55245655,30.854193950000024,57.09052298,-20.63389642,-0.328409192062496
188.0248554,7.91789013,-0.41161103,30.916188550000015,56.07280626000001,-19.489817669999997,-0.326155878141697
188.07049327,7.96381304,-0.27962509,30.96764293999999,55.023890079999994,-18.299126599999997,-0.323675046303706
188.17524495,8.06872474,-0.10632339999999998,30.988725610000017,53.93077388,-17.163558860000002,-0.321008386199866
188.21366913,8.10384934,0.026735900000000007,31.007918740000008,52.81559944999999,-15.9733717,-0.318199862175311
188.31742914,8.20463954,0.21936034,30.997123750000014,51.66256734,-14.805404060000003,-0.315294912216651
188.35123598,8.232623010000001,0.3592681,30.983852380000002,50.49176584999999,-13.61968179,-0.312339670133595
188.45845877,8.33474214,0.5636005399999999,30.9492161,49.29528896000001,-12.43629013,-0.309380222647033
188.48608635,8.352622680000001,0.7093318700000001,30.909830769999985,48.08167941,-11.24692577,-0.306461909904531
188.59601202,8.45609352,0.92743764,30.851598439999975,46.853591120000004,-10.050244280000001,-0.30362867481626
188.62271443,8.47183163,1.07805357,30.79166276000001,45.62271792999999,-8.8737764,-0.300922463686645
188.67868492,8.51433379,1.27825845,30.714733359999997,44.37439605,-7.6589680599999985,-0.298382678108881
188.75083352000001,8.576555990000001,1.4736569899999998,30.635124580000024,43.14411541,-6.49444991,-0.29604567619348
188.87484157,8.70071709,1.68501145,30.564681489999998,41.96604965,-5.38515686,-0.293944320098529
188.90227626,8.713990840000001,1.8428533699999998,30.48819426,40.78107273,-4.267754979999999,-0.292107566640353
189.01437985,8.8182399,2.07475939,30.40538435000002,39.62610427,-3.1631518599999997,-0.29056009851452
189.04793499,8.84088804,2.2363470800000003,30.32892142999998,38.506576409999994,-2.09946716,-0.289321995252314
189.1094767,8.89204045,2.43929926,30.24793310999999,37.41703258,-1.0307601500000003,-0.288408445255273
189.22898218,9.0114478,2.638319,30.186229520000012,36.4144818,-0.09285122999999951,-0.287829502766627
189.26772428,9.040852039999999,2.80239753,30.121990960000005,35.434769329999995,0.8797004200000003,-0.287589896072783
189.33313852999999,9.097657439999999,2.99169618,30.05762692999997,34.49773381,1.8271744400000003,-0.287688895198876
189.41207658,9.172649230000001,3.1700483900000003,30.00353812,33.63149775,2.6975922100000003,-0.288120248541281
189.49003903,9.24757004,3.33689605,29.956897879999985,32.823714089999996,3.52889614,-0.288872198033964
189.57041172,9.32473896,3.49918882,29.915451210000015,32.07258331,4.31901965,-0.289927581463422
189.68560595,9.44065502,3.66336906,29.88128642999999,31.38714882,5.02932035,-0.291264028450016
189.74659751000002,9.498851140000001,3.7999992799999998,29.851048280000015,30.751372160000003,5.75631732,-0.292854253551614
189.82593887,9.57381097,3.94414376,29.82341821999998,30.165726579999998,6.45362658,-0.294666446180054
189.91681405,9.66098542,4.08469321,29.79784264,29.63312556,7.10440369,-0.296664752893594
190.01251936,9.753443480000001,4.21519207,29.779022309999988,29.15896568,7.713466219999999,-0.298809843516065
190.11102793,9.849841810000001,4.3387118099999995,29.763459360000013,28.73749901,8.29407159,-0.301059548793692
190.21327223,9.94786682,4.45786677,29.749524939999986,28.360722869999996,8.8499531,-0.303369554219901
190.31877506,10.045794410000001,4.57468593,29.73667698,28.024989650000002,9.38821113,-0.305694132413338
190.42797476,10.14681049,4.68625807,29.725881990000005,27.73229127,9.908065350000001,-0.307986895079126
190.54039404,10.245242880000001,4.798610829999999,29.71232445999999,27.468431959999997,10.42255509,-0.310201545067665
190.65833559,10.3486422,4.90736908,29.697096399999992,27.23605618,10.92894686,-0.312292609253649
190.77501889,10.46559956,4.99386185,29.702446320000007,27.082093360000002,11.39440343,-0.314216133759769
190.88588965,10.5463133,5.10343347,29.682928839999988,26.891542879999996,11.90643618,-0.31593032434009
191.06004421,10.680812739999999,5.2353242799999995,29.64275710999999,26.68003203,12.471058339999999,-0.317396116460217
191.14943254,10.73679872,5.33727445,29.637324269999993,26.56875226,12.953102789999999,-0.318577661753627
191.28374733,10.8062015,5.47095363,29.581427650000023,26.351912470000002,13.547084230000001,-0.3194427201092
191.38640423,10.86935322,5.57411175,29.576472620000004,26.28203293,14.04515628,-0.319962949661243
191.54991619,10.96311246,5.71064217,29.519259290000008,26.10050265,14.67149496,-0.320114090382025
191.66913047,11.00836329,5.841021609999999,29.47736341999999,25.963404420000003,15.259678859999998,-0.319876040732798
191.7496638,11.00693696,5.97345801,29.44422892,25.85347123,15.808073519999999,-0.31923283076178
191.90258215,11.058506000000001,6.12861103,29.36233784000001,25.63779006,16.50805428,-0.3181724989357
191.97717541,11.027968979999999,6.27376321,29.321794060000002,25.52669402,17.06244914,-0.316686883603344
192.13657316,11.06216342,6.4532985400000005,29.231729850000022,25.30379241,17.80785814,-0.314771343053151
192.20005604,10.99960812,6.607719250000001,29.174986439999998,25.162957820000003,18.3703583,-0.312424420406563
192.3512429,10.998783020000001,6.80850946,29.068307879999992,24.90745054,19.146604330000002,-0.309647470912911
192.44967062,10.93761602,6.9988921,28.976798239999994,24.68641548,19.82503939,-0.306444269500464
192.55081581,10.864554089999999,7.20413656,28.875051189999994,24.44483856,20.508221220000003,-0.3028206157194
192.64861432,10.77480515,7.4187312,28.766447740000018,24.18710187,21.18455136,-0.298783951617845
192.74647708,10.67025299,7.64540186,28.65042052000001,23.91126011,21.86177543,-0.294343005838491
192.83804407,10.546467,7.8796227299999995,28.52880614,23.625782129999997,22.51084455,-0.289507474580475
192.92881139,10.40626008,8.12474179,28.40123441,23.32568715,23.14403089,-0.28428774732426
193.01513752,10.24712375,8.3799162,28.264741259999994,23.00350031,23.76834109,-0.278694682629468
193.10126803,10.07264338,8.64570395,28.121688489999997,22.66849051,24.36137007,-0.272739437098393
193.1828604,9.878979469999999,8.92090432,27.971316200000018,22.31699545,24.928519799999997,-0.266433348889193
193.26404565,9.6678377,9.20752023,27.814554290000018,21.94998303,25.46346917,-0.259787876016031
193.33855241,9.43499903,9.50281435,27.653048780000006,21.57223465,25.965661239999996,-0.252814589053984
193.41364173,9.18603257,9.80850539,27.483519299999983,21.1764044,26.434915080000003,-0.245525217655038
193.47929134,8.9093154,10.125564319999999,27.30884881,20.764253439999997,26.8737872,-0.237931750283782
193.5435945,8.61586178,10.45212304,27.125195580000025,20.33383508,27.28091719,-0.230046586546405
193.60430392,8.29864882,10.79064786,26.93391403000001,19.88198207,27.656630489999998,-0.221882741133547
193.6548736,7.95307544,11.13786174,26.738616619999988,19.41846181,27.99104115,-0.213454097453497
193.69884843,7.57964904,11.49765553,26.531291890000006,18.9243879,28.30173885,-0.204775707277264
193.73378387,7.17582015,11.868261069999999,26.317775460000007,18.411674859999998,28.57955478,-0.195864130032378
193.75891674,6.74196905,12.247567490000002,26.095010669999994,17.87448542,28.82520337,-0.186737801792297
193.77220535,6.2720576800000005,12.63854224,25.86256209000001,17.30849563,29.04516038,-0.17741741970794
193.773967,5.76500077,13.04258865,25.620134879999995,16.712228959999997,29.24494935,-0.167926322986624
193.75885445,5.21666875,13.45222615,25.36611776999999,16.08564986,29.40891709,-0.158290847059988
193.72809141,4.6246407099999995,13.87573588,25.100572279999994,15.4232836,29.55954446,-0.148540623908728
