thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.28727054,17.00173106,-21.13796217,27.0323682,-33.36866523,61.35688219,0.0795005066369607,-2.8448564680542074,2.53970887972077,-1.1807513709988722,1.260251877635833
167.57511778,17.07010521,-20.91006004,28.29858445,-33.21193769,61.93458686,0.0752902810025115,-2.843663114013455,3.3569034514346896,-1.2470685180449839,1.3223587990474954
167.83566346,17.1405187,-20.69829561,29.53059013,-32.97743897,62.45676529,0.0714640284153655,-2.842434166775135,5.050832756956503,-1.3231748786590856,1.3946389070744512
168.08100111,17.2188457,-20.50513269,30.73087153,-32.67507844,62.89565792,0.0680636247353888,-2.841067102731925,4.772726757948931,-1.405129999458342,1.4731936241937307
168.32022047,17.30824548,-20.32898694,31.90205381,-32.31105132,63.2446474,0.0651183363132274,-2.839506782220367,1.2950273236622678,-1.4955619313494168,1.5606802676626443
168.52191608,17.3949319,-20.17465955,33.03208639,-31.86907391,63.53073961,0.0626451063876749,-2.8379938187746,1.886920832898653,-1.5913693891566354,1.6540144955443103
168.69677961,17.48339222,-20.03824556,34.12316553,-31.3552458,63.75406046,0.0606486754748112,-2.8364498949332324,3.3141393941038544,-1.6863655795357526,1.7470142550105638
168.85656715,17.58182936,-19.92646006,35.17719731,-30.77867174,63.86568862,0.0591357944993505,-2.8347318427339854,1.534233424287379,-1.781435534371166,1.8405713288705166
168.98337888,17.67752758,-19.83195541,36.18823771,-30.13193833,63.92615531,0.0581360745206072,-2.833061593706688,1.9850956033096168,-1.8785889726511955,1.9367250471718027
169.08543443,17.77751733,-19.76108932,37.15605457,-29.42112352,63.8945977,0.0576976661760073,-2.831316443350942,2.485877689610838,-1.974741969592154,2.0324396357681613
169.16774677,17.8830367,-19.71384419,38.0811774,-28.65060771,63.76528163,0.0578644586527412,-2.829474782919812,0.3343282901990818,-2.0750541265510996,2.1329185852038406
169.21902518,17.98744833,-19.68462444,38.95905711,-27.8183705,63.57917893,0.0586720688400629,-2.8276524561989373,1.2503800560637046,-2.1751875117840136,2.2338595806240766
169.24481101,18.09046138,-19.66927187,39.78968119,-26.93285273,63.32692489,0.0601641461578281,-2.8258545393039163,2.2955251000711385,-2.2709305849068206,2.3310947310646486
169.25360749,18.20454348,-19.6856473,40.57241325,-25.99133788,62.9836308,0.0624046269630794,-2.8238634310413264,1.9902774858637784,-2.3702470940527154,2.432651721015795
169.23402009,18.31103845,-19.70562935,41.30472261,-25.00715043,62.59547064,0.0654752134295293,-2.822004743178013,3.233719858144468,-2.4708797381816088,2.536354951611138
169.20364107,18.43304208,-19.75450234,41.9876839,-23.97363091,62.14072721,0.0694608584610607,-2.819875378135129,2.434329390150758,-2.5673937059224428,2.6368545643835035
169.15299231,18.55014337,-19.81669534,42.62177644,-22.90756431,61.64674709,0.0744364154434883,-2.8178315750662963,3.7855161731537024,-2.679304476900031,2.7537408923435196
169.09083021,18.67548836,-19.88918614,43.20440058,-21.80694469,61.10557747,0.0804701299937561,-2.8156438922899167,2.896419272238049,-2.8045187763423316,2.884988906336088
169.02237486,18.8109377,-19.97470631,43.7361085,-20.68043663,60.53928627,0.0876400614067936,-2.813279855337264,0.0905040483623054,-2.9331942360729637,3.0208342974797575
168.94333907,18.9345299,-20.07086662,44.22396761,-19.54435606,59.94240818,0.0960445910129099,-2.811122764517481,5.600929121261089,-3.055486111923821,3.1515307029367308
168.86148871,19.07225058,-20.18161753,44.66312192,-18.3904884,59.34544799,0.105799559975403,-2.808719085203395,9.139177517960562,-3.1699464570133786,3.2757460169887818
168.77859017,19.2256624,-20.30023711,45.05270855,-17.22518551,58.77723328,0.117025626672697,-2.8060415438329183,3.4072020951514403,-3.2757354996111427,3.3927611262838395
168.70671571,19.38592709,-20.42435283,45.39736519,-16.0638636,58.19666872,0.129827254452332,-2.80324439731773,-1.405702142189824,-3.3753202522238066,3.5051475066761384
168.64139693,19.53631673,-20.54755807,45.70409264,-14.9252302,57.64096223,0.144268291086014,-2.800619602938841,2.061956412910959,-3.4583383572069657,3.6026066482929795
168.5755544,19.69154952,-20.6712045,45.96693389,-13.79736289,57.13020429,0.160354600134951,-2.797910279646284,9.643413610840312,-3.52230113996697,3.682655740101921
168.52894329,19.8587852,-20.7936216,46.19166715,-12.6917529,56.67318997,0.178025116902086,-2.7949914664034723,7.912554883673373,-3.5736633465917387,3.751688463493825
168.50288316,20.05242464,-20.91143896,46.37536229,-11.60559704,56.289337,0.197145323036452,-2.7916118206137543,-2.499201533119333,-3.600860090020599,3.798005413057051
168.49402741,20.22658927,-21.0127848,46.53116248,-10.57115743,55.95605518,0.21750280249706,-2.7885720743797364,-3.893749276060454,-3.5941534607961736,3.8116562632932336
168.50751063,20.39898039,-21.0951238,46.65781815,-9.58514168,55.69769808,0.238802667915825,-2.7855632817345364,-3.316432756728105,-3.575093508730511,3.813896176646336
168.5524655,20.5720838,-21.15615211,46.76116252,-8.65016231,55.50834789,0.26066232472784,-2.7825420572836066,-6.276472770867514,-3.5376141028298105,3.7982764275576506
168.62408003,20.72653438,-21.18862266,46.84705922,-7.78284452,55.38849826,0.282617176615931,-2.779846386130991,-1.861632757367282,-3.475186603186275,3.757803779802206
168.72975944,20.88161679,-21.18380155,46.91217253,-6.97766849000001,55.34716451,0.304137716622639,-2.7771396874645635,-5.471909146965714,-3.369444319417752,3.673582036040391
168.88159124,21.043422,-21.13466079,46.96510625,-6.23977536,55.39607666,0.32464362227568,-2.774315653803183,-16.01480262242383,-3.264482774247557,3.5891263965232367
169.05630031,21.15979805,-21.0477346,47.01345664,-5.587574,55.48703665,0.343515141322345,-2.772284508560217,-14.126714164266474,-3.14292760505104,3.486442746373385
169.2793957,21.26855156,-20.90755751,47.05631695,-5.01674634,55.63826972,0.360112329939789,-2.7703864017376167,-12.670032699952928,-2.999400924767321,3.35951325470711
169.54712464,21.3570392,-20.71270096,47.09877822,-4.53294591000001,55.83883423,0.373797440359577,-2.768842001072297,-18.32933261271652,-2.8512628374605864,3.2250602778201634
169.85569252,21.42108718,-20.47124728,47.14144978,-4.13651559,56.06259795,0.383949648102526,-2.767724152942046,-22.555909195802748,-2.698216896460944,3.0821665445634703
170.20741863,21.44926101,-20.17117134,47.19095006,-3.83600172,56.3081745,0.389979949395759,-2.767232426845649,-24.138835560894023,-2.5430282708633056,2.9330082202590644
170.60089201,21.44438696,-19.82332935,47.24602086,-3.62930884,56.55386929,0.391358263007096,-2.7673174950660555,-25.265309457385143,-2.3832404519989208,2.7745987150060167
171.03858855,21.40317748,-19.42742184,47.31038213,-3.51910524000001,56.78596278,0.387640493143089,-2.76803673617509,-27.242509191167663,-2.2024391209939496,2.5900796141370384
171.51497543,21.32292718,-18.99401716,47.38336862,-3.50247803000001,56.98731091,0.378478429995594,-2.7694373681358035,-28.47343929804236,-2.0307454559041385,2.4092238858997326
172.02655565,21.20100587,-18.52976778,47.46556479,-3.57530219,57.14704557,0.363623612987959,-2.771565296423648,-28.637418217258848,-1.857075647853578,2.220699260841537
172.57230734,21.03832661,-18.0469477,47.55681716,-3.73462089,57.24695627,0.342947454963474,-2.774404585135356,-28.26865109026855,-1.6814829419472777,2.0244303969107516
173.14799798,20.83475394,-17.55656868,47.65605323,-3.97389019000001,57.27294153,0.316475254685838,-2.777957598493932,-27.006221281040688,-1.5129401492060546,1.8294154038918926
173.74799741,20.5917586,-17.07304591,47.76150547,-4.28247163,57.21621402,0.284413863138865,-2.782198667243935,-27.51591152782673,-1.3409073151447586,1.6253211782836237
174.37094037,20.31376776,-16.6110864,47.87118877,-4.65073406,57.06465553,0.247163286515568,-2.78705052269232,-27.75152050486618,-1.1743175529493177,1.4214808394648857
174.99683393,19.98753603,-16.1906846,47.97723887,-5.07610889999999,56.79651649,0.205308476453486,-2.7927443405052967,-18.56317357122883,-1.0140165301877901,1.2193250066412762
175.63503386,19.63377708,-15.81922616,48.09085255,-5.52623546,56.45518546,0.159599078021177,-2.7989185989411944,-10.500541315843217,-0.856542727335618,1.016141805356795
176.28082415,19.27695431,-15.51454004,48.18419478,-5.99346195,55.98457807,0.110946156665831,-2.805146331123781,-11.653500583710397,-0.6900391516312349,0.8009853082970658
176.91736696,18.89362273,-15.29785785,48.27449149,-6.46798477,55.42282216,0.0604263311933688,-2.8118367293216533,-10.403040242499271,-0.5293979785576567,0.5898243097510255
177.54767081,18.49960295,-15.1809782,48.34509359,-6.94797319,54.72986907,0.0092478487013295,-2.818713671800637,-6.40866400842377,-0.378839915620589,0.3880877643219185
178.1599421,18.09386335,-15.17749085,48.39616419,-7.42304551,53.91893974,-0.0413206991570557,-2.825795163726362,-0.6188169582710401,-0.23600795344252085,0.19468725428546516
178.75216113,17.68553265,-15.30001089,48.42367272,-7.88541559,52.98948105,-0.0900309499122522,-2.8329218788783352,1.4435321537265011,-0.09911838849561413,0.009087438583361931
179.32951367,17.29055841,-15.55191656,48.41845912,-8.33252277,51.92001354,-0.135732449104237,-2.839815479826898,3.921206795856058,0.04166634800639937,-0.17739879711063639
179.8612579,16.87973318,-15.95117881,48.39364608,-8.75308957,50.7749322,-0.177424537410749,-2.8469857327406607,8.065222324007415,0.17529871354218243,-0.35272325095293144
180.38530823,16.50972033,-16.48820069,48.32258707,-9.15200944,49.46502551,-0.214257009988335,-2.8534436752478483,11.08327708246648,0.29885426730236314,-0.5131112772906982
180.8611949,16.12014403,-17.16899778,48.23349754,-9.52509967,48.09830372,-0.245520224666684,-2.8602430643705854,17.139007590873945,0.4088637979841246,-0.6543840226508086
181.33068526,15.79238475,-17.99358291,48.08484662,-9.87101748,46.54862529,-0.270682322565761,-2.865963542960552,11.318482888467152,0.5079558678950507,-0.7786381904608117
181.72857713,15.45875416,-18.96756621,47.89612065,-10.17323767,44.93211192,-0.289432452767955,-2.8717864952414227,5.945272110698952,0.598792931802375,-0.8882253845703301
182.1215494,15.1398993,-20.0468334,47.67979724,-10.47395188,43.23186945,-0.301693657303839,-2.877351562384409,10.003403477032435,0.6803441253022718,-0.9820377826061109
182.47504975,14.83142819,-21.24175906,47.42340237,-10.75612935,41.41192225,-0.307637957390115,-2.88273539890119,13.636397072174232,0.7498659452124252,-1.0575039026025403
182.76806464,14.54472913,-22.53934544,47.1112342,-10.98877322,39.54067089,-0.307681260703912,-2.8877392414605625,15.449560290865527,0.8094711585600949,-1.117152419264007
183.06026244,14.28223302,-23.8822999,46.76738055,-11.22038295,37.62647045,-0.30242578425121,-2.89232066285374,15.434007661911942,0.8577309019720101,-1.16015668622322
183.30921526,14.03807842,-25.27751801,46.37705206,-11.42847462,35.63744851,-0.29259124636481,-2.8965819645076296,18.43583434899987,0.8956071427254874,-1.1881983890902974
183.50561017,13.8214682,-26.68700427,45.93357201,-11.58722479,33.67643795,-0.278972257511568,-2.900362526040099,23.165303121439607,0.9224411092693815,-1.2014133667809495
183.66704257,13.63705726,-28.08506494,45.44252238,-11.71881286,31.69787601,-0.26241198801154,-2.9035811041197968,23.749778981354552,0.9398023985019506,-1.2022143865134907
183.79235637,13.49343079,-29.43863294,44.9020029,-11.81483063,29.74166428,-0.243790431049511,-2.9060878589143138,33.00179727144581,0.9412057990275033,-1.1849962300770143
183.84764322,13.37211231,-30.72086767,44.31305535,-11.85125904,27.89607819,-0.224035055787805,-2.9082052658338284,48.33218648099269,0.934260127392959,-1.158295183180764
183.89089295,13.35447975,-31.91074364,43.6507063,-11.82948942,26.04680273,-0.20411618380769,-2.908513012061384,42.29064724473819,0.9191966231109012,-1.1233128069185911
183.85816589,13.38409039,-33.00729697,42.93169897,-11.73181875,24.32183147,-0.184983894019436,-2.907996208899761,51.04204227349474,0.8987116937809287,-1.0836955878003647
183.74227974,13.45783627,-33.99601316,42.14810105,-11.55391449,22.69438974,-0.167447956943455,-2.9067091004839805,65.9684959716289,0.8708329259431669,-1.038280882886622
183.64687291,13.68851783,-34.84547425,41.30369358,-11.30400327,21.16081894,-0.152042996029289,-2.902682947738344,53.0520053280048,0.8358038548726117,-0.9878468509019007
183.44400324,13.93916443,-35.59463125,40.39998794,-10.97239966,19.7233712,-0.13896205272636,-2.898308339309414,55.26351725917866,0.793379434051648,-0.932341486778008
183.19174497,14.29691087,-36.24882521,39.42870033,-10.54309206,18.37743629,-0.128109984952993,-2.8920644860441262,62.635632685315024,0.743796872443728,-0.871906857396721
182.87536777,14.73712922,-36.83329512,38.39420675,-10.02362321,17.0941283,-0.119218938631124,-2.8843812264089297,59.43963462829327,0.6874263902882959,-0.8066453289194199
182.50314955,15.26417965,-37.36959078,37.30025629,-9.41688787000001,15.85356531,-0.111939423718153,-2.875182461081377,58.27301990431799,0.6205313365961329,-0.7324707603142859
182.07750875,15.87565803,-37.87600394,36.150512,-8.72378977,14.63825043,-0.105890899355031,-2.864510150045616,54.53697683414749,0.5468084633046445,-0.6526993626596755
181.6032432,16.56532824,-38.3741311,34.95097345,-7.95153274,13.43201241,-0.100693511885372,-2.8524731341281964,49.91665048116989,0.4523038874067401,-0.5529973992921121
181.08390085,17.3266607,-38.88444957,33.70689269,-7.10562471000001,12.21275114,-0.0959909714094854,-2.839185375998888,44.86208621026666,0.3477143749967316,-0.44370534640621695
180.52262893,18.15247817,-39.42411266,32.42180587,-6.19236643,10.96914527,-0.0914666591831091,-2.8247721421268985,39.26057589436649,0.2338059353379426,-0.32527259452105173
179.92545365,19.03470419,-40.00706995,31.10194811,-5.22052156,9.68303312,-0.0868550661627604,-2.8093743933311326,33.33520053713457,0.10865322212967696,-0.19550828829243735
179.29511491,19.96457463,-40.64032171,29.75219129,-4.19552438,8.35854796,-0.0819501702664098,-2.793145092536164,27.43808729646968,-0.02858665107107318,-0.05336351919533662
178.6362814,20.93374431,-41.32952328,28.37651996,-3.12624958,6.9804038,-0.0766106231196032,-2.776229890609664,22.26558589203176,-0.1757283432115151,0.09911772009191189
177.95168219,21.93387975,-42.07620197,26.97871029,-2.01880966,5.55232898,-0.0707598374493751,-2.7587742342157826,16.648461860659935,-0.3528804294679698,0.28212059201859474
177.24561749,22.96035684,-42.87841605,25.56207637,-0.879065650000005,4.0695873,-0.06438020219841,-2.7408588292989924,11.278877877085591,-0.5441539268803164,0.4797737246819064
176.51040759,23.99857353,-43.73272438,24.12986082,0.292554770000002,2.57294918,-0.0575034345984689,-2.722738529709335,8.195387234288809,-0.7495492247058009,0.692045790107332
175.75577859,25.05159258,-44.63797429,22.68228114,1.48539921999999,1.01128259,-0.0501995469690638,-2.704359880200612,4.745691607843661,-0.9833798126967086,0.9331802657276448
174.97620541,26.11022342,-45.58990478,21.2202256,2.69850108,-0.585268229999997,-0.0425656332219832,-2.685883286479459,4.930994959853052,-1.2385366553620982,1.195971022140115
174.17007363,27.17001913,-46.58080886,19.74459342,3.93101397,-2.19383421000001,-0.0347150413831035,-2.6673863619414475,2.6473764959433765,-1.5092479111841195,1.474532869801016
173.34587148,28.25012583,-47.60827148,18.24153023,5.18297283,-3.86301323,-0.0267673910467424,-2.648534943753597,-8.080747027698898,-1.822308032983864,1.7955406419371216
172.48783293,29.30361403,-48.66524946,16.73986609,6.43640504,-5.52881674,-0.0188397245861965,-2.630148106032689,-14.53546678442219,-2.1453187252768675,2.126479000690671
171.5988219,30.34372897,-49.75521139,15.23107214,7.69547548,-7.20884052,-0.0110388909616936,-2.611994675730505,-8.902901825140752,-2.475300576419348,2.4642616854576547
170.67040681,31.35392684,-50.86733966,13.72055874,8.95457803,-8.88332324,-0.0034553060508663,-2.594363396802372,-4.404675215949894,-2.8295002071115474,2.826044901060681
169.7343211,32.38632224,-51.99475209,12.1816752,10.21707569,-10.59733201,0.0038411894204982,-2.576344697889928,-12.6367684697426,-3.2056603545202784,3.209501543940777
168.75122647,33.37900272,-53.12871251,10.64157342,11.47310825,-12.28488835,0.0108022543091993,-2.55901915509365,-17.51111876872269,-3.584833000362688,3.5956352546718873
167.74573674,34.35651216,-54.26427896,9.09245814000002,12.71889613,-13.97120881,0.0173987395340329,-2.5419583968963244,-16.399253278076564,-3.9664668063895436,3.9838655459235763
166.70960488,35.30374728,-55.38905663,7.5393674,13.94995497,-15.62700737,0.0236167012685693,-2.5254260252618006,-15.350273745715626,-4.362037301800118,4.385654003068687
165.65545615,36.23274128,-56.49774236,5.97812794999999,15.16358528,-17.2788859,0.0294532432925697,-2.5092120212305287,-18.06050478401655,-4.752384712715029,4.781837956007599
164.58314604,37.14054125,-57.60581381,4.41283356,16.34284128,-18.91848465,0.0349127487551376,-2.4933679228045227,-25.09932864552145,-5.1211221299950225,5.15603487875016
163.48564458,38.00549133,-58.65683224,2.85146472999998,17.50650804,-20.46847162,0.0400036351304262,-2.4782716960431346,-26.277389238695825,-5.489713527045142,5.529717162175568
162.36642811,38.83352666,-59.69639538,1.29175058000001,18.62668482,-21.99291529,0.044735699472139,-2.463819753211797,-28.259486366351005,-5.856127147456844,5.900862846928983
161.23533623,39.62768303,-60.70030522,-0.26746301,19.70864371,-23.48091983,0.0491180640943389,-2.44995910977961,-26.27296133839163,-6.212159426854573,6.2612774909489115
160.07468397,40.36459714,-61.67817027,-1.82539298,20.74242822,-24.95149457,0.0531577112992037,-2.4370975322557062,-23.78990933685543,-6.542341332668197,6.5954990439674015
158.94214787,41.09934175,-62.59771199,-3.37626359000001,21.7388364,-26.32836906,0.0568586877787614,-2.4242738196499247,-33.164154779776744,-6.854714407596402,6.9115730953751635
157.77585409,41.75936148,-63.48824909,-4.91661553,22.67641352,-27.655365,0.0602221348541822,-2.412754302233301,-35.66970582070006,-7.155677688151589,7.215899823005771
156.60964932,42.38098386,-64.34217465,-6.45498464000002,23.56061827,-28.96168074,0.0632470184969204,-2.401904944998217,-34.20652649560374,-7.4323260692029605,7.4955730876998805
155.43973634,42.94975346,-65.15601534,-7.98129818000001,24.38526417,-30.20393438,0.0659310472019306,-2.391978042792966,-35.327272221477024,-7.686024366576542,7.7519554137784725
154.27052681,43.46663701,-65.93048331,-9.49490079,25.14818923,-31.38545341,0.068271341620223,-2.3829567229960698,-34.45168591429848,-7.924370018376206,7.992641359996429
153.10707133,43.93773508,-66.67049007,-11.0010059,25.84902957,-32.54579874,0.0702647410053934,-2.3747345105747786,-36.027056749072806,-8.147219139349065,8.21748388035446
151.94833206,44.35489654,-67.37317938,-12.49162292,26.48385032,-33.64963651,0.0719077741777295,-2.3674536695853523,-36.79377116282634,-8.349423495912077,8.421331270089807
150.7975209,44.71929687,-68.04156685,-13.96672909,27.05148024,-34.70514955,0.0731963453270327,-2.3610936840314984,-40.94764605591994,-8.529243564685837,8.602439910012869
149.65830391,45.03234329,-68.67485695,-15.42475176,27.55049944,-35.71505668,0.0741251995851522,-2.355629993290917,-36.39985384130462,-8.677741334700643,8.751866534285796
148.50848795,45.26624593,-69.28259034,-16.85379903,27.96608488,-36.68985142,0.0746872421737495,-2.3515476220938103,-27.25840041400307,-8.805362578524687,8.880049820698437
147.4203879,45.50123424,-69.84220432,-18.27968292,28.33475158,-37.59376303,0.0748727903096132,-2.347446302380613,-35.45107540663839,-8.908130726657998,8.98300351696761
146.32545483,45.65701586,-70.37690678,-19.67145616,28.61714488,-38.45846751,0.074668837078793,-2.3447274001975225,-41.54053091216969,-8.970193363787597,9.04486220086639
145.25418688,45.76700549,-70.87979842,-21.04039308,28.82625321,-39.28700709,0.0740583990097251,-2.3428077190109726,-37.94936587786513,-8.99904229692335,9.073100695933075
144.19224448,45.80977608,-71.35106045,-22.37008457,28.94868108,-40.05704211,0.073020005387517,-2.342061231392452,-32.13556243840898,-9.006381444675544,9.079401450063061
143.15930598,45.81534289,-71.78553718,-23.68024488,29.00886144,-40.7658985,0.0715273754913337,-2.3419640722291186,-27.537272612554453,-8.965276199317358,9.036803574808692
142.15519531,45.77841309,-72.18416913,-24.96024472,28.99512562,-41.41727349,0.0695493238991834,-2.3426086188312216,-31.369980743343184,-8.88082553623781,8.950374860136993
141.18227268,45.70590334,-72.54623325,-26.21667777,28.91679117,-42.00932565,0.0670499227656018,-2.34387415270852,-37.29188987667165,-8.763689042175445,8.830738964941046
140.2245023,45.56731335,-72.87402038,-27.42654987,28.74841805,-42.54434825,0.0639889289145301,-2.346293004344326,-35.393748322016805,-8.620991113812726,8.684980042727256
139.28730438,45.382797,-73.16238991,-28.60731719,28.5125996,-43.01430488,0.0603224651130573,-2.3495134221755887,-32.35176684482255,-8.45875809477129,8.519080559884348
138.37575915,45.15342237,-73.41240684,-29.75432549,28.20533493,-43.42236893,0.0560039355840703,-2.353516764689632,-33.34133362412395,-8.275686278764107,8.331690214348178
137.48246345,44.87432869,-73.62171499,-30.86568626,27.82831552,-43.76196234,0.0509851514053831,-2.3583878683271395,-33.66107619776404,-8.070690322977104,8.121675474382487
136.6153281,44.54849962,-73.79577561,-31.94117164,27.37861974,-44.04817365,0.045217639011335,-2.3640746583973504,-34.45573333284102,-7.855740018110179,7.900957657121514
135.76609487,44.17299662,-73.92882472,-32.97946849,26.86129708,-44.26803039,0.0386541040716726,-2.370628422098467,-35.47624829043361,-7.62234181052258,7.6609959145942526
134.93298347,43.74616006,-74.02263967,-33.97918872,26.27753057,-44.42389931,0.0312500230103172,-2.378078125438353,-34.237696330707834,-7.371973884513843,7.40322390752416
134.11392457,43.26840062,-74.07542536,-34.93621806,25.62670624,-44.51031561,0.0229653347271957,-2.386416600698837,-32.61104772251944,-7.1138108116672205,7.136776146394416
133.3200434,42.74765295,-74.09396833,-35.86244083,24.91957549,-44.55148509,0.013766205087397,-2.3955053621124263,-33.81034199137822,-6.851803781394528,6.865569986481925
132.53725024,42.17695708,-74.07024382,-36.74792885,24.15530887,-44.52610599,0.0036268359456749,-2.40546588407146,-33.99467144966639,-6.589083768509214,6.592710604454889
131.76455207,41.55542685,-74.00826946,-37.59285485,23.33683881,-44.44068166,-0.0074687114121279,-2.4163136329856374,-32.04780902894999,-6.324439636667962,6.316970925255834
131.00514743,40.89073842,-73.91064149,-38.39349848,22.46471292,-44.29610427,-0.0195247115710027,-2.427914634589049,-32.09925435398109,-6.062340987809084,6.0428162762380815
130.25973156,40.17958033,-73.78382705,-39.16218719,21.55389745,-44.12265479,-0.0325320262423997,-2.4403266847617435,-31.74953225977717,-5.801598193904643,5.769066167662243
129.5176534,39.42060458,-73.61299715,-39.89142199,20.60966906,-43.88007438,-0.0464664534147646,-2.4535733105420365,-29.286747021517456,-5.541861646272839,5.495395192858074
128.79075316,38.62182239,-73.42004185,-40.58322722,19.63167914,-43.61844718,-0.0612872212878118,-2.467514689763828,-28.25126761091923,-5.285547567023311,5.224260345735499
128.07259699,37.78267004,-73.19390721,-41.23679011,18.62985379,-43.31421727,-0.0769356784836789,-2.482160661197176,-21.106664579435552,-5.03347320986334,4.956537531379661
127.35977446,36.90219661,-72.93926472,-41.85521168,17.61102887,-42.97715269,-0.093334235693695,-2.497527821527003,-19.648461188017663,-4.777799823896377,4.6844655882026816
126.68845955,36.02380322,-72.65502567,-42.43354913,16.58272706,-42.61751853,-0.110385616109018,-2.512858678310258,-28.560436979936377,-4.520412991813138,4.41002737570412
125.99692761,35.06999344,-72.35883049,-42.9836563,15.5510298,-42.26710337,-0.127972472257279,-2.5295057994089807,-18.53615238374129,-4.255994099567072,4.128021627309793
125.32988167,34.10129715,-72.08752182,-43.49117247,14.50255648,-41.93735943,-0.145957424829041,-2.5464127391213345,-3.943536538297821,-3.989668085567783,3.843710660738742
124.69888902,33.13158594,-71.77435306,-43.96894946,13.47351724,-41.59848882,-0.164183574340885,-2.5633373925293323,-5.072864048112358,-3.745465380378303,3.581281806037418
124.09856974,32.15619628,-71.45244149,-44.41600793,12.4593958,-41.28178684,-0.182475528739577,-2.5803611535862405,-4.603789358341714,-3.4984927028210033,3.316017174081426
123.52101182,31.16411307,-71.16846803,-44.8317425,11.45861324,-41.03771701,-0.200640979155111,-2.597676272054496,3.6797003512711854,-3.250314656454781,3.04967367729967
122.98646692,30.18471764,-70.88055608,-45.22412723,10.49109799,-40.81648952,-0.218472841976504,-2.6147699469869807,11.83098835133567,-3.010684093332295,2.7922112513557913
122.49574072,29.21772333,-70.61877444,-45.59010357,9.55150375,-40.67956499,-0.235751968441103,-2.631647181544531,14.716008878226106,-2.7640555268898734,2.5283035584487705
122.06043945,28.28102557,-70.36493581,-45.93830781,8.66090150999999,-40.60046811,-0.252250403411009,-2.647995641552588,12.960362985037222,-2.52838362251614,2.2761332191051307
121.66163685,27.35565011,-70.16813386,-46.26504068,7.81084811000001,-40.62170987,-0.267735153650474,-2.664146490146744,20.353363020988446,-2.294450340197339,2.026715186546865
121.30706391,26.45159091,-70.03151848,-46.57288498,7.01037105999999,-40.74934083,-0.281972403690094,-2.6799252998196903,28.17781368401828,-2.0573398006243218,1.7753673969342278
121.02764913,25.61019307,-69.90388533,-46.87055867,6.27771257999999,-40.97077378,-0.294732095524042,-2.6946104624468585,28.716923200673428,-1.8310374170953774,1.5363053215713354
120.77855022,24.78360323,-69.86406003,-47.15146801,5.60335909,-41.31335224,-0.30579276848107,-2.7090371767183914,32.48173104224428,-1.62733199693095,1.3215392284498801
120.61049286,24.02927188,-69.84049898,-47.42462897,5.00669367,-41.74815278,-0.314946539447908,-2.722202742426905,35.41188752893554,-1.4312238906861134,1.1162773512382054
120.47684559,23.30172216,-69.90045143,-47.68488781,4.47940693,-42.30497824,-0.322004093176312,-2.734900880512868,39.18432420467077,-1.240333467474829,0.918329374298517
120.42674026,22.65124586,-69.97514717,-47.93712426,4.03354534,-42.93803389,-0.326799549615641,-2.746253833654059,38.86950695019209,-1.0573550989072258,0.7305555492915847
120.42657238,22.04435073,-70.10174158,-48.17655848,3.66392995,-43.6600345,-0.329195081738137,-2.7568461518868776,38.37423661367634,-0.8844495091207412,0.5552544273826041
120.49031063,21.49592571,-70.24908694,-48.40421262,3.37263181,-44.43851187,-0.329085174262015,-2.766417974186193,41.70944911315644,-0.7366543618524821,0.4075691875904671
120.6199686,21.00684748,-70.39799662,-48.61834181,3.15999639,-45.24704487,-0.32640044131346,-2.77495399959952,43.04695949615134,-0.6032822438744079,0.27688180256094785
120.81028071,20.5795831,-70.54651957,-48.82285125,3.02796558999999,-46.08093733,-0.321110958831442,-2.782411169807012,43.53814925287303,-0.4842726142982286,0.16316165546678663
121.07399747,20.21598514,-70.62862087,-49.00820501,2.97119054000001,-46.84862274,-0.313229113903761,-2.7887571513625464,41.18964119270263,-0.3805794778049989,0.06735036390123789
121.40433334,19.91269571,-70.63183442,-49.17261129,2.98572049,-47.53082353,-0.302812024464569,-2.794050550502543,39.35647475543647,-0.2917834294361198,-0.011028595028449217
121.79059525,19.66112206,-70.51678568,-49.31958279,3.07564250000001,-48.06028103,-0.289963633014578,-2.798441339006303,40.91266965771556,-0.21786610365548625,-0.07209752935909175
122.2444908,19.47130431,-70.27102215,-49.43739903,3.22627465,-48.43715424,-0.274836622829223,-2.8017542837225307,35.76850367368767,-0.15326149158193791,-0.12157513124728508
122.76344312,19.34067131,-69.87542917,-49.52436132,3.43182028,-48.632831,-0.257634340715604,-2.804034259684288,30.20030994786982,-0.09985844778010644,-0.15777589293549754
123.32284322,19.23485134,-69.27233566,-49.5678243,3.6778326,-48.54276226,-0.238612929735949,-2.805881166575149,31.17471854260589,-0.05799766453658757,-0.18061526519936144
123.94122928,19.19325559,-68.51414463,-49.59409758,3.98038462000001,-48.23849263,-0.218083870472512,-2.806607149367486,25.35310126408508,-0.023231964684902795,-0.1948519057876092
124.57113114,19.17701635,-67.57142662,-49.60377394,4.35038688999999,-47.62815995,-0.19640294277146,-2.806890577573508,16.398635431524866,0.0030016025174725777,-0.1994045452889326
125.25718594,19.19110244,-66.44802873,-49.54648859,4.71133327,-46.76396701,-0.17388717306519,-2.8066447289242755,12.072786265906466,0.026180041775343558,-0.20006721484053355
