thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.76968078,13.2658691,-47.72507972,-46.98492118,2.70379655,-54.5963873,-0.416714884632491,-2.910059559656216,65.33525735774592,-2.4957190225084904,2.0790041378759994
132.06690803,12.78268656,-47.19029045,-46.94350645,1.98968583,-54.18153609,-0.417839525286172,-2.918492685867365,66.48339428089844,-2.333200363273453,1.9153608379872809
132.40416304,12.39289534,-46.67565082,-46.86995539,1.35831523,-53.77914457,-0.415785791865852,-2.9252958260517308,70.93385820978071,-2.1662506497098075,1.7504648578439554
132.78268664,12.10804773,-46.1826008,-46.77277498,0.816050190000002,-53.3839795,-0.410731351096079,-2.9302673547126674,70.22270111677109,-1.994869881817554,1.584138530721475
133.20275512,11.92634265,-45.67936299,-46.65269703,0.360858350000003,-52.96601455,-0.402903633116486,-2.9334387066262675,63.39581956766871,-1.8190580595966896,1.4161544264802037
133.65507064,11.83575534,-45.15230886,-46.51007454,-0.0115337700000016,-52.50723458,-0.392562465416544,-2.9350197534462925,59.6045979131965,-1.6388151830472184,1.2462527176306744
134.13440627,11.82302125,-44.57972655,-46.34033381,-0.313339300000004,-51.96734265,-0.379978526213406,-2.9352420052440373,58.37122958133989,-1.4541412521691361,1.07416272595573
134.64890245,11.90497214,-43.93258099,-46.15754222,-0.533693340000001,-51.34268207,-0.365408112555371,-2.933811692388598,50.4854655016862,-1.2650362669624473,0.8996281544070763
135.18535232,12.05414236,-43.22067813,-45.95568709,-0.692236449999999,-50.62277126,-0.349054832899883,-2.931208180903673,39.98292054786745,-1.0715002274271475,0.7224453945272644
135.74270349,12.26344935,-42.42865932,-45.73694424,-0.798292680000005,-49.78625624,-0.331005332752597,-2.927555084780735,32.406388669099506,-0.873533133563241,0.542527800810644
136.32279287,12.51434873,-41.55386006,-45.49726623,-0.867167659999998,-48.8152315,-0.311141532892319,-2.9231760645085223,26.725876024613623,-0.6711349853707258,0.3599934524784068
136.91357869,12.80760149,-40.60891839,-45.21974865,-0.924905939999999,-47.72479577,-0.28904070684466,-2.9180578383059617,19.804936936775874,-0.46430578284959934,0.17526507600493935
137.51583876,13.12768309,-39.61424391,-44.9525143,-0.939322330000003,-46.51750079,-0.263922352686445,-2.91247136051091,12.399913327607592,-0.2530455259998665,-0.010876826686578467
138.13326985,13.46522756,-38.5748259,-44.66561798,-0.952025660000004,-45.22055326,-0.234763709932906,-2.906580098137511,5.8685264928382,-0.03735421482152246,-0.19740949511138353
138.75029808,13.81206372,-37.52814371,-44.36000116,-0.968023610000003,-43.82346492,-0.200638462412677,-2.900526665180537,0.4104804961180264,0.18276815068542795,-0.383406613098105
139.36253198,14.15647781,-36.48438827,-44.01636023,-1.01582529,-42.34400076,-0.161143551380179,-2.8945155053197764,-2.689709456964451,0.4073215705209896,-0.5684651219011686
139.96766645,14.49879623,-35.46816082,-43.68651908,-1.04773062,-40.79792582,-0.116658009211049,-2.888540921800552,-4.6941014204815446,0.6363060446851581,-0.752964053896207
140.57839039,14.83231716,-34.47532422,-43.31326329,-1.12801164,-39.18679405,-0.0682626838556691,-2.8827198834477383,-5.528635838314422,0.8697215731779351,-0.9379842570336042
141.17580157,15.15863352,-33.53879853,-42.94225279,-1.20820194000001,-37.52333639,-0.0173690971255841,-2.877024588562616,-6.39774697395179,1.107568155999323,-1.1249372531249069
141.76751262,15.47647976,-32.66310448,-42.53734251,-1.32373306,-35.80692688,0.0347116986835821,-2.871477125159532,-8.177560441295917,1.3498457931493175,-1.3151340944657355
142.34580658,15.78181442,-31.85875044,-42.10066431,-1.4714697,-34.03973473,0.087016161826274,-2.866148030022074,-9.772309666749024,1.5965544846279234,-1.5095383228016495
142.91438923,16.07378839,-31.12410516,-41.63091507,-1.65178568,-32.22048975,0.138907717655987,-2.861052122915454,-9.619909261804338,1.847694230435136,-1.708786512779149
143.45548292,16.34900411,-30.47641025,-41.13133605,-1.84995536,-30.34746651,0.189893957748849,-2.8562487024482075,-9.22730093722901,2.103265030570959,-1.91337107282211
144.02727175,16.615979,-29.84918738,-40.57067552,-2.10958651,-28.39581251,0.239444249746924,-2.851589111597558,-14.237491957218571,2.363266885035389,-2.123822635288465
144.57718415,16.86332526,-29.29647643,-39.96646902,-2.39570033,-26.37739164,0.286899477850324,-2.847272104968064,-12.654019304072506,2.62769979382843,-2.3408003159781057
145.10478605,17.07659479,-28.78256174,-39.3148703,-2.70585332,-24.26887301,0.331489503537875,-2.843549849475384,-6.40486093598458,2.8965637569500777,-2.565074253412203
145.68455086,17.30514422,-28.30484988,-38.58055551,-3.08851337999999,-22.10479267,0.372427657418602,-2.8395609094183274,-14.03634799690412,3.169858774400334,-2.7974311169817323
146.24137506,17.50051343,-27.84217949,-37.79640367,-3.49057536999999,-19.84212215,0.409031665919924,-2.836151073446807,-20.88022905293752,3.447584846179202,-3.038553180259278
146.81108801,17.66654083,-27.37719106,-36.93340904,-3.94733672,-17.49425886,0.440826938521759,-2.8332533486682814,-14.815040605320462,3.7297419722866754,-3.2889150337649165
147.38874136,17.80479717,-26.89756419,-35.99414444,-4.45263112,-15.0638766,0.467596861228276,-2.8308403203235244,-9.693928675371666,4.016330152722761,-3.5487332914944845
