thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
124.48230161,35.44315563,-70.84585441,-42.33412862,24.05533889,-59.28403352,-0.0550442861682227,-2.522992890549528,-23.02440792692373,-7.074709463070192,7.019665176901969
123.79505805,34.38915218,-70.24414267,-43.06855769,22.90261307,-58.64128089,-0.0780680783408606,-2.541388721079408,-14.45736155507582,-6.959589269986564,6.881521191645703
123.14577944,33.30702502,-69.59629305,-43.75987056,21.72614774,-57.97119873,-0.101908481700803,-2.560275402946663,-5.778655998982529,-6.834329928900196,6.7324214471993935
122.55265823,32.22744597,-68.90671654,-44.41692915,20.539557,-57.26247221,-0.12635800046932,-2.579117611904716,-4.710544167352282,-6.698931439811087,6.572573439341767
122.00900058,31.13778515,-68.18230887,-45.02743534,19.3424426,-56.54587527,-0.15118295746998,-2.5981357809436965,0.6530027223217161,-6.553393802719235,6.402210845249255
121.50820209,30.03875033,-67.4376473,-45.5952487,18.14737334,-55.81899193,-0.176125133057199,-2.61731755714676,10.318110775759948,-6.397717017624645,6.221591884567446
121.07523351,28.97228671,-66.69300429,-46.13680181,16.97702318,-55.12148808,-0.200904085172188,-2.6359308586684977,15.148244903486765,-6.2319010845273155,6.030996999355128
120.69366472,27.90917311,-65.92962696,-46.62832062,15.81834239,-54.42751301,-0.225220144742187,-2.654485691311228,22.21103562627391,-6.055946003427241,5.830725858685054
120.38262785,26.89358132,-65.1997805,-47.0927438,14.69862472,-53.7891948,-0.248758052497277,-2.6722111119029504,23.958035158360147,-5.869851774324431,5.621093721827154
120.13102977,25.90685575,-64.47673482,-47.51845658,13.61683242,-53.18647601,-0.271191173945884,-2.689432721913068,26.65246922159525,-5.673618397218879,5.402427223272995
119.93845118,24.95214536,-63.77043509,-47.90305697,12.57853142,-52.63039858,-0.29218620148591,-2.706095561621567,38.46187832205583,-5.46724587211059,5.17505967062468
119.81547525,24.05724579,-63.1132836,-48.26166328,11.6027773,-52.15431502,-0.311408229836498,-2.721714505592749,43.17190063598986,-5.250734198999554,4.939325969163056
119.76186362,23.23107973,-62.50741089,-48.60205647,10.70272543,-51.75828822,-0.328526076925645,-2.736133823507978,39.95277522103713,-5.024083377885782,4.695557300960138
119.77010889,22.4549926,-61.94117098,-48.89943004,9.86596785,-51.44022243,-0.343217720863425,-2.749679099208831,40.51080585210976,-4.787293408769271,4.444075687905846
119.83800183,21.73892664,-61.40578614,-49.17647065,9.11023837000001,-51.17918858,-0.355175738192002,-2.7621768078722853,47.83064866713982,-4.540364291650015,4.185188553458013
119.97256005,21.08484923,-60.89821039,-49.40889896,8.42371305,-50.9790267,-0.364112662132326,-2.773592612239702,53.02265936196093,-4.283296026528022,3.9191833643956966
120.17201442,20.52082298,-60.45335072,-49.6409251,7.84935784999999,-50.86997238,-0.369766233810141,-2.7834367273698786,53.37443396335573,-4.016088613403289,3.646322379593148
120.43823019,20.01850332,-59.99869489,-49.82329782,7.34152599999999,-50.7747675,-0.371904594749827,-2.7922038593343768,52.79229509930872,-3.738742052275816,3.366837457525989
120.76975411,19.6085323,-59.58795888,-49.99561858,6.94483475,-50.73410344,-0.370331563743946,-2.7993592034711363,50.52959440648763,-3.451256343145598,3.080924779401652
121.15995399,19.25463498,-59.13278401,-50.12521474,6.61844846,-50.66536259,-0.364892249844444,-2.8055358769191208,52.28793334274062,-3.153631486012644,2.7887392361682
121.61520726,18.98575487,-58.67153167,-50.23041797,6.38810619,-50.58616683,-0.355479366211439,-2.8102287201317453,52.98282571244428,-2.84586748087695,2.490388114665511
122.12920495,18.79035443,-58.17930291,-50.30362707,6.24576704000001,-50.45306257,-0.34204071938964,-2.8136391011695907,48.826104187327246,-2.5279643277385153,2.185923608348875
122.7019428,18.66654667,-57.62063694,-50.34550484,6.18869117,-50.24044615,-0.324588447350984,-2.81579995422111,45.124449339408734,-2.199922026597336,1.8753335792463517
123.32810613,18.60582685,-56.9851966,-50.34664916,6.20054003000001,-49.90779674,-0.303210652120057,-2.816859715001328,41.60735782389402,-1.8617405774534213,1.5585299253333642
124.00547039,18.60588252,-56.25249754,-50.30951096,6.27886870999999,-49.42950353,-0.278086100936647,-2.816858743376533,37.645226547753374,-1.5134199803067654,1.2353338793701183
124.72877664,18.65969187,-55.41041606,-50.23198471,6.41256466,-48.77872188,-0.249502637667302,-2.815919593050676,31.966335314144168,-1.1549602351573656,0.9054575974900636
125.4929492,18.76090963,-54.45459047,-50.11266889,6.59128332,-47.93987464,-0.217866344012471,-2.814153009877182,24.77167274904879,-0.7863613420052289,0.5684949979927578
126.28759605,18.8967105,-53.38678171,-49.95036669,6.80268367,-46.90116661,-0.183641149590509,-2.811782837568609,16.272654075453197,-0.4076233008503527,0.2239821512598437
127.11003836,19.05786797,-52.21470462,-49.72861176,7.02079552,-45.65869093,-0.147160106668063,-2.8089701091029253,9.48361300985745,-0.0187461116927361,-0.1284139949753269
127.93553014,19.22696457,-50.98041915,-49.49747635,7.27062251999999,-44.2471594,-0.10840483380324,-2.806018816678997,4.164706406433183,0.38027022546762534,-0.48867505927086535
128.77605858,19.40916341,-49.67969472,-49.22573306,7.52595914999999,-42.66733611,-0.0669673277392352,-2.802838847027683,-4.513592487920271,0.7894257106307228,-0.856393038369958
129.62632553,19.58108065,-48.31833039,-48.86990094,7.72816837,-40.87604913,-0.0222788277119347,-2.799838325148742,-10.385220430828568,1.2087203437965601,-1.230999171508495
130.45192278,19.73459787,-46.95010516,-48.51298603,7.94228473999999,-38.96459234,0.0259970104427891,-2.797158944201233,-8.877868567691571,1.6381541249651432,-1.612157114522354
131.27127465,19.8756938,-45.59142591,-48.12372877,8.14254703,-36.93514532,0.0776140896558458,-2.7946963556615696,-12.712072445650868,2.077727054136461,-2.000112964480615
132.08651726,20.00916589,-44.24644572,-47.70603161,8.32900341,-34.79331612,0.131675227200731,-2.792366828231552,-16.660370242136402,2.5274391313105196,-2.3957639041097885
132.85996496,20.09747214,-42.95742994,-47.25607701,8.48268649999999,-32.57837685,0.186890169835885,-2.7908255934189623,-11.748767635602064,2.9872903564873186,-2.8004001866514336
133.63885964,20.18827702,-41.70905479,-46.78291494,8.62507345999999,-30.29342908,0.241930665250293,-2.789240749286084,-12.951852759592876,3.457280729666863,-3.21535006441657
134.39021528,20.251935,-40.51953112,-46.27929543,8.73877539,-27.94803566,0.29564810486975,-2.788129707939915,-13.460551659374431,3.937410250849142,-3.641762145979392
135.11821944,20.2931795,-39.36890637,-45.76020213,8.83557299,-25.55773596,0.347110099310459,-2.787409855616576,-6.799115106055353,4.427678920034162,-4.080568820723703
135.84301631,20.32927458,-38.2947101,-45.19954327,8.89988974,-23.13965945,0.395547614373052,-2.7867798776268056,-9.090489813150526,4.9280867372219275,-4.532539122848876
136.56509207,20.35912592,-37.30171206,-44.59150208,8.9258677,-20.71152708,0.440314118895707,-2.786258873457673,-13.114278335777383,5.438633702412423,-4.998319583516715
137.24570398,20.35452949,-36.36366038,-43.9674557,8.93402739,-18.28896381,0.480893140600432,-2.786339096295011,-12.024540129393912,5.959319815605668,-5.478426675005236
