thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
131.87498151,14.69293143,-46.33725921,-47.50771466,5.30049240999999,-52.85480951,-0.402824846873881,-2.885152623366535,64.63505569646254,-2.6269025526826875,2.2240777058088064
132.29284651,14.30096063,-45.94091331,-47.48730176,4.7152834,-52.66511837,-0.400294589760273,-2.8919938043982105,62.00090879623588,-2.478977346329248,2.078682756568975
132.75085161,14.00289722,-45.5771666,-47.42054369,4.19828135,-52.48923004,-0.394890103851852,-2.8971959922824326,57.70030058226183,-2.3278883498703,1.932998246018448
133.23789638,13.78101172,-45.20855098,-47.33688885,3.76951386,-52.29816403,-0.386776339282431,-2.901068624819866,55.112675433250935,-2.173635563305847,1.7868592240234158
133.75820602,13.64346138,-44.83269058,-47.20842792,3.40447896000001,-52.07494474,-0.376143337774266,-2.903469331140104,51.68842147132313,-2.0162189866358857,1.6400756488616197
134.30462557,13.57683518,-44.41632092,-47.06193753,3.1185959,-51.78860484,-0.363189872525591,-2.9046321776981965,46.12084384674198,-1.855638619860419,1.4924487473348278
134.87886077,13.58017838,-43.94681043,-46.88122182,2.89290787,-51.4199069,-0.34810464067317,-2.904573827850643,39.85857281997962,-1.6918944629794441,1.343789822306274
135.47565443,13.63691161,-43.41186906,-46.64495756,2.69788774,-50.94939477,-0.33104569385577,-2.9035836461918527,35.7687916530125,-1.5249865159929623,1.1939408221371923
136.0888415,13.74526818,-42.77945591,-46.40361865,2.57494747000001,-50.32281495,-0.312119035657647,-2.9016924672791844,29.0620690415766,-1.3549147789009752,1.0427957432433281
136.72469174,13.90192812,-42.04642639,-46.13053734,2.48815986999999,-49.5777198,-0.291357549979195,-2.898958235520208,21.239342763839097,-1.1816792517034802,0.8903217017242853
137.37570822,14.07687137,-41.21434685,-45.80981842,2.40422866,-48.69110123,-0.268705312127466,-2.895904899803568,17.175572238699033,-1.0052799344004795,0.7365746222730134
138.0196158,14.2886371,-40.29740949,-45.49028969,2.37877911,-47.66361927,-0.244002148263093,-2.892208890572179,10.112720429389377,-0.8257168269919708,0.5817146787288778
138.69260554,14.50688334,-39.28499971,-45.11910378,2.32577353,-46.49872606,-0.216968065236555,-2.888399775104081,4.5012477741357415,-0.642989929477956,0.426021864241401
139.33996843,14.7332877,-38.22817164,-44.75848363,2.31711075,-45.21159235,-0.187245983473782,-2.884448273581211,1.9568579213569133,-0.457099241858435,0.269853258384653
140.01616231,14.96268556,-37.1088018,-44.36716468,2.28304794,-43.79497274,-0.154528140452653,-2.8804445256271816,-2.829337542449295,-0.26804476413340517,0.11351662368075216
140.67808781,15.18915027,-35.97270023,-43.94511973,2.23559957,-42.30014751,-0.11868463732699,-2.876491970798108,-6.511022333066663,-0.07582649630287008,-0.04285814102411992
141.3221273,15.40227687,-34.83762231,-43.53011988,2.19478946,-40.72618918,-0.0798439871174261,-2.8727722099045265,-7.665075922380637,0.11955556163317116,-0.19939954875059726
141.95637208,15.60770743,-33.72305733,-43.09346055,2.13467971,-39.09448233,-0.0384352106950782,-2.8691867702483105,-9.222120800003175,0.3181014096747221,-0.35653662036980033
142.58489043,15.79795053,-32.6311456,-42.64626293,2.0542997,-37.41693392,0.0048290755639714,-2.8658664017741096,-10.734193778794143,0.5198110478217774,-0.5149819722578061
143.19346548,15.97342573,-31.58871971,-42.18054852,1.95308129,-35.69449889,0.0490533145305789,-2.862803781778514,-9.791375643506406,0.724684476074339,-0.67563116154376
143.79086701,16.13212179,-30.59229035,-41.70164891,1.82910253,-33.93984856,0.0933020178767516,-2.860034013021572,-7.581553191022827,0.9327216944324075,-0.8394196765556559
144.37333927,16.28304358,-29.6647438,-41.20439358,1.68356717,-32.15906595,0.136712393995644,-2.857399930873068,-7.32611727368937,1.1439227028959849,-1.0072103089003408
144.94062916,16.42285395,-28.8026619,-40.68770686,1.51531406,-30.35213622,0.178561476572824,-2.8549597795881367,-6.642449116402993,1.3582875014650675,-1.1797260248922434
145.48940123,16.55068587,-28.01325545,-40.15430035,1.32973251,-28.52560534,0.218296020831183,-2.852728691694991,-4.672031732084747,1.5758160901396563,-1.3575200693084732
146.03036301,16.67552768,-27.29023762,-39.58442461,1.10816997,-26.66475205,0.255513263640813,-2.8505497910663418,-5.155475717586455,1.7965084689197521,-1.540995205278939
146.57007361,16.79155939,-26.61078741,-38.98492279,0.860046030000003,-24.76533439,0.289905141945751,-2.8485246556901225,-8.729737238080126,2.020364637805357,-1.7304594958596058
147.09286233,16.89866271,-26.00803412,-38.3518995,0.585993630000004,-22.8440009,0.321206838286915,-2.846655350116305,-5.305312233874204,2.2473845967964667,-1.9261777585095516
147.59583849,16.9824152,-25.43454633,-37.66454913,0.268771109999999,-20.86028409,0.349175177937357,-2.845193593409062,-1.0239061323247256,2.477568345893083,-2.1283931679557258
148.12258405,17.09140054,-24.91788034,-36.94338018,-0.0773425499999973,-18.85625657,0.373587211746355,-2.8432914403896565,-6.890572104176762,2.7109158850952078,-2.3373286733488525
148.63652853,17.16740446,-24.3994724,-36.16967623,-0.46475388,-16.77971767,0.394250351728038,-2.841964921741234,-6.949264036268943,2.947427214402838,-2.5531768626747997
149.1587183,17.2446583,-23.92016658,-35.34072596,-0.89657253,-14.67473794,0.411031873331009,-2.8406165878734253,-3.040297234462308,3.1871023338159734,-2.7760704604849646
149.68757688,17.31257737,-23.44954039,-34.45495302,-1.37583719,-12.52597068,0.423894697729761,-2.839431176477033,-3.2584494283227627,3.4299412433346177,-3.006046545604857
