thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
118.61047599,26.19441166,-65.42333234,-48.3203807,13.18266912,-62.45480364,-0.26196505642611,-2.6844139244999994,22.68351894405552,-5.411754569019427,5.149789512593317
118.19479624,25.22866978,-64.87267603,-48.57989911,12.08248401,-61.85845309,-0.27817409171724,-2.7012693000304,31.7203852612824,-5.210241228093828,4.932067136376588
117.8496485,24.32734838,-64.37254984,-48.7986006,11.00373335,-61.33947964,-0.292749797969994,-2.7170003260790847,30.7472315582702,-4.999002679165482,4.706252881195488
117.54421439,23.45759219,-63.89651495,-48.99468683,9.99169381000001,-60.88208498,-0.305449930240767,-2.7321804352841856,30.522832830999214,-4.778038922234387,4.47258899199362
117.29020197,22.63645376,-63.45258273,-49.16873018,9.04389596,-60.49393973,-0.316053299908011,-2.746512004502343,36.09511760858109,-4.547349957300543,4.231296657392532
117.08385437,21.86139755,-63.04141073,-49.32094266,8.16997137999999,-60.18452137,-0.324366264752212,-2.760039287254872,44.24282942902202,-4.306935784363958,3.982569519611746
116.93736901,21.15236893,-62.6737931,-49.4563339,7.36749860999999,-59.96708314,-0.330228960908314,-2.772414171164743,44.51698574792218,-4.05679640342462,3.7265674425163064
116.85347389,20.51869565,-62.3642435,-49.57769909,6.64215931999999,-59.8640485,-0.333521134574638,-2.783473856282655,39.40804050818869,-3.7969318144825333,3.4634106799078954
116.81157743,19.92334764,-62.05293556,-49.68149733,6.00577653,-59.79852335,-0.334167464626357,-2.793864639252351,45.40129346536137,-3.5273420175376997,3.193174552911343
116.82603628,19.40178519,-61.7817123,-49.77998683,5.46145411,-59.82803874,-0.33214230721814,-2.8029676212596195,47.24291427752103,-3.2480270125901174,2.9158847053719774
116.8996872,18.9544566,-61.5292324,-49.87243797,5.01418803,-59.93519367,-0.327473835676329,-2.810774977993423,42.52581290814739,-2.958986799639788,2.631512963963459
117.01640567,18.55555669,-61.26393667,-49.95008282,4.65619515,-60.06252688,-0.320247588149254,-2.817737094808832,45.23289886313009,-2.6602213786867144,2.3399737905374605
117.18827439,18.22922052,-60.98996498,-50.02427394,4.39882195999999,-60.22601526,-0.310609465697086,-2.82343273544368,46.61693797865407,-2.3517307497308884,2.041121284033802
117.41126307,17.96849361,-60.68292245,-50.0916993,4.2374474,-60.38847879,-0.298768238768998,-2.827983278471732,44.30051430613702,-2.0335149127723153,1.7347466740033173
117.68341398,17.77107982,-60.32365559,-50.15137589,4.16920405,-60.52083489,-0.284997614733594,-2.831428799096072,41.77870901386882,-1.7055738678109944,1.4205762530774004
118.0028157,17.63525378,-59.89362739,-50.20447011,4.19112684,-60.59356876,-0.269637888512872,-2.8337994107040174,39.74623819333889,-1.3679076148469247,1.0982697263340526
118.35763847,17.55231349,-59.37202723,-50.25817086,4.31117204,-60.56443969,-0.253097138571398,-2.8352469918470766,39.28774019884784,-1.0205161538801124,0.7674190153087144
118.76810724,17.52974312,-58.74844875,-50.28998506,4.48602925,-60.43534382,-0.235828867035525,-2.8356409191169694,33.419475505387375,-0.6633994849105473,0.4275706178750224
119.21822336,17.55864933,-58.01546569,-50.31789267,4.73531933,-60.17211852,-0.218216906756307,-2.8351364105781967,25.328523537555547,-0.2965576079382344,0.07834070118192737
119.69504161,17.61571195,-57.18324465,-50.34441774,5.05195213,-59.75738761,-0.200342515577222,-2.8341404799793826,21.730656438943008,0.08000947703682604,-0.28035199261404803
120.21051928,17.71010692,-56.2405743,-50.35145796,5.39779214,-59.19283922,-0.181769442744627,-2.832492976955561,16.377434917100864,0.4663017700146348,-0.6480712127592618
120.75011821,17.82618827,-55.20677705,-50.33979718,5.76496375,-58.48371559,-0.161532872186061,-2.830466975197901,9.064550729807053,0.8623192709951915,-1.0238521431812524
121.32515295,17.9554003,-54.10163306,-50.32517274,6.16138550000001,-57.61440025,-0.138364458059247,-2.8282117998412155,2.6356792993009748,1.268061979978491,-1.4064264380377378
121.91462757,18.08860064,-52.94042232,-50.28422157,6.54690226,-56.61074605,-0.111067725801267,-2.82588701534344,-0.8020538404496236,1.6835298969645431,-1.79459762276581
122.51178357,18.21579501,-51.74523971,-50.21924323,6.92120631,-55.47684721,-0.0789389832413139,-2.82366705479694,-1.7844892044172056,2.1087230219533435,-2.1876620051946576
123.1385034,18.34641758,-50.52415384,-50.13454491,7.27768977,-54.21186664,-0.0420429179021184,-2.821387260873023,-4.844674465713794,2.5436413549448913,-2.5856842728470095
123.77218251,18.46596535,-49.30213037,-50.02681745,7.6125133,-52.83418767,-0.0011475194053561,-2.819300758673106,-6.046358090325832,2.9882848959391874,-2.9894324153445435
124.41527035,18.57647658,-48.09253366,-49.89285253,7.91830649000001,-51.34873124,0.0426282437418915,-2.8173719738491774,-4.864323382425262,3.442653644936226,-3.4000254011943345
125.07129905,18.68149261,-46.90268424,-49.73271165,8.1922547,-49.77737174,0.0881838858156483,-2.8155390983583044,-6.380054571315519,3.9067476019360177,-3.8185637161203694
125.73983408,18.77866506,-45.75159718,-49.52272159,8.41096184,-48.09889309,0.134623198429702,-2.8138431191635744,-8.666196781335067,4.380566766938557,-4.245943568508855
126.40858578,18.86046485,-44.6496386,-49.28310516,8.59457318000001,-46.34669151,0.18124340761363,-2.8124154435006345,-4.111027059967576,4.864111139943845,-4.682867732330215
127.08414948,18.93119989,-43.59404755,-49.00365194,8.73607315999999,-44.51238181,0.227420201105523,-2.811180884156105,-3.111578226437928,5.3573807209518804,-5.129960519846358
127.79184927,19.01588264,-42.55398482,-48.69252479,8.84861118,-42.58156736,0.272512680211487,-2.809702891348961,-9.663833963089452,5.860375509962658,-5.587862829751171
128.48785419,19.06590669,-41.62221041,-48.32063385,8.89991751,-40.62315671,0.315862725472228,-2.80882980697128,-12.09816858922963,6.37309550697619,-6.057232781503962
