knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.19672000113978,165.65638291,106.99871754,70.0947239,-24.19281372,-73.95065573,49.8912964
0.600768232591191,165.25957322,107.88456242,68.85260377,-25.10809074,-73.87828265,48.81987677
-0.101048411423584,164.89580295,108.87661383,67.50960141,-25.9768217,-73.65770159,47.61044186
-0.918276928004872,164.56140869,109.96779208,66.06795751,-26.7989875,-73.2910427,46.26129942
-1.85867565032749,164.25011988,111.1504928,64.52616695,-27.56738235,-72.7641281,44.77909352
-2.92789220907991,163.98734181,112.45267946,62.89104587,-28.3035931,-72.12842647,43.16028267
-4.12915339306955,163.74620492,113.83996698,61.16402377,-28.99081373,-71.35245707,41.43034498
-5.46296814194912,163.53458837,115.32260821,59.34276462,-29.62765258,-70.43104249,39.58548532
-6.92684525085577,163.36542442,116.90432088,57.44592586,-30.23994915,-69.43702198,37.64574768
-8.51502841528273,163.23093943,118.57907896,55.46469861,-30.80668153,-68.31874705,35.61855629
-10.2182531587704,163.1152152,120.32228752,53.42307879,-31.32982112,-67.08905799,33.5120147
-12.0235330655187,163.04970711,122.15981102,51.30898508,-31.83028165,-65.80062839,31.33675935
-13.9140157497773,163.00094993,124.05308504,49.15398192,-32.28623983,-64.41115436,29.11727394
-15.8690197838898,163.00533922,126.02973139,46.94154152,-32.72140086,-62.97675915,26.84526592
-17.8643549839572,163.02965949,128.04887596,44.70259102,-33.1225831,-61.47824967,24.55431653
-19.8729046504018,163.08235323,130.10704788,42.44037917,-33.49490906,-59.93071329,22.22860664
-21.8653781121913,163.16193332,132.18838412,40.17190853,-33.83868552,-58.34337944,19.87727342
-23.8111756989855,163.26494136,134.28431205,37.91138164,-34.16388079,-56.75392139,17.56630467
-25.6793404358382,163.40148035,136.39044274,35.65667759,-34.46949295,-55.14998347,15.25262605
-27.4395688524967,163.54116008,138.45829791,33.43945273,-34.73506995,-53.50065233,12.90198922
-29.0632424846542,163.71132522,140.48590199,31.30879118,-35.01913606,-51.97196878,10.70707713
-30.5244366614519,163.89319164,142.4611591,29.24695365,-35.27321537,-50.43563233,8.54506849
-31.8008652918934,164.07502132,144.33628871,27.29701629,-35.52166498,-48.970203,6.4531741
-32.8746738208601,164.25746167,146.11129654,25.46243688,-35.73905466,-47.50870965,4.41559874
-33.7329166796904,164.43189002,147.74816838,23.78853528,-35.98448105,-46.23971232,2.6132678
-34.3676723636795,164.62347005,149.24308158,22.32444961,-36.20695684,-45.00692137,0.879167679999998
-34.7759947936049,164.81080756,150.6055417,21.01062957,-36.44491028,-43.94250474,-0.640322910000002
-34.9598944877564,164.96776696,151.74844097,19.94521761,-36.66196941,-42.95319956,-1.99718604
-34.9263404407071,165.11415836,152.730328,19.04683464,-36.8662279,-42.05612914,-3.26712264
-34.6871645315969,165.25661936,153.53615157,18.36220143,-37.07351893,-41.30659431,-4.31483285
-34.2587381087463,165.38894849,154.16200407,17.87511371,-37.27161994,-40.67144457,-5.19731044
-33.6612979299018,165.51174083,154.61342239,17.56751006,-37.45741919,-40.13968233,-5.93711953
-32.9178178360784,165.6312659,154.89868154,17.43756333,-37.63462693,-39.72102845,-6.51512068
-32.0523515174121,165.75570134,155.03942398,17.44726408,-37.80503238,-39.41062908,-6.9690526
-31.0878081411172,165.86885628,155.03678646,17.56648824,-37.949511,-39.15283994,-7.34437912
-30.0431640890056,165.97926159,154.92143417,17.7456408,-38.05602987,-38.9008907,-7.69267919
-28.9301586164725,166.09378837,154.6963035,18.00052985,-38.15857937,-38.73918356,-7.94653069
-27.7495675823676,166.21545036,154.40774936,18.25806483,-38.21587619,-38.53641854,-8.22084604
-26.4871969730405,166.33991193,154.05461909,18.51192199,-38.25161463,-38.34664467,-8.48239136
-25.1097869369777,166.46611383,153.66352013,18.72695958,-38.24193791,-38.08549451,-8.80241945
-23.5610681522987,166.58925282,153.23980013,18.89227426,-38.1939098,-37.76407692,-9.16048437
-21.7590239822503,166.71175861,152.80037803,19.00834175,-38.10226904,-37.35338309,-9.56367326
-19.5984804504315,166.83091819,152.35515003,19.05143135,-37.96676465,-36.84216123,-10.02442352
-16.9676378560796,166.94658465,151.90625126,19.06353608,-37.78328255,-36.21557341,-10.50801181
-13.7836434489999,167.0500939,151.44015972,19.07505916,-37.55443823,-35.47973925,-10.97948917
-10.0315207897567,167.1362253,150.94617146,19.11967724,-37.28043281,-34.63722344,-11.40595454
-5.77800524981419,167.22210157,150.44312039,19.22600046,-36.95851456,-33.68354788,-11.75682019
-1.15540516349292,167.25836011,149.84480236,19.4889505,-36.5914237,-32.64632461,-11.98186954
3.66644516623163,167.35981271,149.34970151,19.76753351,-36.16283007,-31.44713614,-12.10086333
8.50953683483108,167.41764358,148.76706337,20.24976884,-35.68067739,-30.15362978,-12.05550637
13.213930496933,167.46935118,148.14274576,20.88917631,-35.15215971,-28.77713378,-11.86315411
17.6530382943028,167.54336835,147.5577809,21.64225958,-34.54956316,-27.2353959,-11.54406072
21.7355177696902,167.63805187,147.0025225,22.50183181,-33.87877709,-25.55074498,-11.1288344
25.4003986497746,167.74871789,146.47695235,23.45268015,-33.13769177,-23.71761557,-10.65019978
28.6115363341898,167.87610127,145.99651815,24.47827089,-32.32009804,-21.72123918,-10.13928618
31.3519913418341,168.03316788,145.57831278,25.53926518,-31.43266796,-19.57580289,-9.6407605
33.6192971315676,168.22760673,145.24501789,26.60740661,-30.47129255,-17.26944429,-9.19972147
35.422533970799,168.45879816,145.0043152,27.68593845,-29.44190252,-14.82451818,-8.78318593
36.7796858364328,168.73907029,144.87532236,28.69333772,-28.33363153,-12.1883573,-8.60112468
37.7152167201803,169.05063684,144.82060351,29.70482924,-27.17787507,-9.47245749000001,-8.44701323
38.2581561201148,169.40162385,144.90733683,30.57925834,-25.92276707,-6.51536856000001,-8.62628859
38.4403204831211,169.7708966,145.02240715,31.46620593,-24.64773683,-3.55344154999997,-8.82946114
38.2952167516859,170.19089015,145.27559147,32.24095372,-23.30158078,-0.438222249999995,-9.30766421
37.8578291112637,170.63656669,145.60032639,32.95489293,-21.91180348,2.74508273999999,-9.96465348
37.1645801443533,171.11249711,146.00103192,33.60733693,-20.48466511,5.97526930000001,-10.7927231
36.2523804747757,171.61341511,146.47327333,34.18817377,-19.01804611,9.24852444000001,-11.78992483
35.1567120976465,172.13668111,146.99857004,34.72467348,-17.53383019,12.50807882,-12.90343132
33.9099953626499,172.68224184,147.57630066,35.21129494,-16.03218493,15.7465722,-14.13439983
32.540794350666,173.27977727,148.26492128,35.59981673,-14.50710729,18.98271366,-15.51297566
31.0734448410702,173.82549924,148.86996827,36.03581013,-12.98850021,22.11036797,-16.86734845
29.5277535050523,174.42307737,149.58289074,36.37464333,-11.45476487,25.20608487,-18.32749835
27.9188211687104,175.04781512,150.36195559,36.63829788,-9.91320936,28.24452823,-19.85531767
26.2573480516903,175.66590913,151.14439598,36.87726,-8.37543054000002,31.18849089,-21.37385643
24.5506117516969,176.28781869,151.9660777,37.06054816,-6.83377935999999,34.06108425,-22.89133964
22.8039500009709,176.91962272,152.8232055,37.19155537,-5.29703473000001,36.84077236,-24.40278334
21.0223785181326,177.56100687,153.72312291,37.26070423,-3.76371012000001,39.5325781,-25.89682774
19.2118580129147,178.20883673,154.6625125,37.26452053,-2.23607576999999,42.13237938,-27.37515222
17.3798025892896,178.85987815,155.63902953,37.20742644,-0.714498170000013,44.64435143,-28.82147416
15.5347361598162,179.51749809,156.64951625,37.09263949,0.793933720000012,47.04714572,-30.22256567
13.6854329338267,180.17762613,157.69305888,36.91976687,2.29024465000001,49.35103779,-31.5795066
11.8401366696956,180.84922788,158.8002181,36.6318875,3.78095529999999,51.58692647,-32.95509993
10.0062184243423,181.51988098,159.91450088,36.3481545,5.24991331000001,53.69070777,-34.20249211
8.19010151256351,182.17976053,161.02027635,36.04362231,6.68786621000001,55.64720186,-35.34829257
6.39719312975081,182.86025981,162.18876019,35.65326036,8.11629045000001,57.52896042,-36.4768813
4.63179194151339,183.55118729,163.41563183,35.16552993,9.53373582,59.33772443,-37.58357951
2.89701809446221,184.22418732,164.59460184,34.73565926,10.9091212,60.96878916,-38.51523345
1.19496716198665,184.93254974,165.85142257,34.21808155,12.27058626,62.52240905,-39.41221049
-0.472844684538237,185.63764722,167.12699569,33.63514703,13.60943321,63.97252393,-40.23909608
-2.10508679179231,186.34208419,168.40187862,33.06280262,14.92088939,65.30380528,-40.94775089
-3.70054033961057,186.95765781,169.53836615,32.53631405,16.181878,66.45384926,-41.52398472
-5.25822090872365,187.76104817,170.96919833,31.8799928,17.45115208,67.59559707,-42.01929833
-6.77736568524225,188.47893049,172.27362797,31.26480271,18.67916086,68.58739959,-42.39369225
-8.25711833552866,189.19494272,173.57203993,30.65531506,19.87491084,69.46085552,-42.64652767
-9.696075567021,189.88457357,174.81613379,30.06934912,21.0308166,70.18395328,-42.70815717
-11.0920096925191,190.59182964,176.07133754,29.49579886,22.14705247,70.77427712,-42.63367399
-12.4419559370355,191.33440708,177.38264205,28.88206796,23.23466643,71.26825349,-42.48029628
-13.7424313535789,192.00772067,178.56818646,28.33954582,24.27583264,71.59262118,-42.09290197
-14.9895439275698,192.68778724,179.74080769,27.84652936,25.27964189,71.79469296,-41.53208308
-16.1792249329602,193.37233577,180.90279786,27.34508219,26.2337674,71.84447296,-40.86270901
-17.3075886209353,194.03485719,182.01643153,26.89253576,27.15255117,71.77589583,-40.01472398
-18.3710880393121,194.68618695,183.09162542,26.47604176,28.02805161,71.57248064,-39.01194109
-19.3664699173458,195.31678407,184.10768084,26.13040284,28.86040609,71.23355736,-37.81899354
-20.290656543921,195.95278972,185.11917023,25.76284501,29.64795897,70.76669275,-36.55089032
-21.1406609492082,196.56201551,186.06496237,25.47348855,30.39407645,70.17600149,-35.10324498
-21.9136814687582,197.2006838,187.05122946,25.15266289,31.12235897,69.53160635,-33.58796592
-22.6073601913379,197.75927448,187.86763633,24.96650973,31.77030514,68.66348964,-31.86748218
-23.2202148183478,198.33003867,188.68398502,24.79584825,32.3887408,67.7145399,-30.04824702
-23.7522532641282,198.89029296,189.46606899,24.65798504,32.9724246,66.67299923,-28.132776
-24.205517361752,199.43243365,190.20247879,24.57722266,33.52156649,65.54250088,-26.11347602
-24.5843426136048,199.95795464,190.89319698,24.52214221,34.03423336,64.32045365,-24.01750977
-24.8953116510757,200.48927487,191.58699256,24.45515063,34.52875922,63.0550367,-21.88659005
-25.1468394262013,201.00334849,192.23061191,24.42841046,34.99089585,61.71281802,-19.69198375
-25.3485006019674,201.49507575,192.8339009,24.44740493,35.43336974,60.32982846,-17.43334878
-25.5104560325097,201.97959749,193.40887049,24.48117391,35.85338262,58.89928499,-15.14521979
-25.642980605845,202.45249352,193.96274324,24.51962254,36.26010868,57.4502874,-12.85159713
-25.755840977283,202.90601985,194.46987242,24.60194811,36.64962888,55.96969689,-10.50256582
-25.8576167923702,203.35742961,194.97452689,24.67003253,37.03375405,54.49717785,-8.17502982
-25.9551106777504,203.79496687,195.448213,24.75665909,37.40947145,53.02504943,-5.84089841
-26.0529094467662,204.18736666,195.87211014,24.82406891,37.78204927,51.57639801,-3.54608985
-26.153257872005,204.65090205,196.35696684,24.92413744,38.15601684,50.1565675,-1.25270695
-26.2561906133147,205.07493618,196.79950011,25.0028212,38.53718173,48.79739673,0.970305639999999
-26.359735368444,205.49790693,197.2401324,25.06894868,38.93208609,47.51955308,3.11284111
-26.4601648437791,205.907906,197.64045034,25.16265044,39.32410789,46.28713178,5.19232994
-26.5523489687044,206.32877771,198.05940864,25.23152417,39.74379747,45.1889907,7.13456602
-26.6302022951567,206.75041322,198.47049804,25.29975173,40.18539289,44.21691423,8.94001638
-26.6871895637024,207.16065778,198.85851097,25.36298126,40.65373774,43.39181376,10.58650794
-26.7168853375188,207.58128194,199.25029221,25.43030598,41.15080807,42.72525239,12.05257056
-26.7134168819127,207.97999442,199.60388156,25.49274468,41.67431086,42.21835264,13.35020954
-26.6716729084333,208.40252805,199.9850696,25.54219905,42.23632652,41.91153387,14.42384632
-26.5875256135961,208.84740168,200.40123969,25.57233719,42.85128091,41.83744211,15.26289155
-26.4580983448617,209.24423171,200.71196187,25.63751143,43.45459963,41.84806748,15.9826881
-26.2817585264054,209.69993159,201.14349245,25.58731225,44.10649691,42.09021654,16.42566412
-26.0577099143012,210.10569285,201.42398273,25.70432746,44.77889388,42.48833948,16.76886924
-25.7853881793049,210.52719336,201.73673772,25.75797874,45.45523175,43.00961659,16.94621854
-25.4639607565038,210.96659567,202.07197775,25.78459776,46.15126221,43.67935682,16.96386934
-25.0920354899988,211.41337953,202.40040876,25.80592058,46.84946145,44.46429123,16.85942172
-24.6676136384557,211.85985572,202.71728195,25.82059833,47.54064866,45.32937277,16.65277381
-24.1883795080151,212.31745584,203.04502338,25.8029579,48.23312817,46.29272578,16.32412189
-23.6522699205018,212.78563528,203.38026792,25.76367894,48.92197007,47.33252661,15.90372346
-23.0580988730641,213.2778815,203.79948043,25.61968266,49.64121154,48.53552073,15.3117553
-22.4058039296583,213.73991819,204.05200501,25.61899173,50.26118458,49.55971066,14.82316802
-21.6961023335699,214.19631333,204.34887819,25.5225955,50.90472478,50.70923505,14.19566751
-20.9299357333064,214.67519703,204.68703321,25.37185081,51.54034055,51.91303294,13.47309829
-20.1079654249951,215.08105147,204.88656722,25.24580301,52.12164959,53.03594299,12.73735436
-19.2302142719794,215.55427578,205.22419752,25.0152717,52.7110367,54.24887366,11.89415184
-18.2961024950276,215.92734637,205.37042808,24.81926988,53.22502004,55.32011865,11.08326271
-17.3047971472315,216.34195029,205.61946355,24.53545864,53.74874071,56.47053491,10.16820723
-16.2556315368237,216.64941518,205.73458407,24.20777041,54.22488738,57.54362556,9.25049586
-15.148503435532,216.96408563,205.75563931,23.96348816,54.60387234,58.41789461,8.44787376
-13.9841951804727,217.20543662,205.77065769,23.58205724,54.99860906,59.37059191,7.50829612
-12.7647159669014,217.42379409,205.73646072,23.17287407,55.33655875,60.22173802,6.59958341
-11.4937388385543,217.60978739,205.54567773,22.84757677,55.56260877,60.82308459,5.7943803
-10.1769999159994,217.69946871,205.32472385,22.40521639,55.81030195,61.51500067,4.89906751
-8.82251944499568,217.71807199,204.89736047,22.03852241,55.93264124,61.91139611,4.13829972
-7.44061287827363,217.70547412,204.48726232,21.56342609,56.06954993,62.38251767,3.22544796
-6.04379133401056,217.56585571,203.79731835,21.18950663,56.08467453,62.55305324,2.45895046
-4.64653102722156,217.43428158,203.14490208,20.73522033,56.10420482,62.77635159,1.57016465
-3.26466595036282,217.1561853,202.21329362,20.36283446,56.02914737,62.77062864,0.667773800000003
-1.91442638308278,216.88081761,201.25258873,19.93961836,55.92779107,62.72458946,-0.342814360000002
-0.611550807527088,216.57645292,200.20701729,19.50212765,55.79371923,62.61787874,-1.4890554
0.629173048750362,216.18235869,198.98356836,19.14043283,55.61228231,62.41585487,-2.70901359
1.79375654281402,215.77244098,197.67593634,18.77262313,55.39591512,62.1474349,-4.0894011
2.8686213168768,215.33452133,196.26681519,18.43371578,55.14541889,61.81432123,-5.60849924
3.84145712799724,214.87555243,194.76303443,18.12999532,54.85688929,61.40344917,-7.24937795
4.70354761708071,214.421239,193.18992861,17.86497889,54.51929693,60.88214505,-8.96643268
5.45054207313051,213.89755755,191.46491657,17.68944573,54.14044168,60.26729566,-10.72803346
6.07985454021239,213.37384606,189.66332814,17.58044692,53.69418064,59.48519719,-12.46621421
6.58750361356438,212.82467011,187.77238239,17.54502012,53.19235837,58.56538967,-14.14602646
6.96734744378019,212.24856626,185.76247376,17.65761622,52.59175456,57.38849007,-15.68747863
7.21227336694277,211.63812232,183.66249969,17.87126777,51.92661108,56.04845437,-17.07367167
7.31654078698342,210.97941743,181.43580524,18.2362752,51.15032407,54.41852942,-18.23507634
7.28006804857608,210.27464055,179.10464842,18.74588367,50.28784505,52.5684134,-19.1572039
7.11413770144626,209.5438194,176.71348204,19.37480804,49.33613141,50.49717563,-19.83097903
6.8447594761464,208.6909605,174.10406835,20.24770876,48.26900023,48.1317242,-20.17888502
6.50988795470014,207.820482,171.46113312,21.25589868,47.11899103,45.57109305,-20.24161853
6.1520660581891,206.90354995,168.75469819,22.40158449,45.87123066,42.78036147,-20.02818381
5.81161399077755,205.8513386,165.84887886,23.80834253,44.52403877,39.76929409,-19.46705297
5.52191481862136,204.77562559,162.9292554,25.34636324,43.09823897,36.59089485,-18.63352377
5.30611447112468,203.71092501,160.03802588,27.03073607,41.61014431,33.28354886,-17.52396252
5.17610639493186,202.54697616,157.0361777,28.91676188,40.03999232,29.82483195,-16.12297336
5.13371334702946,201.25037968,153.90230826,30.95625632,38.40872714,26.27755596,-14.52589324
5.17259319462379,200.00925026,150.87206131,33.11010416,36.73763268,22.67150618,-12.70415651
5.28018458396427,198.74439543,147.85909421,35.39287556,35.03387646,19.02930546,-10.67470604
5.43962992091025,197.47652126,144.88902137,37.7438112,33.29104062,15.34949779,-8.50737575000001
5.63161130078416,196.2045426,141.97298116,40.173725,31.53700409,11.68676449,-6.19892935
5.83603609421698,194.94543091,139.13531423,42.63475355,29.77096456,8.04340499000003,-3.79917733000001
6.0335141966175,193.70227432,136.38588916,45.11152132,28.00626034,4.44739023,-1.32634653
6.2065788985108,192.48292552,133.73835332,47.56914624,26.24267543,0.899115090000038,1.1860282
6.34061746233749,191.32275963,131.23982423,49.98526079,24.47698955,-2.60709922999999,3.74822767
6.42449674423734,190.15333995,128.80849459,52.35450506,22.73351722,-6.02159494,6.27806632
6.45089097700123,189.00751471,126.49402054,54.64859934,21.02089012,-9.33156609999997,8.76728354
6.41633164434416,187.91677707,124.3295816,56.85471664,19.31132041,-12.58558516,11.25063225
6.32100451747056,186.86947623,122.30326101,58.9651679,17.61539876,-15.75763765,13.68062894
6.16833186500927,185.84672346,120.39774275,60.97152768,15.94562739,-18.83345379,16.0600066
5.96439494249717,184.85094591,118.61392677,62.87174147,14.29253041,-21.83417286,18.42125593
5.71725935902127,183.89664126,116.96900308,64.65684831,12.65340495,-24.74907476,20.6976849
5.43626407645706,182.97343318,115.44968883,66.32653417,11.02806786,-27.58315359,22.90044249
5.13132831745061,182.07609774,114.052933,67.87524972,9.42140823,-30.32341962,25.03383085
4.81232108580737,181.20922846,112.7853342,69.29151373,7.84569005999998,-32.92833677,26.99518615
4.48852647462891,180.35195255,111.60886704,70.60984903,6.2498444,-35.54946819,29.05475349
4.16822560561291,179.52553792,110.557734,71.79795151,4.68214334000001,-38.04031803,30.9277831
3.85840397369662,178.7141996,109.61015846,72.85979807,3.12917044,-40.44156192,32.7036896
3.56458206723564,177.91918633,108.76680204,73.79378454,1.58951506,-42.75649884,34.3859469
3.29075808099576,177.14087922,108.02623563,74.5972103,0.0632583899999872,-44.98419488,35.96184519
3.03944478167123,176.38043974,107.38878602,75.26900512,-1.44798233,-47.12143198,37.42387245
2.81177832631111,175.62481966,106.83748735,75.79947139,-2.92465430999999,-49.11712583,38.68015973
2.60767505250719,174.88680865,106.37505842,76.24614638,-4.43098749000001,-51.14199484,40.01005702
2.42601274367198,174.17900552,106.04064076,76.51176095,-5.88607418000001,-52.97947113,41.08193445
2.26481526016995,173.45823632,105.74703758,76.6941673,-7.34826088,-54.79598879,42.10842698
2.12142324331433,172.76744866,105.5720482,76.72579774,-8.77963100999997,-56.48149233,42.96783769
1.99263829936516,172.09359848,105.4904327,76.62766922,-10.19116948,-58.07023016,43.69786634
1.87483308697415,171.4365183,105.49995086,76.40485686,-11.58127453,-59.55895444,44.29637699
1.76402453065117,170.79928073,105.60168344,76.06392484,-12.94856352,-60.94548373,44.76323266
1.65591152224346,170.18118728,105.79329601,75.58653406,-14.2737413,-62.17652581,45.01119551
1.54588164178796,169.58219772,106.08074079,75.0063496,-15.60466416,-63.39177458,45.28129301
1.42899346771513,169.01747203,106.4743319,74.31255562,-16.87340858,-64.39813245,45.29598986
1.2999419423391,168.47132056,106.95642401,73.49243646,-18.12072097,-65.31443918,45.19429521
1.15301413821193,167.95003604,107.52130764,72.54607189,-19.33578957,-66.11114768,44.89631856
0.982043224697161,167.45148344,108.18412083,71.50598287,-20.54855683,-66.88160392,44.64816064
0.780372019159035,166.99716491,108.95699274,70.3631533,-21.6937164,-67.43615002,44.1343375
0.540840581912891,166.58227551,109.8413428,69.08561791,-22.77724608,-67.79523696,43.38629863
0.255807889043434,166.19446201,110.8170875,67.69507431,-23.82508842,-68.03493294,42.50253544
-0.0827897323239792,165.82409348,111.86497088,66.20106979,-24.8860082,-68.2932878,41.65985566
-0.483341948827092,165.52032584,113.05574251,64.62030923,-25.83618149,-68.2329415,40.49905163
-0.954425395945782,165.24845603,114.33059524,62.91264031,-26.74443017,-68.03774522,39.12533934
-1.50461666678409,164.98531393,115.65744121,61.12451641,-27.67736557,-67.90040028,37.85765991
-2.14225129154279,164.794258,117.13283504,59.22894664,-28.48683895,-67.41685327,36.20677893
-2.8751226146824,164.61313714,118.65492717,57.24401453,-29.30742594,-66.95206726,34.58797466
-3.710115166171,164.49047107,120.29692729,55.18221399,-30.0259804,-66.2071814,32.66966318
-4.65276902133217,164.37974474,121.98615099,53.03337551,-30.75823338,-65.49408029,30.80484095
-5.7067751596878,164.31475278,123.77136898,50.82400052,-31.42947716,-64.61970931,28.78819368
-6.87344224059776,164.29438847,125.63960442,48.55052629,-32.03171025,-63.55774651,26.58704644
-8.15125720176577,164.29644917,127.56490055,46.22582429,-32.6132787,-62.44817789,24.35853755
-9.5356474434558,164.30353936,129.51062908,43.89038771,-33.19919384,-61.36388866,22.17768135
-11.0189211546189,164.35845509,131.53673594,41.52341709,-33.72478362,-60.12906706,19.89520521
-12.5903113348516,164.4346458,133.59682122,39.14960478,-34.22709096,-58.84870683,17.59061279
-14.2361015293432,164.53643249,135.70224841,36.77180221,-34.66363,-57.40743069,15.18525393
-15.9398420416031,164.64838184,137.80078652,34.45253055,-35.14667976,-56.12855253,13.03040607
-17.6826589397436,164.78310667,139.93831279,32.10665928,-35.53546597,-54.61308711,10.63308589
-19.443645891004,164.9263556,142.02742892,29.89824243,-35.96147767,-53.2491332,8.51188052
-21.2003236499311,165.10137901,144.15927006,27.64926872,-36.32323422,-51.73821889,6.22054539
-22.9291042079766,165.26908503,146.18935682,25.58247142,-36.72316785,-50.39632979,4.23540904
-24.6055805159674,165.43169025,148.15368283,23.59004154,-37.10097642,-49.04857615,2.24940321
-26.2045076373636,165.57685868,150.00031877,21.7279214,-37.48435493,-47.78582811,0.358637650000002
-27.699651474172,165.72519528,151.74597898,20.00548754,-37.85960177,-46.58165612,-1.41461588
-29.0638592050896,165.8614315,153.34389252,18.44792284,-38.24586324,-45.49917622,-3.03924064
-30.2695400398466,165.98949834,154.79209676,17.0607728,-38.62384464,-44.49621429,-4.55224416
-31.289530659289,166.04772965,155.96045233,15.92330592,-39.04034741,-43.72056733,-5.85669085
-32.0982365302194,166.0950928,156.9446213,14.98436664,-39.45640875,-43.06712884,-7.01076858
-32.672919585778,166.14124573,157.74902214,14.24532712,-39.87379778,-42.54916925,-8.00307047
-32.994997200482,166.11213044,158.23730794,13.78108084,-40.32146069,-42.25816436,-8.77967578
-33.0512151825879,166.01073631,158.42996668,13.55907614,-40.77261228,-42.12853816,-9.40161024
-32.8345625420662,165.93705849,158.48522385,13.49929643,-41.2103157,-42.10371611,-9.89436911
-32.3448338656535,165.78546174,158.25855946,13.63395299,-41.6385276,-42.19946524,-10.28889935
-31.5888073785071,165.67369273,157.92333785,13.90453581,-42.05723133,-42.41702431,-10.54814082
-30.5800542610681,165.58216486,157.46942556,14.30025394,-42.45513004,-42.71637743,-10.71790271
-29.3384183896791,165.46990353,156.87896392,14.76504309,-42.81526714,-43.03402998,-10.85725901
-27.8892193225052,165.39666143,156.25501805,15.23755106,-43.12757247,-43.33754878,-11.02207451
-26.2622408477672,165.34589589,155.57901164,15.74774714,-43.40624297,-43.65122277,-11.14823536
-24.4905724715876,165.36490282,154.93966948,16.2352561,-43.65952407,-43.99064304,-11.21254567
-22.6093732521975,165.36299351,154.2504794,16.68492881,-43.80890242,-44.10763029,-11.49231347
-20.6546303842582,165.4200689,153.62968263,17.04948361,-43.91220694,-44.17276204,-11.77434789
-18.6619858657025,165.50790745,153.05968425,17.30614683,-43.95199094,-44.11182273,-12.15950213
-16.6656908713145,165.62761005,152.54503496,17.47192928,-43.92719781,-43.91177421,-12.63728763
-14.6977216744947,165.76583955,152.08280449,17.52658535,-43.83566549,-43.56115447,-13.21184853
