knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.8301900678596,213.77977792,201.45917587,26.37130556,50.5064831,47.55181888,14.12285254
-13.1345277834068,213.93558575,200.84842124,26.61366624,50.79107425,47.90064262,13.58797593
-10.4387115135542,214.04661916,200.13918837,26.83634599,51.03814906,48.24511006,12.99919263
-7.79820467410559,214.10960048,199.32051815,27.04065856,51.23869107,48.54638814,12.38517348
-5.26619082596342,214.11920735,198.38371597,27.22350959,51.38682171,48.77711375,11.77002818
-2.8906368281365,214.08341534,197.33953715,27.3775969,51.48596503,48.93378953,11.15390822
-0.713090017678511,213.95844216,196.10730851,27.54501524,51.51319734,48.94491099,10.5719112
1.23206304588884,213.78819476,194.76712874,27.65849262,51.48694589,48.85393798,9.98301078
2.91981365593052,213.56878171,193.30250862,27.72136938,51.405233,48.64709059,9.35237437
4.3368441329427,213.29267756,191.69994883,27.75798148,51.27097607,48.33384228,8.66426644
5.48057381904807,212.95184099,189.94465732,27.7788175,51.08085786,47.90583124,7.89437788
6.35970122714471,212.53750475,188.02208927,27.77969689,50.82677725,47.34796237,6.98227708
7.00602409876675,212.04176624,185.93667858,27.7841219,50.53248971,46.72361072,5.9396844
7.48643564958852,211.55988323,183.78871377,27.72674168,50.15776812,45.93108237,4.6604076
7.8911192937245,210.99877029,181.49208571,27.67495205,49.73519675,45.0616677,3.22048878
8.29857037169035,210.39041019,179.08638726,27.62511624,49.2528676,44.08627152,1.61633474
8.74905629513027,209.7562715,176.5986632,27.58364219,48.68743459,42.93863734,-0.0869329800000003
9.24874175797523,209.08840563,174.029876,27.57389121,48.04194206,41.62586846,-1.84206218
9.77882316076811,208.40200896,171.41126433,27.60324767,47.31433851,40.13879203,-3.58625157
10.2911259699126,207.63944243,168.66153565,27.73633017,46.47502842,38.40216019,-5.25297917
10.718702949943,206.83148978,165.84259694,27.96553195,45.53332691,36.44451237,-6.80565191
11.0057934276978,206.01723793,163.01162277,28.27524953,44.49929165,34.27604085,-8.17419030000001
11.1318751137964,205.09885255,160.0485847,28.76333666,43.34509969,31.85674982,-9.33941903
11.1187269875552,204.16084661,157.07191434,29.37481176,42.09639254,29.22741018,-10.24651511
11.0143418033151,203.16832457,154.0486748,30.13973557,40.75030381,26.40028246,-10.89184805
10.8667406461322,202.1254743,150.98896286,31.08296331,39.30828785,23.37707938,-11.23602935
10.7113605311925,201.0386645,147.90696848,32.2140024,37.78386943,20.20184254,-11.27350194
10.5707399552667,199.89216146,144.80493866,33.51821694,36.17627836,16.88454488,-11.02695249
10.4564859670504,198.70937255,141.70665336,35.02411833,34.49773267,13.453564,-10.46062096
10.3713598850833,197.48692258,138.62006431,36.72437084,32.75686876,9.93943162000002,-9.59697333999999
10.3113744563166,196.23093488,135.5606967,38.61626773,30.96370313,6.37128232999999,-8.44650835
10.2678228066553,194.94638452,132.54375837,40.7001841,29.12990187,2.78095304999999,-7.01352865
10.229177860716,193.63884292,129.58247648,42.92119216,27.25396156,-0.829879160000019,-5.34940603
10.1827961713701,192.34083856,126.72047146,45.27629105,25.33799191,-4.46230546,-3.42061133
10.116356933333,190.99785478,123.90617167,47.73968813,23.40687873,-8.03955147999999,-1.34771013
10.0189924940978,189.63325669,121.17322986,50.25748977,21.4635025,-11.55935132,0.830457090000003
9.88210062525351,188.31021701,118.60060079,52.83576049,19.49874449,-15.05354128,3.21567768999999
9.69984911858664,186.95845297,116.10458547,55.40992702,17.52388695,-18.49205459,5.65617757
9.4693957405692,185.62644737,113.75559301,57.96453057,15.53891491,-21.87999977,8.19677268
9.19085725086078,184.33658329,111.58356544,60.45617725,13.55400248,-25.18064345,10.76252324
8.86706956262178,183.04911074,109.53338517,62.86257172,11.56259963,-28.42716066,13.34007231
8.5031867975533,181.78690475,107.63703767,65.1532519,9.56862698,-31.60810988,15.9026164
8.10616963433466,180.56681963,105.90390286,67.31995048,7.55620535,-34.78659145,18.51376883
7.6842127418189,179.3773204,104.33725996,69.31943541,5.56147243000001,-37.83377698,20.99538399
7.24615733859205,178.2308156,102.9415218,71.14319965,3.57162012000001,-40.80299986,23.38871119
6.80092851347003,177.12065438,101.70367165,72.78916388,1.58862492,-43.69367268,25.6926482
6.35702861664687,176.05762441,100.63499243,74.24317389,-0.384679599999998,-46.49991281,27.87860362
5.92210868161594,175.03494704,99.72434786,75.50459344,-2.34276032,-49.2115462,29.94726858
5.50263040033982,174.0541528,98.96477979,76.57773024,-4.2895169,-51.84211555,31.8841999
5.10362250420736,173.11692555,98.36053876,77.4529494,-6.21234233000001,-54.36093331,33.66843997
4.72852817235561,172.18707591,97.84716326,78.17880972,-8.13477811999999,-56.83382308,35.36423715
4.37913471383082,171.31907985,97.50956157,78.69667209,-10.02037346,-59.16989429,36.88865873
4.05557338483543,170.49900922,97.32985823,79.00466501,-11.86896891,-61.36593131,38.23699162
3.75637567590601,169.69543247,97.23596296,79.18935939,-13.70857746,-63.51144304,39.4841873
3.47857240007114,168.94170783,97.29694171,79.16535532,-15.50504509,-65.5066071,40.54748908
3.21782297444811,168.22645808,97.48623477,78.96524337,-17.26602408,-67.37751698,41.44681216
2.96856392279752,167.54937799,97.79955369,78.59720263,-18.98881909,-69.11960063,42.17576505
2.72416740845222,166.90844173,98.23429485,78.04979602,-20.67173285,-70.73082784,42.73671507
2.47710220914343,166.30298624,98.78410019,77.34138369,-22.31468578,-72.21240709,43.13285217
2.21909070724832,165.73452952,99.4503578,76.46568543,-23.91241808,-73.55264252,43.3481733
1.94125612041166,165.20474577,100.23049679,75.44592038,-25.4618441,-74.74591235,43.39583408
1.63425453211068,164.71110126,101.12050391,74.26775752,-26.96371589,-75.7944694,43.26208992
1.28838655051412,164.2516204,102.11925606,72.93542685,-28.37698163,-76.58444486,42.80679467
0.893683859855484,163.83822692,103.22825829,71.47510876,-29.81095257,-77.42771654,42.45492134
0.439970720012534,163.4593995,104.44536334,69.89420638,-31.1108879,-77.89128021,41.66109532
-0.0830845734260892,163.11831224,105.75316965,68.19572866,-32.43491648,-78.41791124,40.96799753
-0.685900447009146,162.81802477,107.17168644,66.35399963,-33.6602778,-78.66455447,39.93953599
-1.37887515734775,162.55756024,108.69224245,64.39950607,-34.82339361,-78.73708305,38.73297307
-2.17223658115483,162.33574846,110.31334759,62.32156976,-35.92188275,-78.63077149,37.33237689
-3.07584081197136,162.15834205,112.03160472,60.13640998,-36.95902113,-78.35234086,35.74334912
-4.09890194587902,162.0218308,113.86034081,57.81177818,-37.90246355,-77.81837365,33.87815479
-5.24963223438006,161.91600233,115.75237961,55.4473314,-38.83251578,-77.25653505,32.02132295
-6.53477427268015,161.85228211,117.75514374,52.91542185,-39.63755737,-76.35303402,29.76877505
-7.95901291126494,161.82866645,119.83715319,50.33028248,-40.39810068,-75.341445,27.4384869
-9.52428697216563,161.82454571,121.95998981,47.70853984,-41.14594473,-74.30994646,25.10149802
-11.2291107397002,161.86141631,124.19080369,44.96578398,-41.75864078,-72.92774331,22.41259535
-13.0680733779517,161.93727613,126.48005293,42.19433762,-42.3255502,-71.44411143,19.64281361
-15.0315818086842,162.06254067,128.8345826,39.42557201,-42.85633311,-69.89865166,16.91574056
-17.105769047925,162.19535372,131.21667241,36.61181198,-43.31791274,-68.19572569,13.98597287
-19.2724913335454,162.37603157,133.62708397,33.8731363,-43.76600684,-66.50952089,11.21859473
-21.5094114525685,162.57084934,136.05934591,31.11615773,-44.14558584,-64.68266395,8.28606097
-23.7901882914156,162.78910005,138.45244018,28.50153001,-44.52779449,-62.93503594,5.58599037999999
-26.084781463818,163.02017777,140.81619019,25.95430411,-44.87420548,-61.15975965,2.88532789
-28.3598768016094,163.25751677,143.10894751,23.54147698,-45.20581163,-59.43012121,0.305328809999999
-30.579364631342,163.51024696,145.33923496,21.24166994,-45.51618503,-57.73663426,-2.2079733
-32.7046744633159,163.71067956,147.33155161,19.23956173,-45.86039787,-56.25421063,-4.3725608
-34.6949376351648,163.92641285,149.22342884,17.39342807,-46.18650616,-54.84666296,-6.39905923
-36.5073425028497,164.09046665,150.86281421,15.82368594,-46.53704477,-53.64678012,-8.19187341
-38.0980602635495,164.27795977,152.37876257,14.45062806,-46.88655475,-52.60075223,-9.7619667
-39.4237896998124,164.32402855,153.4425587,13.47770432,-47.276124,-51.82332569,-10.97046931
-40.4437559172445,164.37310718,154.32203645,12.73820097,-47.66121522,-51.21033609,-11.97777734
-41.1219410782675,164.37412771,154.91563092,12.28169357,-48.06402066,-50.82515414,-12.70782119
-41.4293095481811,164.32814892,155.22622037,12.08192769,-48.47920181,-50.65606455,-13.18517758
-41.3457998089594,164.23543028,155.25085643,12.15296969,-48.9064609,-50.70593757,-13.39704769
-40.8618885627188,164.10815061,155.02330102,12.44553729,-49.33103217,-50.92720816,-13.40765272
-39.9795833667599,163.95925493,154.5650716,12.93701645,-49.7630956,-51.34040951,-13.19822887
-38.712761705694,163.79531601,153.91346422,13.5782789,-50.18711819,-51.89116815,-12.82690083
-37.0868386826002,163.62671768,153.0944133,14.3475342,-50.60652746,-52.57486547,-12.29882682
-35.13780508,163.45905486,152.14326953,15.19433061,-51.01135553,-53.34709258,-11.66036246
-32.9107265139385,163.29841401,151.08887865,16.08851749,-51.39985679,-54.18304036,-10.93802266
-30.4578290713245,163.15995292,149.97322926,17.00241973,-51.76281162,-55.04004345,-10.15900765
-27.8363158503763,163.01519189,148.79754914,17.85731385,-52.10418105,-55.89658152,-9.3966565
-25.1060630347264,162.88470153,147.60207229,18.66517975,-52.40499217,-56.68905252,-8.66156962
-22.3273359402572,162.7620855,146.40499089,19.3823993,-52.66495193,-57.39622687,-7.9770788
