knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.02084738035787,177.91653462,112.24984779,66.19572921,1.58487481,-48.03146474,40.93040675
3.86226879875163,177.35960431,111.22924965,67.43547043,0.594206960000008,-49.71137873,42.24958292
3.65892103661575,176.83161226,110.30663921,68.61037173,-0.399820530000028,-51.3592064,43.55574144
3.41512783763337,176.27913266,109.42658961,69.71141238,-1.36128795000002,-52.87693928,44.740169
3.13554669910436,175.76511683,108.64836197,70.75679063,-2.33399305999998,-54.38873222,45.96362581
2.82504319115778,175.23824548,107.92522136,71.70921415,-3.27798319000001,-55.78032744,47.02366136
2.48857268269952,174.75542039,107.30772712,72.60694655,-4.24339802999998,-57.1994886,48.16865958
2.13107290255898,174.24037687,106.71585568,73.41968299,-5.17335606999998,-58.48176605,49.15632188
1.75737003965189,173.73360053,106.20344849,74.15515332,-6.06961881000001,-59.63638188,50.02651488
1.3721002444644,173.27816898,105.78847066,74.79704997,-7.02113779999999,-60.91238237,50.9783147
0.979647481974484,172.77472784,105.39090036,75.36276462,-7.89751806000001,-61.94646649,51.70715585
0.584097770861721,172.33654448,105.10429851,75.84801303,-8.81342208000001,-63.05895011,52.47041923
0.189208999595672,171.84530696,104.82873749,76.23703136,-9.66705657,-63.96895105,53.05070052
-0.201605198166849,171.43478387,104.68055663,76.53606684,-10.55342909,-64.94633961,53.63427191
-0.585279551017475,170.97893709,104.54123483,76.74339872,-11.38281022,-65.73843502,54.02817002
-0.959091597394901,170.56086624,104.48363568,76.88496284,-12.23811094,-66.57172388,54.45967283
-1.32064893518079,170.13468058,104.46825691,76.92057863,-13.03941659,-67.2370486,54.67220307
-1.66787165186925,169.73410182,104.52874925,76.88812211,-13.84235157,-67.87979451,54.87421577
-1.99897208482372,169.32393407,104.60523604,76.78242691,-14.64984568,-68.5151911,55.02233364
-2.31243373897805,168.93549463,104.75609966,76.59137251,-15.42029616,-69.02885918,55.03236748
-2.60699083057159,168.56334595,104.95767953,76.34320989,-16.15117648,-69.42359466,54.92183629
-2.88160958716507,168.18978443,105.21033666,75.98989647,-16.91162263,-69.86474938,54.80558069
-3.13547216912255,167.84855631,105.53247407,75.58376452,-17.61945325,-70.15483559,54.5397225
-3.36796392203276,167.50442203,105.88805393,75.11125067,-18.31574742,-70.39630005,54.21607128
-3.57866462822962,167.15458064,106.26467117,74.5708015,-19.02189646,-70.6478875,53.87636042
-3.76734447127173,166.85075496,106.73456409,73.97075517,-19.67356502,-70.74268081,53.36801336
-3.9339648554109,166.53742827,107.21925008,73.32138331,-20.30172287,-70.76463016,52.80818789
-4.07868256415332,166.22003743,107.74553627,72.59452107,-20.96591421,-70.85581896,52.28138219
-4.20185529250919,165.94549422,108.34875456,71.8121102,-21.56151966,-70.76185397,51.55697949
-4.30404867211346,165.66570464,108.97760269,70.9674549,-22.14280269,-70.6150207,50.76842517
-4.38604639850347,165.39015232,109.64446739,70.06592529,-22.72102265,-70.44822947,49.98349147
-4.44886435220451,165.13568866,110.35840837,69.10860547,-23.27852814,-70.22082128,49.09137028
-4.49376851387371,164.89574412,111.12523224,68.07494988,-23.8014445,-69.88876281,48.07979813
-4.52229582068815,164.67182669,111.93966514,66.98654181,-24.2961533,-69.47544592,46.97321162
-4.53627650708697,164.45904467,112.79720859,65.82936775,-24.77624664,-69.01422779,45.80258374
-4.5378558168117,164.26037691,113.6975484,64.61273571,-25.23250007,-68.48363554,44.55244357
-4.52951232105722,164.07603472,114.64201726,63.32777141,-25.67913724,-67.92060312,43.2375957
-4.51406948091769,163.90405251,115.62509693,61.98520302,-26.10314175,-67.2925853,41.84671523
-4.49469659463682,163.74706137,116.64997542,60.57953523,-26.51059635,-66.61515453,40.3842228
-4.47489491075324,163.59539511,117.70425612,59.11721539,-26.89381066,-65.87524956,38.86356738
-4.45846450832095,163.46094626,118.80016834,57.59359358,-27.26722314,-65.10265037,37.26343306
-4.44944759407987,163.34232606,119.93367341,56.01552347,-27.63271555,-64.30588849,35.59390009
-4.45204420195378,163.22593821,121.09446299,54.37757702,-27.9707222,-63.43953548,33.88429073
-4.47049696266825,163.12521075,122.28942767,52.68842781,-28.29896631,-62.54731093,32.10791469
-4.50894766899464,163.04619586,123.52534838,50.95461687,-28.61825994,-61.63416458,30.26928795
-4.57128738351241,162.96899809,124.78061395,49.17393537,-28.91923897,-60.67638829,28.399359
-4.66103520335891,162.89636621,126.05255319,47.36377253,-29.20799036,-59.69231811,26.49711747
-4.78125917332033,162.82345315,127.33569041,45.52574079,-29.48202155,-58.67332633,24.58052529
-4.93452124456309,162.78306667,128.6621301,43.66674608,-29.74702785,-57.64378584,22.60791113
-5.12282780762499,162.72500365,129.97522157,41.80294615,-29.99856359,-56.58189841,20.66012015
-5.34758306477391,162.70406725,131.32935984,39.93683444,-30.2423198,-55.51845722,18.67920112
-5.60954863903087,162.67350711,132.67157416,38.0850777,-30.47741839,-54.44025467,16.72489375
-5.90881314661266,162.66372276,134.03158821,36.25448819,-30.70305953,-53.35356231,14.79723218
-6.24477527267436,162.63098548,135.35903725,34.46294854,-30.92022459,-52.25717103,12.89237955
-6.61614134347841,162.6192964,136.69399116,32.70140439,-31.13216455,-51.16590686,11.00829818
-7.02093516773501,162.6256525,138.03161213,30.98603585,-31.33879497,-50.08368466,9.16064889
-7.45651742023179,162.66606834,139.37725481,29.32426131,-31.54790222,-49.03549844,7.35285826
-7.9196129279537,162.67174457,140.66272745,27.72588358,-31.75280037,-47.9936366,5.62063009
-8.40634454965078,162.72513734,141.9583243,26.18376522,-31.96224146,-46.9977286,3.91550977
-8.91226051278178,162.74770839,143.18319154,24.71453498,-32.17395785,-46.03365006,2.29247116
-9.4323100532245,162.80602604,144.38708757,23.32786804,-32.39584385,-45.13402064,0.722696429999999
-9.96072605247643,162.82819253,145.50030039,22.01510369,-32.6255477,-44.28748496,-0.766497319999999
-10.490856430282,162.88388416,146.56664107,20.81624797,-32.87349794,-43.53758381,-2.17135331
-11.0150492738611,162.89976963,147.52371222,19.69558663,-33.13277564,-42.8570363,-3.49222275
-11.5246594592549,162.92277546,148.377088,18.72653066,-33.42464733,-42.31597802,-4.69321922
-12.0101815535684,162.91895658,149.13049935,17.8324162,-33.7242939,-41.84549225,-5.80647562
-12.4614891017608,162.89994471,149.73701707,17.10942608,-34.06732232,-41.54959526,-6.77390318
-12.8681549185403,162.85690137,150.21911003,16.51209248,-34.42303302,-41.34344238,-7.62112484
-13.2198236606704,162.77548589,150.52752265,16.07976325,-34.82239851,-41.31813008,-8.31505463
-13.506606928264,162.64404753,150.65988496,15.77068812,-35.25527791,-41.44351466,-8.90062781
-13.7194723933427,162.49286505,150.7240709,15.51242017,-35.66867786,-41.57455376,-9.46785702
-13.8506017093192,162.35148168,150.58766375,15.56368085,-36.16699625,-42.01504133,-9.68389241
-13.8936967454991,162.18374008,150.38258458,15.64553579,-36.65574804,-42.48398087,-9.87652775
-13.8442194131439,162.00144752,150.05659695,15.85037543,-37.1668479,-43.07681647,-9.94775047
-13.6995563608228,161.81878737,149.66661053,16.12786046,-37.67616389,-43.72534838,-9.97615115
-13.4591055221254,161.59733591,149.09798231,16.55099597,-38.22698793,-44.5479738,-9.84608735
-13.1242864267443,161.41732,148.55721222,17.00284245,-38.76089254,-45.38674272,-9.65275177
-12.6984800473552,161.24009629,147.96602822,17.50460083,-39.28864224,-46.26440562,-9.44136508
-12.1869066618271,161.06643057,147.32720087,18.0568994,-39.82356554,-47.21042106,-9.1371674
-11.596451835942,160.90616997,146.67172026,18.63056872,-40.35023599,-48.18203496,-8.79870974
-10.935451345139,160.76461488,146.01572036,19.20899511,-40.86243402,-49.16177569,-8.44300707
-10.2134458743747,160.64641628,145.39192462,19.7474213,-41.36136918,-50.13429148,-8.08665219
-9.44091589586288,160.56197379,144.80993364,20.2653509,-41.7930096,-50.98571284,-7.82398973
-8.62900642246556,160.46947674,144.19094785,20.77750511,-42.23636249,-51.91079668,-7.50495372
-7.78925049438741,160.42851998,143.64443657,21.24802508,-42.66551725,-52.82062775,-7.16075349999999
-6.93329933830254,160.36991761,143.08348486,21.67381227,-43.04446717,-53.6451756,-6.91782321
-6.07266617306776,160.36206917,142.63066204,21.98817683,-43.3731615,-54.35722851,-6.77036176
-5.21848964776941,160.32958364,142.1135527,22.33172369,-43.71444384,-55.13860318,-6.53577715
-4.3813218920745,160.33013669,141.67410695,22.56774329,-44.01293104,-55.83077736,-6.41789073
-3.57094512462238,160.31420505,141.21796364,22.76637687,-44.27750356,-56.4653338,-6.3189914
-3.40635600716466,200.65903896,165.05172339,39.82972309,33.96064852,24.11317115,7.66473788999999
-3.18096154726092,199.87428225,162.86933328,40.29340742,32.94884481,21.70281164,7.77471342
-2.90545359112762,199.06129531,160.62059374,40.84939245,31.89775021,19.19833425,8.00688036
-2.58110690366876,198.30406964,158.41089043,41.46576061,30.80618996,16.58314798,8.40294289999999
-2.2102726665856,197.3515923,155.95251831,42.2342226,29.69340991,13.95408082,8.83670386999999
-1.79630387909088,196.46973466,153.57699746,43.02176424,28.55351579,11.25142541,9.40475747999999
-4.90006672566605,161.17480752,110.05905567,67.81469863,-30.20983811,-70.65874985,40.82561961
-4.94634005420836,160.84572963,110.77076353,66.65257652,-30.7893703,-70.28433707,39.60032068
-4.99029642171553,160.57600367,111.55910545,65.45393035,-31.41472326,-70.03784904,38.50491122
-5.03364544530676,160.26281712,112.33256276,64.17059248,-31.97456849,-69.60502813,37.18601652
-5.07797911961656,160.01158038,113.17244344,62.89253584,-32.58843558,-69.33053668,36.02753752
-5.12472159727656,159.72815585,114.0174149,61.49692602,-33.12807456,-68.84674673,34.6139116
-5.17508449995887,159.50765456,114.91968077,60.1187846,-33.7313438,-68.55150728,33.39242941
-5.23002841922153,159.25521283,115.83561802,58.60452837,-34.25206946,-68.02511359,31.88717895
-5.29023057209242,159.06078185,116.80895991,57.08562918,-34.79550941,-67.57958012,30.4192069
-5.35605789098802,158.85450726,117.80061677,55.45934058,-35.31412461,-67.06313811,28.90347924
-5.42754601248903,158.70607633,118.82250413,53.84473422,-35.92141544,-66.81169683,27.58107568
-5.50439439709741,158.55092423,119.88868762,52.10261659,-36.42000391,-66.26763949,25.91258346
-5.58599946366732,158.42798176,120.96796047,50.33652384,-36.956941,-65.84239706,24.3477207
-5.6715347638942,158.30065955,122.07855467,48.46457975,-37.43795622,-65.28127777,22.58234981
-5.76005883849082,158.21886289,123.2121872,46.56807573,-37.93394154,-64.78275296,20.85714141
-5.85062626287184,158.10514749,124.32337362,44.61278366,-38.41650626,-64.25653438,19.03496955
-5.94239048993292,158.01865533,125.44748675,42.626148,-38.89359471,-63.73925264,17.20228508
-6.03469341604482,157.92080905,126.55686328,40.60576473,-39.35351781,-63.19034339,15.35485067
-6.1271371483331,157.86366118,127.64722681,38.63228733,-39.88261635,-62.8692055,13.67321808
-6.21963454808708,157.79617512,128.74666616,36.60669383,-40.32512055,-62.32552925,11.75204567
-6.31243667128335,157.70923858,129.79834562,34.606617,-40.76481045,-61.80076285,9.88164342
-6.40613589433302,157.66560637,130.85277556,32.66220482,-41.20615116,-61.3211551,8.02544703
-6.50164341464543,157.61824323,131.85976595,30.79380763,-41.67585061,-60.94985219,6.36338205
-6.60014103339284,157.54008529,132.82055798,28.95225575,-42.08786306,-60.44743749,4.56306207
-6.70300952371049,157.48302523,133.75788479,27.21373485,-42.50480402,-59.99929047,2.8886069
-6.81173776461047,157.42746541,134.65317431,25.579355,-42.91647143,-59.57583626,1.30656627
-6.92781795721529,157.37285379,135.50242882,24.06227597,-43.32337295,-59.17969193,-0.174203200000004
-7.05263298370818,157.30731071,136.29228577,22.66819575,-43.7217036,-58.80474547,-1.53304698
-7.18734232542034,157.26185262,137.05064372,21.41147677,-44.1197006,-58.46788232,-2.80693135
-7.33276881752479,157.2002637,137.73996922,20.29164579,-44.50690465,-58.15404068,-3.92732139
-7.4892784255907,157.14593696,138.3790469,19.31405593,-44.89294274,-57.87932623,-4.94223166
-7.65664818721118,157.09121601,138.96633538,18.44892577,-45.27795344,-57.63536958,-5.88168436
-7.83394164545658,157.02727972,139.48355528,17.72261954,-45.6546276,-57.42312367,-6.68316245
-8.01942337041533,156.96746694,139.94285025,17.11785517,-46.03056801,-57.25723031,-7.38715636
-8.2105283216483,156.9086173,140.34626451,16.62154991,-46.40321364,-57.12851142,-7.99566221
-8.40388395820279,156.82039824,140.63065947,16.25116262,-46.78946819,-57.08986536,-8.47448185
-8.59537760486253,156.78260915,140.99800828,15.87444438,-47.12166098,-56.93438292,-9.01526648
-8.78026119313208,156.74469014,141.27615964,15.60986626,-47.46564997,-56.86647508,-9.45562659
-8.95328554418597,156.69732985,141.45643717,15.45850614,-47.84198128,-56.94195979,-9.71546282
-9.10885673473133,156.69998694,141.73304112,15.24835272,-48.15261052,-56.87164535,-10.08698228
-9.24120765980566,156.6856653,141.86776102,15.2067741,-48.51578244,-57.00106326,-10.23684919
-9.34457856825115,156.70026225,142.02504888,15.16312988,-48.85258668,-57.10306712,-10.38792641
-9.41340100692877,156.7073552,142.20024157,15.03849683,-49.10587444,-57.00764715,-10.76190968
-9.44248019243831,156.69251752,142.23964066,15.06215603,-49.42547962,-57.16131405,-10.80814078
-9.42717127338058,156.78880485,142.43028774,15.07694258,-49.68098517,-57.17527371,-10.96846745
-9.36354521603671,156.82595524,142.45057036,15.20504307,-50.00889594,-57.42926231,-10.86914726
-9.24854014059526,156.89413135,142.54472146,15.25899962,-50.22583485,-57.43584592,-10.99914579
-9.08009389251258,156.93717906,142.51573843,15.45657604,-50.53094081,-57.713527,-10.80879517
-8.85725352729888,157.02190988,142.55014549,15.61851939,-50.76018212,-57.85116521,-10.70071854
-8.58025731096764,157.07742615,142.49648644,15.81439964,-50.96979289,-57.9610788,-10.67151646
-8.25058489412197,157.12686693,142.39398721,16.07321969,-51.24172958,-58.2809912,-10.37304361
-7.87097160485983,157.21153786,142.29653762,16.34790626,-51.50150213,-58.60985711,-10.05165472
-7.44538341703778,157.28933519,142.21277384,16.58134847,-51.64155849,-58.68441272,-9.93286102
-6.97895016270174,157.34050471,142.03780578,16.85599838,-51.86964961,-59.01025245,-9.59765141
-6.47785601042648,157.43413437,141.88772008,17.12873502,-52.00924225,-59.15259463,-9.41726319
-5.94918810557147,157.49261112,141.68784088,17.39848999,-52.2211273,-59.51489585,-9.0037006
-5.40074648221192,157.58907438,141.49122839,17.67415422,-52.34870128,-59.71174557,-8.75552404
-4.84082077700885,157.65684822,141.28282438,17.90817273,-52.50764491,-60.00768493,-8.36512808
-4.27794172628196,157.75689519,141.06415089,18.16497224,-52.58028488,-60.13352892,-8.15107533
-3.72061769236325,157.8470155,140.86337964,18.35503853,-52.63355121,-60.221143,-7.94067609
-3.17706830140797,157.93879926,140.64426061,18.54991557,-52.70381643,-60.39775943,-7.62823512
-2.65496844089599,158.03404826,140.43548481,18.70249878,-52.72971129,-60.48427374,-7.38071724
-2.16121615052896,158.15912791,140.25881008,18.80095344,-52.7554654,-60.59586557,-7.13513529
-1.70173719803107,158.24507382,140.06223164,18.86894175,-52.68280213,-60.47992697,-7.01401598
-1.28133731316797,158.34048897,139.8755555,18.87900441,-52.61518214,-60.39258833,-6.89685647
-0.903610229844325,158.38578624,139.61608255,18.87613456,-52.61613075,-60.47807722,-6.61992026
-0.570906041196601,158.46777141,139.40455653,18.81891666,-52.43382779,-60.13239228,-6.72202522
-0.284360185817013,158.52736507,139.17251176,18.73829146,-52.30257324,-59.92587043,-6.66552706
-0.0439790151365679,158.55089857,138.87133362,18.65739917,-52.19820801,-59.7999823,-6.55380843
-2.99429509665772,195.79468719,153.87822024,43.27624126,26.60742622,8.57908773999998,11.73094833
-2.77302624052973,195.08416743,151.75343059,43.62453537,25.50956541,5.89915906000002,11.95430327
-2.50319908056305,194.36381963,149.60711713,44.05995799,24.39149542,3.17545361999998,12.29729311
-2.18791415641377,193.62084678,147.42747297,44.60123789,23.2483304,0.396666639999978,12.76899025
-1.83147176571168,192.8421761,145.20135774,45.26777599,22.07899287,-2.43767666000002,13.39740975
-1.43923767520908,192.03995553,142.95201777,46.00729876,20.91889448,-5.22560883,14.06742317
-1.01747880072824,191.27269508,140.74535276,46.86738375,19.73841423,-8.06248694999999,14.91349148
-0.573177439889174,190.49455245,138.538512,47.81905818,18.55207359,-10.89758811,15.86700812
-0.113832374179388,189.734822,136.37284075,48.85877013,17.36117583,-13.73296111,16.94790276
0.352745315984079,188.94608833,134.1907249,50.00095767,16.17041397,-16.53592812,18.10905618
0.818634541715367,188.12859116,132.00076911,51.22234426,14.98849702,-19.28036188,19.31154634
1.2759982579549,187.37197279,129.91506007,52.51793621,13.80888638,-22.00608639,20.64421725
1.71726392595985,186.53888495,127.77746899,53.88188371,12.62268091,-24.69767705,22.01387089
2.13528614357354,185.76673419,125.75336803,55.29873638,11.44731838,-27.33948057,23.48046238
2.52349046987486,184.95531686,123.72840889,56.75705881,10.27051768,-29.93600008,24.97165372
2.87600201700066,184.13374071,121.73975047,58.25001727,9.10440722000001,-32.45941565,26.47366843
3.18775892049501,183.34340643,119.84717265,59.75002618,7.9386653,-34.94381781,28.03623705
3.4546018096252,182.53740006,117.99269052,61.25398745,6.77611505000002,-37.36756221,29.59899806
3.67333109983425,181.74318225,116.21610451,62.74729012,5.61890043999998,-39.73061091,31.16482009
3.84173176438515,180.9588016,114.51548151,64.22113531,4.46762331999997,-42.02734859,32.723317
3.95856892144474,180.19262479,112.90388984,65.66402726,3.32352906,-44.25598123,34.26571669
4.02355781257063,179.44394205,111.38241587,67.06427633,2.18699889999999,-46.41489403,35.78265233
4.03731175340106,178.71744607,109.95877379,68.41344702,1.0571808,-48.50740058,37.26805778
4.00127160718467,178.01682463,108.63719521,69.70535785,-0.0598507599999891,-50.51638896,38.7026378
3.91762033134132,177.36342427,107.45152602,70.93850278,-1.14898572000001,-52.40620633,40.06816653
3.78918620366598,176.70332715,106.30852532,72.09859459,-2.28460013999998,-54.37568053,41.50582705
3.6193384326133,176.05857208,105.27114899,73.18049811,-3.35945232999998,-56.13051122,42.74627882
3.41187893966487,175.44347898,104.3318158,74.20101361,-4.43380954,-57.84319908,43.96812831
3.17093409928691,174.85008575,103.48455357,75.14994854,-5.49523876000001,-59.47939033,45.12738417
2.90085007002106,174.27059983,102.71764941,76.02843258,-6.5474012,-61.05150515,46.2342149
2.60609500060999,173.7222385,102.04397711,76.84886394,-7.60956641999999,-62.61509274,47.37329749
2.29117082950428,173.15969648,101.42535707,77.57185512,-8.63649935999999,-64.04133733,48.35388531
1.96053663835519,172.59422751,100.8672543,78.23334358,-9.63704086000001,-65.3528403,49.2297517
1.61854462574731,172.0911518,100.42449068,78.81013597,-10.66658692,-66.71492165,50.13016871
1.26938881493717,171.54207451,100.00195423,79.31201175,-11.64450991,-67.89526894,50.87958036
0.917065695566408,171.06854031,99.7206511,79.71364148,-12.61845314,-69.03974077,51.5423865
0.565345223626032,170.59339591,99.49100994,80.05770357,-13.58750753,-70.13564911,52.18885818
0.217750047568685,170.08998075,99.27979375,80.356638,-14.53712053,-71.14364638,52.78469131
-0.122459457597373,169.67973037,99.23319354,80.52659097,-15.51199237,-72.19860531,53.35982911
-0.452296765710929,169.23466029,99.20024445,80.62780701,-16.42832084,-73.06354001,53.74121843
-0.769059535536316,168.81578476,99.25182492,80.66032438,-17.34874854,-73.91070644,54.13330791
-1.07034038643267,168.39546538,99.33793494,80.61845606,-18.24500776,-74.66810463,54.37664473
-1.35403920410168,167.99102211,99.49636322,80.49593825,-19.1311377,-75.3719173,54.57460417
-1.61837745528514,167.59038525,99.70288939,80.31829295,-20.0395167,-76.11771374,54.85298417
-1.86191442753043,167.20692439,99.97694722,80.04033801,-20.90560114,-76.72270716,54.93815326
-2.08356485296283,166.83818812,100.31270998,79.67494763,-21.73518339,-77.20317579,54.85321083
-2.28261707377085,166.478407,100.70862975,79.22557615,-22.54857885,-77.61905022,54.70123723
-2.45875079665157,166.115511,101.13911618,78.71850974,-23.39186028,-78.10435291,54.66392586
-2.61205357261959,165.80044977,101.67452293,78.10796917,-24.15595233,-78.34960063,54.30791742
-2.74303540707497,165.46902122,102.2299885,77.42360347,-24.94309592,-78.64286141,54.0234054
-2.85264130742246,165.18994365,102.89371008,76.64776886,-25.6529584,-78.70849965,53.44833993
-2.94226205188874,164.89905472,103.5863386,75.79401002,-26.38990729,-78.83320381,52.97662277
-3.01374394941443,164.65268679,104.37379115,74.85954233,-27.0694054,-78.78887466,52.29237552
-3.0693973717075,164.43348385,105.24060263,73.84292438,-27.6884713,-78.56875719,51.40212369
-3.11200015653542,164.22574743,106.16332497,72.73920228,-28.29119299,-78.28868599,50.44462035
-3.14479047814716,164.02586443,107.12398165,71.59101623,-28.92816791,-78.09626773,49.62626326
-3.17144818399035,163.86286208,108.1773719,70.33055306,-29.46010802,-77.60564831,48.41714696
-3.19606743713045,163.70607261,109.272874,69.01656493,-30.01737522,-77.17500428,47.31621595
-3.22312223574342,163.57705087,110.4411241,67.61723595,-30.49664338,-76.52404169,45.92719467
-3.25742387284498,163.46121365,111.66184685,66.1493193,-30.9583966,-75.8166678,44.48675166
-3.30406817932092,163.35288279,112.92123575,64.62116467,-31.39731448,-75.04349927,42.96385235
-3.36836967106798,163.25780221,114.22157328,63.03448215,-31.85445491,-74.31684774,41.52500457
-3.45577906647387,163.16793587,115.56514149,61.38464767,-32.2263846,-73.35674671,39.80688168
-3.57178013528824,163.10995836,116.97407692,59.65624181,-32.60854022,-72.41428441,38.07550094
-3.72176159273838,163.02395937,118.37224651,57.89921207,-32.93766182,-71.3360113,36.22538315
-3.91085989195016,162.97274626,119.83716993,56.07145384,-33.2619403,-70.24103479,34.31990455
-4.14376942009402,162.9328039,121.32921474,54.18864683,-33.58640509,-69.14372114,32.37117198
-4.42451986202282,162.9123054,122.86764848,52.25200885,-33.88561263,-67.986864,30.41210688
-4.75624474523472,162.83815955,124.35622287,50.28832428,-34.15094812,-66.74303193,28.33733518
-5.14100428529491,162.80267968,125.90432341,48.2609751,-34.40414348,-65.47239548,26.20146929
-5.57970723062028,162.77267884,127.46725891,46.19428648,-34.64560109,-64.17611793,24.02121373
-6.0721048757287,162.73945881,129.03406534,44.08886584,-34.8707234,-62.84458792,21.80046366
-6.6168101295704,162.70993993,130.60493645,41.95252473,-35.08400268,-61.49196762,19.53408691
-7.21132560890837,162.67335652,132.16997216,39.79070096,-35.28214548,-60.11219579,17.24431554
-7.85208142924014,162.64409405,133.73439226,37.61072383,-35.46962161,-58.71883322,14.91475245
-8.53448464987105,162.61698706,135.2865281,35.4298783,-35.64824363,-57.32105843,12.57217327
-9.25298035362901,162.57794463,136.80887896,33.26106965,-35.82067091,-55.92511154,10.25003822
-10.0011200937636,162.56612084,138.32058208,31.13442117,-35.9874271,-54.54121708,7.90605385
-10.7716333908489,162.51397296,139.76866327,29.03570616,-36.15392816,-53.18342539,5.65109597
-11.5565013884292,162.4736282,141.18351975,27.00766789,-36.32240085,-51.85988737,3.44171127
-12.3470313161438,162.45804904,142.53380319,25.12097593,-36.49451092,-50.58877961,1.2745247
-13.1338966188753,162.4147821,143.82920114,23.29487371,-36.67022902,-49.36099164,-0.788550730000001
-13.9070663355647,162.35220163,145.01963405,21.61375866,-36.88381298,-48.28406059,-2.62589588
-14.6556295178599,162.30206744,146.12700735,20.09890022,-37.1161049,-47.31203168,-4.33230164
-15.3676648959443,162.23549431,147.08006652,18.81204552,-37.34867655,-46.39593535,-5.97448339
-16.0302914854386,162.12211505,147.88880206,17.68537707,-37.65256592,-45.72566635,-7.28325847
-16.6299180434664,162.05228121,148.64812665,16.71791751,-37.96653331,-45.17485367,-8.41418014
-17.1526530887611,161.90448147,149.15747142,15.98910602,-38.34212415,-44.84250635,-9.3293302
-17.5848283610039,161.73437577,149.52031458,15.45950088,-38.74424039,-44.67211314,-10.01680616
-17.9135842307498,161.58193111,149.74260092,15.12018136,-39.19142293,-44.69403935,-10.52616106
-18.1274657369522,161.37368772,149.7862178,14.96057837,-39.58005642,-44.64065343,-11.09683971
-18.2169821984771,161.1680535,149.68552705,14.98039333,-40.08760446,-45.00536056,-11.22660657
-18.1750908801387,160.9463987,149.44330349,15.16088862,-40.62120629,-45.51650412,-11.18484523
-17.9975748663662,160.68897835,149.04160139,15.46553323,-41.17663288,-46.15796773,-11.04085264
-17.6832958705639,160.47999656,148.59229414,15.9058764,-41.72721464,-46.88793211,-10.76422832
-17.2343130344923,160.23701397,148.01041993,16.43151091,-42.30794396,-47.75238593,-10.38204937
-16.6558679445733,160.04791693,147.41560094,17.06793628,-42.85898569,-48.6378789,-9.9153421
-15.9562435431312,159.85481982,146.77210539,17.7280685,-43.37084473,-49.46153214,-9.51796098
-15.146510125647,159.69807854,146.09604574,18.4817783,-43.92287071,-50.48278457,-8.89396846
-14.2401752764244,159.56809444,145.40639225,19.28253193,-44.46568954,-51.53061572,-8.20020251
-13.2527567083542,159.48326377,144.74740809,20.07219689,-44.98175224,-52.55482372,-7.50996133
-12.2012979556017,159.44494639,144.16522973,20.83662234,-45.39551958,-53.37538839,-6.97690903
-11.103847138096,159.36711804,143.49122939,21.6384868,-45.84266746,-54.33393652,-6.30490831
-9.97891888290652,159.38113721,142.92619449,22.38803788,-46.25516636,-55.23362564,-5.64710376
-8.84495909636594,159.42660056,142.4266031,23.08944376,-46.60001849,-56.01406453,-5.08260974
-7.71983163047771,159.47173265,141.95230924,23.70438731,-46.83004699,-56.52060197,-4.79800354
-6.62034487401476,159.53213729,141.48544265,24.30905843,-47.12085757,-57.22258406,-4.27002059
-5.56183476078684,159.58778633,141.04149518,24.83573517,-47.35260226,-57.80091186,-3.85869224
-4.55781845811563,159.71839283,140.74163209,25.19693272,-47.44479786,-58.03953772,-3.8260734
-3.61972997606832,159.80309518,140.38133563,25.55197995,-47.61398444,-58.5020215,-3.52407866
-3.1989546202128,198.74926777,159.37180662,40.12960257,31.22894549,15.01898259,12.44542939
-3.05263564389083,198.01305418,157.24383407,40.35164945,30.20466164,12.57228998,12.31313403
-2.8421810718818,197.23506292,155.04955723,40.65664713,29.1327879,10.02304779,12.31648561
-2.56767232155446,196.41677187,152.7940704,41.05771713,28.03067171,7.42090712999996,12.42084784
-2.23135235935382,195.59654555,150.53505014,41.52381114,26.88332335,4.71662280000001,12.68789419
-1.83759852898928,194.71113861,148.18601498,42.12961708,25.70191847,1.95211308,13.09157217
-1.39280252849855,193.78403964,145.78865526,42.83040795,24.51204852,-0.800635129999989,13.55463893
-0.905161375562083,192.9074163,143.46326826,43.6173622,23.27477722,-3.67042757999999,14.26270952
-0.384391286078205,191.96352107,141.06282877,44.52515988,22.03588624,-6.50397809999998,15.0165663
0.158620724420544,191.04416608,138.7113355,45.53044928,20.77152022,-9.38528276000002,15.9542481
0.712210424824628,190.16339286,136.42871661,46.64106026,19.48757577,-12.30026562,17.080175
1.26435641595655,189.21967871,134.09533373,47.85885254,18.20721455,-15.16143697,18.24390535
1.80310702119053,188.32858167,131.85854899,49.17337169,16.91585792,-18.03020428,19.57971753
2.31699433384685,187.44762169,129.67147606,50.58052834,15.62508405,-20.86897371,21.0299191
2.79541659495183,186.60682415,127.57605798,52.06796508,14.33120613,-23.68932863,22.61260176
3.22897211861901,185.74358436,125.49733298,53.62872587,13.05192235,-26.42843328,24.22852443
3.60973283248287,184.94366398,123.54784059,55.23873393,11.77316491,-29.13970213,25.96738412
3.93145135417518,184.1376574,121.64638623,56.88503797,10.50684408,-31.77663553,27.72752059
4.18969487829568,183.35225712,119.82975544,58.55144036,9.25144673,-34.34711483,29.52516148
4.38189585445474,182.57667443,118.08815869,60.21681165,8.00722743,-36.84702579,31.33677447
4.50731549994768,181.86134273,116.48527498,61.88499071,6.79460523,-39.23344399,33.1368515
