knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.31765088904918,179.7972997,114.45582824,69.94618443,1.84271469000001,-41.23139818,34.73135622
8.68609056932793,178.92827999,113.71216991,70.83218466,0.411652059999994,-43.07680114,36.10757443
8.05389260881778,178.13176387,113.15473836,71.55738537,-0.962533640000004,-44.70784969,37.26234337
7.42960746727596,177.36993368,112.72730363,72.11975585,-2.33075683999999,-46.29161131,38.33319693
6.81979230906092,176.62889468,112.41486051,72.52235772,-3.66110594,-47.71571553,39.21750471
6.2288628045829,175.88820407,112.18648979,72.77988915,-4.95049315,-48.9760481,39.90718941
5.65902097702853,175.23058536,112.14196584,72.85560443,-6.23944856,-50.21102367,40.51336585
5.11025261341948,174.58053711,112.19134408,72.77307422,-7.46779427999999,-51.23440661,40.87087288
4.58038629633115,173.95156675,112.33536252,72.56379187,-8.70025375,-52.23094672,41.1798591
4.06520532986059,173.3524725,112.59549553,72.19494815,-9.89207994,-53.0793645,41.29274483
3.558603597539,172.7855097,112.97001515,71.67664402,-11.04791717,-53.79134848,41.22191916
3.05277829165976,172.23930829,113.43868781,71.02942819,-12.18673695,-54.42367895,41.04082454
2.53845751523414,171.70977561,113.99182793,70.27389663,-13.32472077,-55.02779118,40.82142225
2.0051632230714,171.21181408,114.65726368,69.37267206,-14.41524164,-55.46149037,40.38069087
1.4415066605301,170.73526703,115.41104276,68.33774129,-15.48894673,-55.82398313,39.82026921
0.835511378490304,170.27280355,116.24600299,67.1902713,-16.55572561,-56.14680619,39.21586474
0.174960863459905,169.84080937,117.17766266,65.92283217,-17.58150227,-56.32460549,38.41644944
-0.552230353624699,169.42964917,118.19706751,64.5291421,-18.58562287,-56.42173928,37.50700239
-1.35762273661773,169.04022353,119.30030414,63.01935945,-19.56751437,-56.43909926,36.49098299
-2.25183553721517,168.6732205,120.485782,61.39284086,-20.52492645,-56.37313313,35.3604191
-3.24410938041027,168.30919064,121.72603056,59.6542209,-21.47476361,-56.27953094,34.17989543
-4.34184965539397,168.0021226,123.08135311,57.80606255,-22.37115743,-56.0202602,32.79437816
-5.55015433880947,167.70909878,124.50287867,55.8456301,-23.23570521,-55.66801768,31.28921012
-6.87133223132659,167.43441858,125.9861307,53.78306831,-24.07405468,-55.24107503,29.67384923
-8.30443378905242,167.16899922,127.51493819,51.61453036,-24.88622119,-54.73954379,27.95326842
-9.84486624705674,166.96763566,129.15208823,49.39929384,-25.64847508,-54.12001422,26.1361118
-11.4841977263058,166.7456935,130.79118517,47.08990123,-26.39517544,-53.46442891,24.25891318
-13.2101936256876,166.59083372,132.51967538,44.7382984,-27.08734126,-52.6690625,22.23693277
-15.0070385965426,166.44312953,134.27762165,42.34293811,-27.74331592,-51.79886007,20.15322339
-16.8556886881412,166.33020011,136.07567302,39.9214108,-28.35879165,-50.8420975,17.99085281
-18.7343343665245,166.2196167,137.87439636,37.49666069,-28.94654618,-49.84439356,15.80553191
-20.618967253083,166.16131961,139.70394778,35.11604911,-29.49635067,-48.78004946,13.58255039
-22.4840346530316,166.08929314,141.51345676,32.7415737,-30.01784309,-47.67942565,11.3897223
-24.3031554690719,166.0586349,143.31779495,30.45548212,-30.51633272,-46.56894605,9.23010022
-26.0498683453227,166.02994174,145.08080664,28.23811935,-30.98265068,-45.42869317,7.08824374
-27.6983519371117,165.97880844,146.75276691,26.13397427,-31.42064056,-44.28143371,5.0059992
-29.2239687270462,165.98858318,148.42582064,24.1153915,-31.85135371,-43.17934712,2.99120623
-30.6034997941551,165.97269447,149.9689589,22.26435599,-32.2612043,-42.11010098,1.09487225
-31.8151777659684,165.95745362,151.40864144,20.5609223,-32.66104908,-41.10626944,-0.680249319999998
-32.8388007194444,165.92546681,152.71440929,19.0140497,-33.04813257,-40.17254665,-2.32180941
-33.6560957084354,165.91404231,153.90540856,17.66176148,-33.4288403,-39.32998945,-3.82801573
-34.2513152470634,165.87249051,154.88934757,16.55200987,-33.80860716,-38.59888769,-5.16071214
-34.6119764898535,165.81887632,155.72039131,15.61040495,-34.17272755,-37.95515282,-6.37392543
-34.7296371614128,165.75739263,156.37684611,14.87961844,-34.5312263,-37.4276949,-7.40573036
-34.6005976472918,165.68033778,156.84373375,14.35689746,-34.8875853,-37.03076789,-8.27911127
-34.226424350834,165.62024133,157.18084331,13.99801034,-35.24503043,-36.78516259,-8.95413834
-33.6141984168623,165.50061145,157.2385431,13.88285753,-35.58614952,-36.61259387,-9.56334355
-32.7764081454819,165.4519253,157.25643035,13.8557145,-35.93018306,-36.59739676,-9.99498065
-31.7304352155317,165.33617702,157.02527773,14.02555495,-36.2459417,-36.62910782,-10.34967761
-30.4976271395733,165.27592463,156.74160617,14.27227042,-36.54996065,-36.75140544,-10.61063812
-29.1019803969129,165.23092813,156.36536486,14.59030184,-36.83367705,-36.93516733,-10.80214836
-27.5684777573201,165.21615531,155.93826675,14.93618763,-37.08615639,-37.13338584,-10.98294572
-25.9211385586507,165.23345457,155.48363378,15.28866805,-37.30602937,-37.33055559,-11.16282441
-24.180855961451,165.28390845,155.02132745,15.6246791,-37.4866511,-37.49601601,-11.36880106
-22.3631110659496,165.36681378,154.57383844,15.9093183,-37.62140531,-37.59722947,-11.63252148
-20.4756729182893,165.4755113,154.15056059,16.12070958,-37.70966725,-37.61854959,-11.96541584
-18.5164162959202,165.6100591,153.76311726,16.25050473,-37.74709848,-37.53940395,-12.38190609
-16.4714076612943,165.77570213,153.4226361,16.31181644,-37.73826183,-37.36275326,-12.84559453
-14.3134212177628,165.94002573,153.10354686,16.29259794,-37.66846184,-37.03520213,-13.414332
-12.0020247915279,166.10159596,152.79851621,16.21416468,-37.55110528,-36.58808418,-14.04219104
-9.48930635332457,166.25507653,152.50144318,16.09753736,-37.38547869,-36.01674313,-14.70587891
-6.73537519885247,166.3916082,152.1911059,15.98363411,-37.17508277,-35.33478092,-15.3637637
-3.72957905241995,166.51248353,151.86877179,15.894758,-36.91746889,-34.53273318,-15.99445597
-0.504838434078835,166.61143926,151.51769063,15.87155363,-36.61248079,-33.61742346,-16.55862978
2.86340783237082,166.69713877,151.14720603,15.93824576,-36.25645694,-32.58267536,-17.02943062
6.27001341793328,166.75694406,150.73114084,16.12300703,-35.85357079,-31.44726257,-17.37817261
9.59808252220703,166.80212323,150.28622411,16.43582784,-35.39573398,-30.19332259,-17.60181784
12.7384974434422,166.86790285,149.87946092,16.81051671,-34.87662851,-28.8101415,-17.74389567
15.6046757999707,166.87504497,149.34894724,17.44039272,-34.31101455,-27.32903152,-17.65844857
18.1378423082244,166.91499464,148.88729512,18.10898467,-33.67158185,-25.69096186,-17.53859961
20.3064503954835,166.96665026,148.43261265,18.875975,-32.98724029,-23.96634126,-17.26646311
22.1044866124125,167.03672462,148.0133841,19.70952559,-32.23746577,-22.10463777,-16.95329872
23.5480651448683,167.14316272,147.65854104,20.58848635,-31.42530724,-20.11208376,-16.60421978
24.6686837922681,167.26467318,147.34909506,21.48696692,-30.55369527,-17.98996252,-16.24339076
25.5048049947553,167.43294626,147.11722213,22.39426529,-29.62818791,-15.7561215,-15.91089252
26.0943862746482,167.64811049,146.97841701,23.28061232,-28.64415568,-13.39394237,-15.64874894
26.4699797460217,167.88600632,146.92980819,24.10643533,-27.58382302,-10.84858125,-15.54298055
26.656535038043,168.15959649,146.91028256,24.95421586,-26.51753388,-8.32327115999996,-15.40446579
26.6708450064732,168.4739118,147.00107156,25.72529341,-25.37973857,-5.62774757000003,-15.47900243
26.5223157116113,168.82296013,147.17113896,26.45278523,-24.19012622,-2.82398705,-15.72197157
26.2150508324015,169.20588593,147.41279844,27.12671688,-22.97010649,0.0321183099999871,-16.07127364
25.7507891638008,169.62080809,147.73638826,27.74612765,-21.69442872,3.00114165000002,-16.62833916
25.1318707198046,170.05837149,148.11111157,28.3222319,-20.39127198,6.00554107000002,-17.30777968
24.362981321057,170.52727697,148.55616381,28.84631993,-19.05256451,9.06370909999998,-18.13970875
23.4510540620979,171.02208108,149.06186834,29.32275712,-17.68361789,12.15621163,-19.11087502
22.4039447158046,171.54323075,149.63278756,29.74472987,-16.28340775,15.28123813,-20.21485211
21.2290389954111,172.08607176,150.26003047,30.11649719,-14.85789133,18.41991672,-21.43514666
19.9323887383343,172.67376666,150.98191901,30.41311592,-13.404092,21.57614643,-22.78553779
18.5184953830932,173.2332046,151.68368221,30.69468418,-11.93944786,24.70083425,-24.17430465
16.9911629795603,173.83487965,152.48048361,30.89490182,-10.45113917,27.82585484,-25.6601545
15.3553180174121,174.46904678,153.35427104,31.01756,-8.94562825,30.92960541,-27.21829768
13.6185766342717,175.09361005,154.24184562,31.10066023,-7.43262720999999,33.9915338,-28.79090641
11.7915473240391,175.72641768,155.18215629,31.11402786,-5.90811112,37.02358897,-30.39792105
9.88697233267424,176.38100738,156.17770552,31.06098028,-4.38088997,39.99609841,-32.01743212
7.9184291765036,177.04145152,157.21380917,30.93578592,-2.85083555999998,42.91053101,-33.63773214
5.89927612732489,177.69879404,158.26850442,30.77260128,-1.32954576,45.74690979,-35.23471414
3.84233917644166,178.35856286,159.34797043,30.55925636,0.182658489999994,48.49853568,-36.79524587
1.76047984979064,179.01196862,160.43987422,30.29969884,1.68036240000001,51.16041562,-38.32511165
-0.332490497637251,179.66117822,161.54035477,30.00433291,3.15949739000001,53.71954158,-39.79723962
-2.42131644003533,180.30112846,162.64306436,29.66152124,4.61400702,56.17050019,-41.23364676
-4.48944852640878,180.93517029,163.74017959,29.31398157,6.04492880000001,58.50397039,-42.56194164
-6.51965930311814,181.55840969,164.82503718,28.94593541,7.44463980999998,60.71261065,-43.81570979
-8.49492286116401,182.15763576,165.86879499,28.56549484,8.79644883,62.75739384,-44.9927716
-10.3992240902319,182.7739268,166.94273795,28.17802967,10.14331048,64.74041421,-46.05262745
-12.2180435205737,183.34687335,167.93918295,27.78985129,11.42701681,66.52586555,-47.02637343
-13.938707126326,183.9502959,168.9704407,27.41168547,12.69722594,68.23218428,-47.88170457
-15.5508275561151,184.52174227,169.93785085,27.05179789,13.91666677,69.7707571,-48.62603807
-17.0465160688651,185.05463353,170.83686005,26.70464098,15.09232472,71.15823691,-49.25751259
-18.4200881629179,185.63426535,171.7773565,26.3816894,16.24041051,72.44041963,-49.77482376
-19.6676869467659,186.14274617,172.60525015,26.07675912,17.3420669,73.56359346,-50.18544683
-20.7871506214678,186.66333471,173.42450554,25.80164488,18.40885177,74.56550373,-50.48478743
-21.7780123000516,187.22375049,174.27837247,25.55637813,19.44462997,75.45356698,-50.63767867
-22.6415327188722,187.73495805,175.04760699,25.32915836,20.44097888,76.20564911,-50.7073699
-23.3805101760611,188.2346168,175.78348424,25.13100927,21.40428376,76.84006641,-50.66536509
-23.9988998224916,188.72573316,176.48978522,24.96102297,22.33466136,77.35702832,-50.5107317
-24.5017360462469,189.2150351,177.17942353,24.80968449,23.23425475,77.76314038,-50.25329151
-24.895305534508,189.68789294,177.83189572,24.68916999,24.1035278,78.0608119,-49.88426814
-25.187320261563,190.16125487,178.47462566,24.58453018,24.94448587,78.25576064,-49.4138429
-25.3871658027587,190.62372626,179.09012289,24.50483943,25.75687503,78.34871278,-48.83506967
-25.5060407682149,191.08430087,179.69617994,24.43829809,26.54429042,78.34864839,-48.15858669
-25.5568776501228,191.55751094,180.33433128,24.33837431,27.31969507,78.29964064,-47.44221469
-25.5541300216763,192.00254724,180.9003381,24.31941198,28.05343251,78.10809908,-46.54123322
-25.5133003744527,192.46072102,181.48524484,24.28944902,28.76718756,77.84395782,-45.57004243
-25.4503154977598,192.92253076,182.07668711,24.25846485,29.46198801,77.50946636,-44.51413831
-25.3810763062278,193.38353295,182.66726254,24.22780262,30.13524074,77.10214045,-43.37314652
-25.3212542436845,193.85735795,183.284283,24.18649058,30.79502334,76.64052982,-42.15592805
-25.2861490103599,194.34805292,183.93218537,24.10726142,31.43720171,76.11631399,-40.88643747
-25.2903695318674,194.83571471,184.5684577,24.06228047,32.05627112,75.51723103,-39.49715158
-25.3473047612326,195.35995937,185.2928647,23.92354645,32.68185061,74.92685246,-38.11938495
-25.4684641312579,195.85907939,185.94658019,23.86889374,33.25902366,74.19157988,-36.56920756
-25.6626647748198,196.38270176,186.64647145,23.77339011,33.82692747,73.42259917,-34.98152175
-25.935139091454,196.92734443,187.38793376,23.63905745,34.38749476,72.62205365,-33.35002335
-26.2868427921456,197.46511477,188.11635842,23.5265537,34.92199951,71.74984615,-31.64285065
-26.7141969245091,198.02314025,188.88157747,23.37538887,35.449599,70.84709199,-29.89937715
-27.2092745193426,198.57591675,189.63827749,23.23492353,35.95396266,69.88134911,-28.10012182
-27.7603603606463,199.13441262,190.40504865,23.07905552,36.44364378,68.86974881,-26.26226807
-28.3529475397375,199.69637027,191.17752515,22.91576313,36.91869239,67.81293184,-24.38479413
-28.9711927905233,200.25296951,191.93639177,22.75201993,37.36864685,66.68947125,-22.4745754
-29.5995517516111,200.81005375,192.69923727,22.58520609,37.8081757,65.533045,-20.53059823
-30.2241817195676,201.35747379,193.44137868,22.42221433,38.22265602,64.31214827,-18.56119343
-30.8337430945674,201.89662347,194.16635004,22.26319092,38.61574004,63.03692738,-16.57315285
-31.4194431881509,202.42060907,194.86478911,22.10808593,38.98652862,61.70913259,-14.56949355
-31.9745896620094,202.93431951,195.54234872,21.95882098,39.33661467,60.33379516,-12.55614912
-32.4941276740047,203.4362019,196.19515713,21.81575468,39.66415951,58.91193135,-10.54114832
-32.97447729207,203.92335093,196.81706801,21.68378128,39.97266983,57.45270514,-8.52051675
-33.413593592189,204.3829288,197.39492563,21.55584719,40.26208266,55.95879078,-6.50000822
-33.810765370535,204.84741759,197.96380325,21.44651589,40.53797423,54.46027806,-4.50475223
-34.1658709678344,205.29970512,198.49178722,21.34700257,40.79116302,52.94224606,-2.56458835
-34.4783981662338,205.71197439,198.96744826,21.24638053,41.04584141,51.45417387,-0.646473889999999
-34.7466203587348,206.13629749,199.43215163,21.16741058,41.29800293,50.01783413,1.1812987
-34.9670906271607,206.55549943,199.87215363,21.09761918,41.55800233,48.66199626,2.90713342
-35.134453851104,206.99105231,200.31801854,21.04334526,41.84234372,47.44530414,4.49138258
-35.241468907053,207.37659472,200.6693463,20.99472863,42.12397105,46.2941257,5.94748858
-35.2792293622293,207.78797664,201.03245413,20.97122877,42.44462657,45.3447768,7.19394391
-35.2376049297821,208.18969452,201.36733957,20.95000038,42.78802983,44.54890142,8.27125603
-35.1057347594233,208.52843498,201.60089094,20.94698987,43.16473973,43.94070644,9.14066473
-34.8724194359652,208.90020678,201.85742157,20.93993944,43.55945918,43.50180425,9.79526946
-34.5264633195637,209.25242318,201.97082834,21.06448582,43.92226021,43.09837776,10.32957038
-34.0571202197783,209.63626596,202.19067996,21.06911535,44.35547522,42.99871755,10.57488825
-33.4548406866398,209.96114365,202.3195793,21.11199983,44.80201499,43.05463071,10.67759838
-32.7122334715106,210.28456786,202.35150543,21.21970002,45.23534648,43.20168996,10.59988344
-31.8247222357566,210.60856952,202.44683339,21.24924699,45.69867982,43.54432849,10.37979038
-30.7908143553998,210.88269489,202.36169061,21.38675529,46.10966037,43.84905505,10.13019924
-29.612428745042,211.19731539,202.37657796,21.43394083,46.55886672,44.37027414,9.68215439
-28.295258866803,211.51220889,202.38204115,21.46046393,47.0063514,44.98708421,9.12899502
-26.8489501598726,211.85353367,202.46380467,21.40822019,47.49493933,45.81361112,8.37762935
-25.2870670308076,212.15161652,202.38576672,21.44272738,47.89348434,46.46581806,7.76437883
-23.6265749430687,212.47439672,202.43325069,21.34487292,48.37015138,47.41417163,6.88937759
-21.8868380610382,212.7793098,202.35302001,21.31177821,48.75963599,48.18790665,6.13528194
-20.0886483114793,213.06729985,202.29852514,21.20439036,49.18205551,49.11029499,5.26703317
-18.2535149879605,213.35207618,202.23874691,21.05734886,49.59420929,50.05791254,4.37416516
-16.403078712111,213.62866047,202.17773789,20.86030866,50.00921108,51.05928361,3.43296193
-14.5585350436868,213.85814784,202.02284851,20.67207452,50.39063078,52.00580948,2.55101073
-12.7401205178252,214.026564,201.81444015,20.44324627,50.74757828,52.9183161,1.73489467
-10.9667502764221,214.19130735,201.50058642,20.2510927,51.08081551,53.80306655,0.873301700000003
-9.25569040033804,214.33625861,201.19383156,20.00245442,51.41508228,54.707169,-0.0117120299999982
-7.62233357152656,214.40100956,200.72910384,19.77771911,51.69192326,55.48645088,-0.846477989999997
-6.08043158058355,214.4352661,200.23947685,19.50026269,51.94366089,56.21564171,-1.70702113
-4.64230161635413,214.42801349,199.56858988,19.33694908,52.1670159,56.8957903,-2.6445574
-3.31791855267759,214.36783095,198.8123995,19.1521318,52.33817812,57.45015289,-3.61376971
-2.11340901893925,214.26989942,197.94859394,18.98723807,52.45646402,57.88681003,-4.66892475
-1.03102360509355,214.13059633,196.97573197,18.86395804,52.52518604,58.21091975,-5.79736385
-0.0708828838824253,213.94807407,195.87393106,18.77554577,52.52020177,58.3592886,-6.99788097
0.768071491615134,213.72288833,194.65245046,18.74453891,52.44621443,58.3437089,-8.24460777
1.48963862071441,213.45544732,193.31089914,18.76827221,52.29312619,58.13603365,-9.51419257
2.10298436843373,213.14081199,191.83731576,18.84554698,52.03510222,57.66076635,-10.73324846
2.6233452865567,212.77457537,190.22542502,19.00683672,51.68249681,56.95767762,-11.93670812
3.06904245400682,212.36082607,188.48314032,19.25159351,51.23610558,56.02476958,-13.10844971
3.45644996388503,211.90010803,186.63220313,19.56042697,50.67343612,54.79045893,-14.09461183
3.79611437057389,211.37474502,184.63011103,19.99797941,50.01123132,53.31895086,-14.97829163
4.09201222180098,210.80446422,182.5309386,20.50055983,49.23191072,51.54965952,-15.66311115
4.34464399373233,210.1718449,180.30177623,21.13058297,48.34983237,49.53510147,-16.1704126
4.55636379477284,209.45628935,177.91980673,21.91588367,47.36833838,47.2943948,-16.48009903
4.73551361616306,208.71052554,175.47827145,22.76708022,46.2803765,44.79403171,-16.56053875
4.89712909356687,207.88572173,172.90300199,23.78329827,45.09613255,42.08564658,-16.41363482
5.0604480225886,206.93176126,170.15138738,24.96119473,43.83156869,39.22675429,-16.0944662
5.24504853136104,205.96962716,167.37732199,26.2514307,42.47880901,36.17349085,-15.52543788
5.46726087515135,205.01584063,164.60223864,27.6625661,41.0472758,32.95598674,-14.70241766
5.73727495560885,203.86032762,161.59202534,29.24905525,39.55044881,29.64761388,-13.73794091
6.05728224701718,202.72974185,158.61835638,30.95526579,37.989732,26.22232612,-12.53430173
6.42148140389061,201.55196584,155.60445119,32.79592274,36.3731083,22.71064217,-11.12932509
6.81771928899385,200.33576062,152.56886248,34.76318445,34.70844651,19.13405273,-9.53439605
7.2296001548875,199.0904442,149.53078253,36.84741822,33.00161869,15.50577194,-7.75612778
7.63847762785766,197.82044599,146.50329194,39.03531797,31.26099641,11.84574617,-5.81090981
8.02524476911082,196.53649496,143.50755338,41.31081782,29.4939953,8.17045415999999,-3.70980529
8.37185514920091,195.24246984,140.55411756,43.64445775,27.70299683,4.48621700000001,-1.48079951
8.66252834705583,193.94808319,137.66315985,46.02306902,25.89736527,0.81267459,0.864687690000004
8.88461541760296,192.65899834,134.848679,48.42057591,24.08308117,-2.83564871999999,3.30119508999999
9.02912213905737,191.37952247,132.11814741,50.81445933,22.26208892,-6.45233149999999,5.80457869
9.09090958339343,190.11653054,129.48857749,53.18736658,20.44131044,-10.02529859,8.35644763000001
9.06861249087818,188.8702014,126.96280706,55.51637262,18.62380996,-13.54266912,10.93241425
8.96432951288855,187.64410678,124.54831295,57.78594276,16.81251186,-16.99748739,13.51454847
8.78313878890571,186.44114484,122.25141788,59.98125366,15.01180659,-20.37886494,16.08193816
8.53248840543126,185.26391915,120.07779125,62.08883898,13.22264899,-23.6831469,18.62063743
8.22151583497475,184.1109836,118.02641498,64.09813656,11.44650795,-26.90430174,21.11418855
7.8603541063654,182.98431034,116.10085464,66.00147863,9.68440964000001,-30.03904661,23.55128257
7.45947629336231,181.88608252,114.30404649,67.78979399,7.93832942,-33.08072395,25.91761808
7.02911840106768,180.82931494,112.64958957,69.46355889,6.20675175,-36.03499845,28.20389479
6.57880826342345,179.78338864,111.10390486,71.01410728,4.49577639,-38.88133245,30.40810432
6.11701574132252,178.74675067,109.66289756,72.43838515,2.81302877000002,-41.5908358,32.45119905
5.65092820978499,177.75978202,108.37217492,73.74282517,1.13122002,-44.26771549,34.52721741
5.18634567230305,176.77311387,107.1743969,74.91648861,-0.507691319999992,-46.76401567,36.36657941
4.72768222109985,175.82652443,106.1156265,75.95251958,-2.14923793,-49.22802931,38.22120358
4.27805513419654,174.89712653,105.16605077,76.86049934,-3.75535363,-51.54439555,39.89325125
3.83943964315484,173.99134904,104.33093993,77.63860503,-5.34217802000001,-53.76117085,41.45228928
3.41286615863174,173.09192267,103.58795131,78.30800009,-6.88366894000001,-55.80048458,42.84316437
2.99863724691083,172.2292778,102.96929014,78.82043951,-8.45185142,-57.88339076,44.21024877
2.59654359580941,171.38660705,102.46263388,79.1977287,-9.96724835999999,-59.77429325,45.3906466
2.20606125293738,170.5494698,102.03421033,79.45935202,-11.45047107,-61.53963381,46.41196556
1.82651621273425,169.74415248,101.72230222,79.58979239,-12.91945038,-63.22688928,47.33633962
1.45720662475852,168.9739054,101.53471189,79.60327764,-14.37929977,-64.85181332,48.20796407
1.09747717563977,168.20010453,101.39801336,79.49703493,-15.81964732,-66.39804509,48.9471131
0.746744289900093,167.46945011,101.38913627,79.26898085,-17.21120464,-67.77490362,49.49428618
0.404474479894667,166.75547602,101.45905255,78.92347604,-18.59679176,-69.1131889,49.9712653
0.0701212746389801,166.06964695,101.62564861,78.44870316,-19.9344386,-70.29057554,50.23801972
-0.256971463808513,165.41703064,101.89639165,77.87221647,-21.26127081,-71.42132507,50.47537135
-0.577690450747724,164.79492174,102.25839942,77.17879323,-22.53481249,-72.38227887,50.49692971
-0.893287971601818,164.19778486,102.69820258,76.36663651,-23.77902896,-73.24607268,50.3605114
-1.20552082202306,163.63590376,103.23498274,75.45669066,-24.989892,-74.00461763,50.12125836
-1.51678272428016,163.10281366,103.85907096,74.4547462,-26.17146792,-74.67278862,49.81350815
-1.83021693544725,162.60009174,104.54814813,73.34352219,-27.30422633,-75.19471276,49.24911196
-2.14979331095118,162.11499799,105.3007732,72.1607695,-28.4392844,-75.72107223,48.73486041
-2.48033858496308,161.68498709,106.16685606,70.86276334,-29.46922636,-75.94701555,47.85937227
-2.82751661215498,161.26836001,107.08060365,69.47557755,-30.5083874,-76.19263834,46.99484512
-3.1977579564289,160.90653102,108.10487361,68.01169569,-31.44025688,-76.14749208,45.82688522
-3.59813705387021,160.55792171,109.16788621,66.45729577,-32.39708917,-76.16543381,44.69969051
-4.03619527704079,160.25744046,110.33385463,64.81673834,-33.23847545,-75.86861725,43.2366984
-4.51970932972461,159.99120844,111.57550912,63.0744871,-34.04900587,-75.4839437,41.65606927
-5.0564054432948,159.74212303,112.84754306,61.29509267,-34.88581716,-75.18220902,40.17601226
-5.65362092765303,159.54843662,114.24023904,59.39781129,-35.60020341,-74.54254765,38.33576686
-6.317915901079,159.37484815,115.67827085,57.46314597,-36.31627036,-73.91963059,36.5149308
-7.05463967614878,159.24490627,117.20345841,55.44341385,-36.93981129,-73.04526736,34.42075505
-7.86746000433703,159.141306,118.78224187,53.39390685,-37.59063436,-72.25896635,32.46420852
-8.75789670783542,159.07726764,120.44240662,51.27360974,-38.13840904,-71.19931268,30.21794202
-9.72496175071203,159.03675403,122.1494176,49.13535406,-38.71122971,-70.22528738,28.11129494
-10.7649881819284,159.03276589,123.93447437,46.93483027,-39.1899327,-69.00714874,25.76311474
-11.8716257357046,159.07822497,125.79689477,44.71621244,-39.68624696,-67.85457142,23.55226812
-13.0359441723228,159.15143648,127.71612943,42.45940301,-40.09869596,-66.49230401,21.14038722
-14.2466257566943,159.27812859,129.70852721,40.19264274,-40.50557017,-65.14218492,18.81829266
-15.4902487611386,159.41647237,131.71645911,37.9261512,-40.89925616,-63.7854073,16.49447365
-16.7516570772795,159.59522115,133.79048915,35.61800686,-41.2153384,-62.24367016,14.02835466
-18.0143996201903,159.82418808,135.89426462,33.35629315,-41.54459876,-60.77903073,11.70557405
-19.2612157412682,160.07499655,138.00613765,31.11205558,-41.84218437,-59.27247561,9.37004225
-20.4745422331404,160.35293859,140.127445,28.88108302,-42.09979007,-57.70130804,6.97889218
-21.6369451863467,160.64937143,142.18912813,26.76461694,-42.38188353,-56.26249774,4.79955091999999
-22.7312607073512,160.96975795,144.23444745,24.67399779,-42.63151511,-54.79247966,2.57271705
-23.7403849265699,161.28378652,146.14157825,22.77113829,-42.9150112,-53.49883832,0.596866510000002
-24.6470071500233,161.6180812,147.99521058,20.94433292,-43.17079529,-52.20908304,-1.37424201
-25.4336009891172,161.91304747,149.6285669,19.36149907,-43.46601575,-51.13437161,-3.0665035
-26.0827447009469,162.22286262,151.16648232,17.90634226,-43.75305051,-50.13408852,-4.66888185
-26.5777131434585,162.45902263,152.40346755,16.75434216,-44.07535672,-49.36020357,-5.98247436
-26.9032581185643,162.7093519,153.5285784,15.77675298,-44.40280718,-48.71979642,-7.09415319
-27.0464790203316,162.857987,154.28491982,15.10043103,-44.75732661,-48.28464504,-8.03466478
-26.9976824285144,162.98655145,154.84985438,14.66251988,-45.12275064,-48.0146565,-8.73537598
-26.7511316473496,163.08310117,155.20054286,14.43920587,-45.49491855,-47.90694595,-9.22851222
-26.3055960518905,163.11896911,155.28237333,14.47115472,-45.89625136,-48.01367536,-9.48942194
-25.6646396090928,163.1281764,155.21250982,14.65419267,-46.31914267,-48.3007148,-9.48838759
-24.8366329593031,163.07036401,154.81085719,15.12006115,-46.71017623,-48.64786317,-9.46947891
-23.8345077081651,163.04515228,154.38171323,15.63094302,-47.08927778,-49.08788816,-9.32477723
-22.6752874802085,162.97872293,153.77286945,16.29240285,-47.48399847,-49.67680354,-8.97892311
-21.3794382042775,162.90288646,153.06256844,17.02487762,-47.86860456,-50.33854608,-8.54172393
-19.970085954796,162.8261479,152.27928853,17.78949934,-48.25689644,-51.10037957,-8.01963837
-18.4721583791318,162.72117875,151.40915909,18.59154137,-48.66412582,-51.99565474,-7.3378886
-16.9115145680001,162.64437024,150.56204041,19.30478315,-48.88309719,-52.44472132,-7.09240769
-15.3141248160331,162.55214875,149.65107277,20.05003317,-49.25360319,-53.36064839,-6.37816064
-13.7053422338046,162.50970184,148.85699232,20.59356832,-49.40944036,-53.73470373,-6.19842615
-12.1092882461186,162.4395985,148.01421878,21.1047449,-49.61441571,-54.27932013,-5.85959458
-10.5483609470827,162.36767228,147.19652216,21.49820229,-49.7858917,-54.75217168,-5.59993387
