knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.0977128604975,180.96734121,111.71349941,66.53586463,3.04420422000001,-45.52377971,34.32747783
11.6534430564195,179.91509554,110.20491501,68.09626891,1.26244448,-48.32918991,36.25478474
11.1308875196395,178.88907757,108.84257823,69.52906803,-0.508302199999974,-51.03501879,38.11808094
10.5412431384776,177.86141726,107.58691549,70.83634103,-2.26703090000001,-53.64363937,39.90467074
9.89746455519116,176.85465687,106.4654434,71.99995911,-4.01299770999998,-56.15778893,41.60858872
9.21353530193142,175.85479767,105.45333652,73.02961777,-5.74032638999998,-58.56579004,43.20535373
8.50377687680717,174.88750497,104.5881168,73.91525956,-7.40419104999998,-60.74677264,44.59515782
7.78221988328394,173.92254764,103.81751083,74.62357575,-9.12303291999999,-63.03749177,46.05225123
7.06205397249437,173.00526207,103.18617074,75.22631006,-10.7843907,-65.12352314,47.30464902
6.35516650488734,172.09437017,102.66463916,75.64687042,-12.39970062,-67.04462413,48.38270602
5.67177388817415,171.20213275,102.23655265,75.96213904,-14.00112104,-68.88485374,49.35661662
5.02014463829853,170.3366939,101.92911871,76.11000027,-15.55582713,-70.5640366,50.1487601
4.40640942152108,169.50329541,101.73831663,76.1161954,-17.06826143,-72.0973795,50.7748336
3.83445064699044,168.69793819,101.65671526,75.97923929,-18.54003113,-73.48795419,51.23257515
3.30586249192985,167.92573895,101.68816195,75.704134,-19.96760111,-74.72869066,51.51728396
2.8199714022473,167.18780773,101.83167981,75.29152153,-21.34965611,-75.81757129,51.62471107
2.37390694140079,166.49254606,102.09649964,74.74353585,-22.68267027,-76.74815826,51.5542462
1.96271318400328,165.84190187,102.48179342,74.06454938,-23.96621667,-77.52135592,51.30433774
1.57949151524898,165.2426186,102.99434357,73.26543256,-25.19677465,-78.12942949,50.87160468
1.21556658513244,164.68337846,103.62058333,72.31940164,-26.37876025,-78.58281361,50.2564387
0.860668333875331,164.19051154,104.39320465,71.2466819,-27.4693466,-78.77219359,49.32939832
0.503128671676514,163.73051334,105.26039104,70.06005602,-28.57276407,-78.97661146,48.45611142
0.130102871462785,163.3400409,106.27799382,68.74314568,-29.55497268,-78.83993537,47.16544653
-0.272171816829897,162.99613828,107.41093239,67.29598447,-30.49936462,-78.58443378,45.75013296
-0.718078498482412,162.69932147,108.65741727,65.72863632,-31.39490599,-78.18574986,44.18282734
-1.22228636122466,162.44358824,109.99671056,64.06255128,-32.29827656,-77.80269955,42.65337207
-1.79937672564285,162.23764362,111.46015754,62.2427284,-33.07599479,-77.06717342,40.67804293
-2.46342316573779,162.08056971,113.03530999,60.28392303,-33.82061339,-76.23242917,38.59395914
-3.22751996608843,161.94458383,114.68232074,58.23602202,-34.51058891,-75.2495168,36.32810113
-4.10325495845801,161.86236338,116.44127661,56.04533804,-35.16467515,-74.16286486,33.95522161
-5.10012607647874,161.79922135,118.26463129,53.75949153,-35.77953803,-72.97122882,31.44520792
-6.22490595922307,161.76272966,120.16158993,51.3706037,-36.35244122,-71.66811865,28.80785201
-7.48098546068339,161.74798877,122.11589768,48.89046321,-36.9018264,-70.30504137,26.09162337
-8.86779761640908,161.74612351,124.11826488,46.3320636,-37.41221347,-68.84194265,23.26374554
-10.3804608405635,161.77003022,126.17635501,43.70473664,-37.90227989,-67.33401878,20.40244512
-12.0096906472943,161.77505602,128.2327009,41.03804272,-38.36730094,-65.7761979,17.51962865
-13.7419175611022,161.81646508,130.34099361,38.322972,-38.82492928,-64.20870587,14.60842108
-15.559547395414,161.89529857,132.48676102,35.59437704,-39.28218008,-62.65284566,11.69210814
-17.441347200999,161.93359131,134.58603746,32.86837931,-39.72021975,-61.08188355,8.83291303
-19.3629505194965,162.01966988,136.70624175,30.16536002,-40.16998694,-59.56376423,6.00104146
-21.2974622840335,162.06186944,138.75207504,27.49514019,-40.61082,-58.06955499,3.25951398
-23.2161355923816,162.15312163,140.78735737,24.89182954,-41.07061023,-56.66324804,0.577700159999999
-25.0890744574929,162.21920831,142.72668428,22.37141671,-41.53727732,-55.3375097,-1.96879756
-26.8858345641284,162.27101545,144.55748759,19.95633653,-42.01731873,-54.11445607,-4.40807985
-28.5757557751726,162.28700525,146.23603512,17.67416657,-42.51341891,-53.02007786,-6.68598884
-30.1280877079961,162.31421273,147.78313259,15.56953121,-43.03866044,-52.09505054,-8.77766863
-31.5122369659094,162.32102542,149.14396643,13.67151529,-43.59037805,-51.34962109,-10.66469902
-32.6983780998304,162.30609986,150.29372593,12.00679768,-44.17238454,-50.8039207,-12.33901907
-33.6584171731589,162.24608054,151.19840199,10.59574634,-44.77919695,-50.46359768,-13.74532972
-34.3671836905742,162.12929597,151.81576359,9.47490135,-45.40666726,-50.32449499,-14.9005969
-34.8037087440345,161.96702023,152.19801221,8.57851624,-46.06081893,-50.39062781,-15.81652059
-34.9524451372215,161.81742043,152.34021136,8.03801371,-46.72467264,-50.67095683,-16.43783359
-34.804298440763,161.62858994,152.25273061,7.70862893,-47.40037331,-51.11938433,-16.86014781
-34.3573639462695,161.38426409,151.90573291,7.6246227,-48.06949385,-51.70987508,-17.07868046
-33.6172993769126,161.13667035,151.38236888,7.74221149,-48.72838613,-52.42576339,-17.11749035
-32.5973021969875,160.87511074,150.68451406,8.03958193,-49.37294589,-53.24655367,-16.99555561
-31.3176985920502,160.61775089,149.85601558,8.48014409,-49.98609388,-54.11794452,-16.76671069
-29.8051844593688,160.3722639,148.93303886,9.02198423,-50.55756777,-55.00115276,-16.46683736
-28.0917840421219,160.12847588,147.91783033,9.65224625,-51.09587091,-55.90741408,-16.08164396
-26.2136076161476,159.91294814,146.87003565,10.33543512,-51.5716372,-56.74865391,-15.66592253
-24.2094958097512,159.71954377,145.80348981,11.04256862,-51.98493831,-57.51563069,-15.24029963
-22.1196358315188,159.54005489,144.71857996,11.77149783,-52.3407435,-58.20479306,-14.79259475
-19.9842260352926,159.36116387,143.60861639,12.53393705,-52.63635118,-58.79946201,-14.32738352
-17.8422521509858,159.22493865,142.55685695,13.27241613,-52.85018444,-59.2367785,-13.85871818
-15.7304233630869,159.07548998,141.48049539,14.04307224,-53.00221434,-59.5600318,-13.36549214
-13.6823010396192,158.95038877,140.44753539,14.80895286,-53.07588163,-59.71433574,-12.86518945
2.73535709808139,209.13568647,171.17484837,36.4377805,43.68011601,36.93960933,1.45341
3.14077010565692,208.30424408,168.40817818,36.88944949,42.53695592,34.28886075,0.712872830000002
3.60418815018661,207.35451362,165.46925942,37.5227013,41.30824589,31.45874999,0.209596930000004
4.1252615571441,206.388113,162.50986219,38.26729143,39.99501953,28.42148857,-0.0197281499999988
4.70112817263617,205.37961666,159.50147132,39.17166255,38.60432938,25.21250219,0.0304648499999942
5.32619498907698,204.35444498,156.49254026,40.20397124,37.16348254,21.90112801,0.333677080000001
5.99206549388773,203.22033939,153.3809378,41.41177807,35.65198735,18.4701961,0.876849690000007
6.68765148978134,202.09099386,150.31144812,42.7697346,34.10606879,14.98932755,1.66825557000001
7.39946690600335,200.92679852,147.24372441,44.29168315,32.5173224,11.46016963,2.69602267
8.11208916959996,199.73254326,144.19474171,45.96501424,30.89277583,7.90646368000003,3.94239629
8.8087622296179,198.51167673,141.17617011,47.77093273,29.2364469,4.34896896000001,5.37491433
9.47210533412342,197.26721068,138.20331393,49.70410412,27.55783099,0.812724920000022,6.98543433
10.0848854801745,195.99966182,135.28421415,51.74450649,25.85887226,-2.69123801000001,8.75059674000001
10.6308124754996,194.71879471,132.43419592,53.86045119,24.14028314,-6.15347352999999,10.63556798
11.0953160762612,193.42204761,129.66177731,56.0288722,22.4050236,-9.56695688000002,12.62544906
11.4662521266999,192.11494668,126.97921416,58.22024964,20.65328117,-12.92899405,14.69334356
11.7344757496251,190.8004513,124.39324113,60.40488056,18.89067691,-16.22394338,16.80316385
11.8942368694696,189.48889059,121.92332996,62.5622778,17.11757937,-19.45490354,18.95111492
11.9433805394713,188.19946694,119.59634677,64.65452064,15.32877136,-22.62005319,21.08370791
11.8833517415879,186.88578351,117.35934021,66.68579532,13.55509169,-25.69127162,23.24225979
11.7190153490591,185.60959688,115.28730259,68.61165038,11.77219652,-28.68898901,25.35028755
11.4583116690354,184.38230528,113.40051191,70.40031344,9.99330742000001,-31.58155793,27.36111014
11.1117758168139,183.13250961,111.59659272,72.10899461,8.22135109999999,-34.41180985,29.41476545
10.691954680552,181.94558046,109.99022989,73.64821324,6.45103030000001,-37.15157086,31.33207452
10.2127582235368,180.79058372,108.54020217,75.03871504,4.6991065,-39.77972017,33.1763368
9.68878237161112,179.65222218,107.22046252,76.28166261,2.96527018999998,-42.29548992,34.90972799
9.13463891792363,178.55315974,106.05534264,77.35970272,1.24253580000001,-44.72322669,36.53891378
8.5643240810905,177.49082153,105.03455349,78.27453069,-0.470217139999988,-47.06940919,38.05055332
7.9906520775512,176.46393729,104.15660836,79.02964371,-2.16149126000002,-49.30544941,39.44841885
7.42477388453478,175.4487108,103.38492313,79.631162,-3.82623529,-51.42648111,40.72316996
6.87579484116563,174.47181605,102.74665234,80.07898863,-5.47505335,-53.45977759,41.87677683
1.69351899333342,205.84457047,171.89681393,33.67665505,40.99061349,36.09437702,-0.91269844
2.14775627897327,205.07896087,169.29650446,34.27093338,39.95831461,33.74086105,-1.54660595999999
2.65227316707544,204.24929237,166.5901618,34.97032763,38.82059325,31.1344066,-1.9554732
3.20270118941055,203.36272544,163.79021747,35.79804594,37.58385407,28.29568778,-2.11980232000001
3.79318316848238,202.40766545,160.91235795,36.70171218,36.25446931,25.24665134,-2.07421675
4.41651775981533,201.40322734,157.96801866,37.74837282,34.83964207,22.00989028,-1.76670525
5.06421953899345,200.35622724,154.97706005,38.94294354,33.34586797,18.60862641,-1.20235583000001
5.7265470198628,199.2607209,151.96071309,40.22320788,31.7890059,15.08473849,-0.425073040000008
6.39259325119667,198.13186748,148.924632,41.66287341,30.16338354,11.43573063,0.612007730000002
7.05047888076467,196.97631171,145.90115541,43.20835248,28.49047621,7.71312878000001,1.85987892
7.68764397062884,195.80165155,142.90396723,44.86621494,26.778285,3.94211912,3.30851529
8.29122256711013,194.61511957,139.94923168,46.6294996,25.03208256,0.139376529999993,4.94830755
8.84847751100084,193.46362679,137.1008908,48.48699869,23.25221022,-3.69712588000002,6.81071632
9.34726813121848,192.22274167,134.21829946,50.41449091,21.46726426,-7.47837913000001,8.71973285
9.77652079263331,191.05222572,131.49572557,52.39465149,19.65589231,-11.2693855,10.82600099
10.1266739935167,189.83611085,128.80533576,54.41643288,17.84440897,-14.99990455,12.99166005
10.3900763742353,188.67159227,126.26297512,56.44063035,16.01286561,-18.71251206,15.27658573
10.5613177350538,187.47107093,123.77164945,58.47685287,14.19510459,-22.33694374,17.59725564
10.6374659807442,186.31283803,121.42437091,60.46955085,12.35835816,-25.92959338,19.96454708
10.6181841200982,185.15361821,119.17481913,62.43499947,10.53271892,-29.43665746,22.35175545
10.50571838215,184.01276919,117.04843138,64.34461612,8.71355014,-32.86461142,24.74449068
10.3047653978651,182.89560959,115.05169372,66.18687067,6.90226253,-36.20818851,27.12210445
10.0222346677324,181.79832138,113.17996579,67.95280994,5.10181610000001,-39.46412722,29.48009391
9.66692648717335,180.72376123,111.43581046,69.63092521,3.31271950999999,-42.63115402,31.80386135
9.24914778223745,179.68783537,109.83350432,71.21787808,1.52981475999999,-45.73969084,34.13335093
8.78028894977214,178.65725592,108.34203394,72.68809457,-0.221778149999977,-48.68165786,36.29630287
8.27238395248698,177.66044078,106.97413705,74.07107392,-1.97403282000002,-51.59558686,38.49559479
7.73767383853484,176.67336904,105.72106451,75.3201524,-3.68464344999998,-54.32258595,40.48223058
7.18819085704046,175.72790081,104.59481372,76.46935187,-5.39852018000002,-57.02762208,42.48739909
6.63537678008173,174.78286482,103.56538265,77.47918847,-7.06019405000001,-59.52935214,44.26645117
6.08974525924796,173.88407034,102.66079386,78.37970228,-8.72760368000002,-62.01636521,46.05492598
5.5605943486131,172.99112419,101.85609547,79.13696504,-10.33767005,-64.29076052,47.58088738
5.05577198500907,172.12647109,101.15095895,79.78253295,-11.95142873,-66.54351462,49.10009048
4.58149443888453,171.25329065,100.52359663,80.28301936,-13.49433553,-68.55332166,50.35627153
4.14221566258376,170.50301307,100.10030688,80.65376988,-15.034677,-70.53408029,51.52616277
3.74054411690064,169.69968001,99.68056631,80.9257829,-16.56420732,-72.4383807,52.62111647
3.37720302884168,168.93047039,99.374115,81.05101473,-18.03753286,-74.16262873,53.50561799
3.05103003230093,168.19910932,99.17625393,81.06674341,-19.47400141,-75.7513592,54.22786939
2.75901261237648,167.45482339,99.02813916,80.97675803,-20.85259532,-77.1466272,54.76641023
2.49635651502938,166.82387648,99.070441,80.73376213,-22.24276389,-78.54731767,55.21315651
2.25658510317038,166.17617096,99.15868271,80.40201046,-23.5537721,-79.69684855,55.41858593
2.03166837527026,165.55267533,99.3234108,79.96325954,-24.85241716,-80.79300753,55.54892267
1.81218087349085,164.95515234,99.58183895,79.40447762,-26.09697903,-81.70763391,55.47006841
1.58748788215322,164.37926036,99.92330305,78.73425317,-27.27598178,-82.41632902,55.14637246
1.34595908382665,163.80316892,100.31731523,77.98999893,-28.41022556,-82.98100889,54.72947075
1.07520817832547,163.30452648,100.85480969,77.088098,-29.56164206,-83.56200513,54.19943383
0.762355912308712,162.79762791,101.44423765,76.09318586,-30.59819007,-83.80591288,53.33666864
0.394312603289749,162.30437261,102.10035727,74.99279323,-31.59056764,-83.91193994,52.35454326
-0.0419227590410655,161.85767264,102.86548896,73.75827917,-32.59876664,-84.03149847,51.29064953
-0.558944096943619,161.41865634,103.69727042,72.40774715,-33.49073295,-83.81866629,49.90163648
-1.16859573032547,161.02404262,104.65042768,70.91428766,-34.35010129,-83.48006141,48.31341429
-1.88160891412505,160.64171385,105.66469325,69.29821844,-35.16626467,-83.02040968,46.58288046
-2.70722771832114,160.28590435,106.76043565,67.54909597,-35.98131776,-82.53992372,44.80315562
-3.65283351959204,159.96259985,107.96292324,65.65942452,-36.69825411,-81.77057675,42.68861116
-4.72357451661887,159.66136136,109.24721729,63.64046909,-37.37549926,-80.88672283,40.42933663
-5.92200590410166,159.3809188,110.61388343,61.46905519,-38.04022453,-79.95550022,38.09835937
-7.24774645838625,159.13723578,112.06867568,59.1979721,-38.63582972,-78.83773503,35.53414142
-8.69715779888703,158.9157847,113.61082498,56.77174998,-39.2139282,-77.66081399,32.89871365
-10.2630536856616,158.7318169,115.23615249,54.27269088,-39.73349347,-76.34950704,30.15705238
-11.9344485351331,158.58393069,116.95614164,51.64955117,-40.24112856,-74.99733929,27.29669366
-13.6963752883945,158.48366129,118.76731818,48.94782088,-40.71269574,-73.56716148,24.42400613
-15.5298585237106,158.42150773,120.64861536,46.19168659,-41.16652569,-72.11741702,21.5571579
-17.4121449049128,158.4061015,122.6051231,43.41778444,-41.56775761,-70.57001264,18.67019357
-19.3172022908054,158.45313854,124.64633399,40.60848187,-41.96686989,-69.02655935,15.76646006
-21.2164058278938,158.53113916,126.7182388,37.83226271,-42.33826839,-67.46829592,12.95195412
-23.0793328628553,158.65534559,128.82261778,35.10542475,-42.68383366,-65.89415166,10.20162371
-24.8746264298519,158.82243671,130.93570556,32.45424682,-43.01058064,-64.33157098,7.52127132
-26.5708972664835,159.01769242,133.02997067,29.89948941,-43.32308408,-62.80400311,4.97756826
-28.137628393735,159.21181629,135.04787206,27.46143608,-43.63387178,-61.34934181,2.59279398
-29.5460430094588,159.45977641,137.02053305,25.17933875,-43.93229693,-59.95476988,0.310658240000002
-30.7699016684115,159.67833499,138.85000268,23.050996,-44.23683928,-58.67772678,-1.76501065
-31.7862038950835,159.91343223,140.55204306,21.12037906,-44.53634454,-57.49839975,-3.68832712
-32.5757552651486,160.16283763,142.0966366,19.42061678,-44.84424442,-56.46707295,-5.42095234
-33.1235372942321,160.34439317,143.40791404,17.92523977,-45.16345129,-55.58969527,-6.92412444
-33.4188866698055,160.52576697,144.52123173,16.69807596,-45.47419249,-54.82928537,-8.24697599
-33.4556082916048,160.6817473,145.41196185,15.71783688,-45.80035463,-54.2528685,-9.32934992
-33.2321256921562,160.76169032,145.9803323,15.05991065,-46.16394846,-53.93798581,-10.08960438
-32.7516533461219,160.93176782,146.53478325,14.54797064,-46.47287387,-53.60724903,-10.75966863
-32.0223173945377,160.98215933,146.75625022,14.24879968,-46.73996434,-53.29448147,-11.41170743
-31.0571565514857,161.05510777,146.82623609,14.21120671,-47.0522984,-53.26909874,-11.66116417
-29.8739549214859,161.06235227,146.64915803,14.36971958,-47.305014,-53.20893274,-11.87883263
-28.4948824358059,161.12594613,146.43944561,14.64671065,-47.53728192,-53.22897669,-11.91098211
-26.945943097183,161.11174252,145.98974902,15.0885807,-47.74168559,-53.28909926,-11.8657495
-25.2562531205497,161.12429844,145.49170365,15.5998281,-47.90357044,-53.33866166,-11.74748908
-23.4571881010443,161.11624513,144.88775408,16.18359779,-48.02370746,-53.36896465,-11.58058147
-21.5814492547166,161.12060479,144.24737649,16.80373625,-48.09019097,-53.33522963,-11.38095916
-19.6621032856722,161.11492597,143.54945892,17.44718416,-48.11049782,-53.2418372,-11.16598363
-17.7316491047111,161.11339013,142.83322495,18.0934373,-48.07545151,-53.05217311,-10.9450408
3.20458688249169,207.92172222,175.09978051,27.18415153,45.84583495,40.97792878,-1.77919481
3.59342751326962,207.13830819,172.45301844,27.7312957,45.03985486,39.17111197,-2.80195512
4.01432949268839,206.33178286,169.7541404,28.36760268,44.14633811,37.14826286,-3.66635467
4.46519297030511,205.47819266,166.9770018,29.11760455,43.15053887,34.87872757,-4.34513444
4.94300143447193,204.6080622,164.17536079,29.97810362,42.07262769,32.41407928,-4.80414553
5.4438972065752,203.74360311,161.39559832,30.91594378,40.9163955,29.76268434,-5.03823936
5.96317317797932,202.82961866,158.55877302,32.01507814,39.67210209,26.91968146,-5.01660798
6.49516129295519,201.84827027,155.64639393,33.30870223,38.34995451,23.94000145,-4.75897177
7.03310846436459,200.90756272,152.83902659,34.64150177,36.96931415,20.82113165,-4.25228368000001
7.56913583884885,199.86627779,149.93020611,36.18110889,35.48997314,17.53452086,-3.47064691
8.09431169975355,198.84601938,147.10084548,37.81767005,33.97548239,14.19340733,-2.45725948
8.5988349982026,197.76338691,144.23905787,39.60391196,32.40810668,10.79895938,-1.25206554
9.07231850127234,196.69227465,141.45935759,41.49088204,30.78728479,7.31681333,0.22688703
9.50415312341597,195.56643547,138.67322714,43.49331122,29.12216946,3.80715745999998,1.87968206
9.88392879102043,194.41893109,135.93429236,45.58230019,27.42414008,0.291756240000012,3.69771309999999
10.2018827513175,193.23929217,133.23696846,47.7326605,25.69419367,-3.22056263999997,5.64793828
10.449346958872,192.03444721,130.59566259,49.92353148,23.94249597,-6.70293615000003,7.69397673
10.6191709007064,190.83902233,128.06429415,52.12288765,22.167627,-10.16582999,9.87367438
10.7060916104298,189.63226208,125.61655903,54.31285333,20.38216765,-13.56942346,12.09096367
10.707012922958,188.42296159,123.27322237,56.46289444,18.58542472,-16.91925539,14.3483502
10.6211640823952,187.22911551,121.05972999,58.55035059,16.78464994,-20.20012813,16.61580499
10.4501287757507,186.05418748,118.98249657,60.55386684,14.98211665,-23.40755499,18.87691848
10.1977502821942,184.90350793,117.04946918,62.46063816,13.18126036,-26.53606402,21.11803269
9.86992631288524,183.79543024,115.27919044,64.26280665,11.37532869,-29.61685654,23.39270599
9.47431311322031,182.72588768,113.67080747,65.93959326,9.58581778999999,-32.57701856,25.5439724
9.01996269281894,181.67362506,112.19875009,67.48636903,7.81775379000001,-35.40847233,27.59868519
8.51691934436232,180.66822055,110.88927195,68.90608639,6.04200786999999,-38.2100519,29.69426575
7.97580181667329,179.71378711,109.74576605,70.18678035,4.28529746000001,-40.89681057,31.64340049
7.40739573273392,178.77471421,108.7344011,71.32606806,2.57692179,-43.37991414,33.4126754
6.82227738723902,177.90728181,107.89302493,72.29623766,0.831024939999992,-45.94488165,35.25328719
6.23048536241141,177.04750515,107.15723544,73.14487023,-0.874051460000004,-48.32773063,36.8900449
5.64125099365446,176.2316513,106.57289467,73.82172581,-2.54991701999998,-50.58489917,38.40559607
5.06279314282282,175.43782492,106.09539651,74.36869646,-4.20945811999999,-52.74984131,39.80380196
4.50217749105755,174.65896843,105.70773164,74.7981677,-5.85544365000001,-54.83475713,41.09023148
3.96523604703133,173.91803676,105.46230766,75.03078581,-7.43387878999999,-56.69223324,42.09611075
3.45653906448142,173.20163013,105.30317375,75.18095866,-9.05408344999998,-58.62783619,43.23201158
2.97940922576263,172.51506446,105.26064894,75.17455316,-10.61281588,-60.35230186,44.08702216
2.5359667909503,171.85575686,105.32394673,75.02329419,-12.14074884,-61.95643824,44.79402766
2.12719432983815,171.22504695,105.48957269,74.74380123,-13.63732199,-63.43845181,45.34843182
1.7530104478802,170.63084759,105.77746123,74.32064076,-15.07586865,-64.72187645,45.67237016
1.41234333189348,170.06239758,106.1504776,73.74846611,-16.48847368,-65.90506917,45.80383039
1.10319671957235,169.51784729,106.60963906,73.1084479,-17.91855044,-67.11605677,46.05703269
0.822702824647623,169.0131714,107.19055184,72.28733031,-19.24549826,-68.00275055,45.84531436
0.567158671811461,168.54140419,107.86741092,71.37409089,-20.58407351,-68.90365395,45.69940959
0.332045056415141,168.10351379,108.6488888,70.30950663,-21.85667,-69.59455035,45.2676327
0.112033747578212,167.70739444,109.54090327,69.1114628,-23.06017124,-70.07243398,44.55864691
-0.0990038394489302,167.33228925,110.50886401,67.81058523,-24.27399669,-70.56228605,43.88425967
-0.307974327754012,167.00744423,111.59613385,66.3793079,-25.38783027,-70.75924591,42.82914125
-0.522521950344683,166.71166452,112.77233887,64.83156861,-26.46732217,-70.84714573,41.64992251
-0.750967046298075,166.44374298,114.0367682,63.17829007,-27.52206717,-70.85636442,40.4188131
-1.0022163874445,166.21156181,115.37442679,61.42709843,-28.51058589,-70.67579552,38.87438966
-1.28563609613909,165.99033491,116.76138699,59.59260243,-29.52186599,-70.54957219,37.432863
-1.61087785858243,165.81532815,118.26394741,57.64789737,-30.41334888,-70.09556647,35.61761102
-1.98764960067915,165.64902725,119.79768888,55.63822052,-31.29986464,-69.62190408,33.75324302
-2.4254229556185,165.51763125,121.41463529,53.55632222,-32.11037945,-68.94362075,31.68443383
-2.93307193264325,165.39289195,123.06467039,51.43280269,-32.88204273,-68.16132441,29.4836656
-3.51844041212377,165.3003023,124.77958833,49.23214365,-33.63798794,-67.33442734,27.26765232
-4.18786996581525,165.20688782,126.51156549,47.03857297,-34.35057584,-66.4008735,24.9344281
-4.94579185048474,165.12770074,128.27119848,44.82404275,-35.07032741,-65.49164461,22.6769883
-5.79448288795632,165.05276254,130.0632058,42.60008234,-35.71242568,-64.38543593,20.23180686
-6.73397341314921,165.00407072,131.89935176,40.36731519,-36.33754527,-63.2387593,17.78233125
-7.76203956463095,164.95278822,133.74247291,38.15182996,-36.94075179,-62.04685572,15.33148019
-8.87425164986031,164.91649767,135.61056604,35.95435332,-37.52976209,-60.82830859,12.90508823
-10.0640821465124,164.87945589,137.47823928,33.78595591,-38.10367062,-59.58708333,10.50549357
-11.3230753173477,164.81260893,139.31176857,31.65525871,-38.64795708,-58.28842376,8.10791853
-12.641069656605,164.79414746,141.18149071,29.54787097,-39.21292208,-57.06093169,5.77550785
-14.0064582203066,164.7303679,142.9900298,27.48229839,-39.74218936,-55.77344786,3.45276983
-15.4064440842168,164.68234586,144.78199124,25.45560275,-40.27760274,-54.53297985,1.18748722
-16.8271423819273,164.65392331,146.53961585,23.50315097,-40.83108574,-53.37885845,-0.982031989999999
-18.2533393799778,164.58615601,148.20292061,21.60421625,-41.36791134,-52.23939828,-3.11196449
-19.6679760727846,164.52444749,149.77671441,19.81252011,-41.92818298,-51.21829645,-5.11141662
-21.051717972682,164.43112425,151.23046841,18.0995431,-42.48658205,-50.27356923,-7.03736607
-22.3829039854038,164.3417533,152.55515319,16.5208677,-43.07940025,-49.5011029,-8.8163343
-23.6379283918353,164.16074992,153.64007716,15.0570566,-43.69154806,-48.86326234,-10.48419964
-24.7919967353166,164.05846586,154.63374289,13.83837185,-44.32235276,-48.42099152,-11.88165388
-25.8201678027406,163.8192123,155.31189696,12.73346098,-45.00034296,-48.19220792,-13.16347924
-26.6985754387326,163.58491186,155.74002082,11.98480763,-45.71597336,-48.21531303,-14.11321656
-27.4057011603978,163.24724932,155.87053978,11.39352749,-46.46208548,-48.4333001,-14.92514832
-27.9235503738427,162.89119536,155.78616828,11.00576532,-47.23917739,-48.86941135,-15.51458983
-28.2386102874374,162.48186387,155.43606345,10.83814209,-48.05242477,-49.5334317,-15.87757682
-28.3425275223495,162.10936941,154.98139259,10.81645338,-48.89447754,-50.40936372,-15.97667386
-28.2324888013682,161.59844572,154.09552959,11.12331379,-49.74614372,-51.43662561,-15.97791343
-27.9113077127349,161.0870134,153.11020767,11.50365197,-50.6355471,-52.6528454,-15.76109901
-27.3872316730292,160.59284814,151.96953413,12.0891335,-51.49300895,-53.93714781,-15.38116862
-26.6734930346913,160.10888254,150.74720463,12.74776113,-52.34168054,-55.28453195,-14.92574092
-25.7876380393864,159.68698253,149.50169027,13.49826926,-53.15509996,-56.64221647,-14.39741741
-24.7506860670331,159.19279114,148.07724792,14.35141133,-54.00215401,-58.15407368,-13.65250526
-23.5861998226732,158.77745289,146.67588788,15.27527477,-54.79786194,-59.62289929,-12.85482216
-22.3193533499112,158.38222525,145.25807195,16.23112192,-55.54456511,-61.03459666,-12.02578364
-20.9760566048312,158.02871951,143.87685289,17.19838323,-56.32518139,-62.60794985,-10.9107319
-19.5821678856346,157.68409162,142.44161326,18.19157588,-56.93999986,-63.80003819,-10.10733554
-18.1628140387701,157.3355765,140.99977683,19.22999717,-57.56575717,-65.06935321,-9.08803734
-16.741829025451,157.05154686,139.6543137,20.18612777,-58.1189379,-66.21996003,-8.07332752
-15.3413117835988,156.77271346,138.31997452,21.12586205,-58.61705188,-67.27419683,-7.04255031
-13.9812979383019,156.52566398,137.04143848,22.03293519,-59.05845827,-68.22600937,-5.9639131
-12.6795365331351,156.29616284,135.84951108,22.79044258,-59.4549226,-69.11413883,-4.86703515
-11.4513490614603,156.08324052,134.68889008,23.50016222,-59.63450418,-69.48956939,-4.12756883
-10.3095155462494,155.84293034,133.52706569,24.15567673,-59.82903628,-69.92950085,-3.22927005
-9.26413487331441,155.66134674,132.4938178,24.70239334,-59.91169324,-70.13038676,-2.41618901
-8.32247600222645,155.5261464,131.551729,25.17938158,-59.98402177,-70.32700213,-1.46965848
-7.48888669618081,155.33903068,130.59475527,25.54029655,-59.82962189,-69.97177865,-0.961469399999999
