knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.6471027784421,163.67046073,152.31009398,13.32847915,-47.31861683,-45.44123552,-15.98021215
-12.0408830644719,163.66480967,151.58937933,13.9419715,-47.53308392,-45.86863003,-15.37406262
-10.490225750846,163.70433449,150.92329103,14.53209516,-47.7075877,-46.22565694,-14.75539614
-9.01834803141702,163.71584257,150.26162042,14.99209575,-47.79412173,-46.36413286,-14.30281012
-7.64474580035143,163.75175705,149.65284892,15.37187699,-47.81602736,-46.35841079,-13.92716442
3.88217371730811,198.69889928,162.51446218,35.80712808,30.47129255,17.26944429,9.19972147
4.33772925719478,197.90070068,159.82883338,36.46912438,29.44190252,14.82451818,8.78318593
4.84166739088372,197.07270182,157.06367966,37.2944624,28.33363153,12.1883573,8.60112468
5.38941777264835,196.22851191,154.293061,38.15184247,27.17787507,9.47245749000001,8.44701323
5.97518911263566,195.32439092,151.42270539,39.20554693,25.92276707,6.51536856000001,8.62628859
6.59197882456863,194.41863343,148.5758487,40.29566707,24.64773683,3.55344154999997,8.82946114
7.23155496779455,193.49247093,145.71381372,41.54861793,23.30158078,0.438222249999995,9.30766421
7.88450182573747,192.54837017,142.85524365,42.91954641,21.91180348,-2.74508273999999,9.96465348
8.54035336878758,191.59716222,140.02576262,44.40006003,20.48466511,-5.97526930000001,10.7927231
9.1878055497198,190.63146122,137.22474889,45.9780986,19.01804611,-9.24852444000001,11.78992483
9.81499512835534,189.6705113,134.49049122,47.6281048,17.53383019,-12.50807882,12.90343132
10.4098299581048,188.71442677,131.82972846,49.34569477,16.03218493,-15.7465722,14.13439983
10.9603534168055,187.78688456,129.28220762,51.11279239,14.50710729,-18.98271366,15.51297566
11.4551240438823,186.81399945,126.7596003,52.90315858,12.98850021,-22.11036797,16.86734845
11.8835936701016,185.87784224,124.37680587,54.70214168,11.45476487,-25.20608487,18.32749835
12.2364722594428,184.96102448,122.11742736,56.49361555,9.91320936,-28.24452823,19.85531767
12.5060616363477,184.04133967,119.95590509,58.25111643,8.37543054000002,-31.18849089,21.37385643
12.6865273401782,183.12159805,117.90499345,59.9518878,6.83377935999999,-34.06108425,22.89133964
12.7740820255497,182.21665745,115.98243314,61.59433871,5.29703473000001,-36.84077236,24.40278334
12.7670713874939,181.32471699,114.19054481,63.15753197,3.76371012000001,-39.5325781,25.89682774
12.6659651280687,180.4449125,112.53013312,64.63967275,2.23607576999999,-42.13237938,27.37515222
12.4732604598663,179.57437632,110.9946781,66.0289006,0.714498170000013,-44.64435143,28.82147416
12.1933093968677,178.72356437,109.60237053,67.31520516,-0.793933720000012,-47.04714572,30.22256567
11.8320841634566,177.88738148,108.34202109,68.49927347,-2.29024465000001,-49.35103779,31.5795066
11.3968972337773,177.06827258,107.21329163,69.58698743,-3.78095529999999,-51.58692647,32.95509993
10.8960936309459,176.26996767,106.22379311,70.55064661,-5.24991331000001,-53.69070777,34.20249211
10.3387330874293,175.49189432,105.37307449,71.39191488,-6.68786621000001,-55.64720186,35.34829257
9.73427850974749,174.74396936,104.65979977,72.13014166,-8.11629045000001,-57.52896042,36.4768813
9.09230501872668,174.01745147,104.0779074,72.74910944,-9.53373582,-59.33772443,37.58357951
8.42224085773241,173.31506612,103.62581268,73.25089271,-10.9091212,-60.96878916,38.51523345
7.73314794905677,172.66196348,103.32901352,73.63029204,-12.27058626,-62.52240905,39.41221049
7.03354614001143,172.02821401,103.15447176,73.87424311,-13.60943321,-63.97252393,40.23909608
6.33128152007411,171.4211948,103.09807334,74.01055351,-14.92088939,-65.30380528,40.94775089
5.63343587996454,170.77577981,103.08451689,74.06029877,-16.181878,-66.45384926,41.52398472
4.94627164037218,170.30989609,103.37360126,73.89929113,-17.45115208,-67.59559707,42.01929833
4.27520455455734,169.79976963,103.68622838,73.65849496,-18.67916086,-68.58739959,42.39369225
3.62479526500732,169.32003188,104.11118441,73.30184273,-19.87491084,-69.46085552,42.64652767
2.99875037416349,168.85375697,104.63218051,72.77750629,-21.0308166,-70.18395328,42.70815717
2.39992400901661,168.44477717,105.29706042,72.12947285,-22.14705247,-70.77427712,42.63367399
1.83031180635394,168.09974065,106.11438856,71.36236424,-23.23466643,-71.26825349,42.48029628
1.29103068422179,167.73188803,106.97556528,70.43244779,-24.27583264,-71.59262118,42.09290197
0.782280750544569,167.40814535,107.94611473,69.37861244,-25.27964189,-71.79469296,41.53208308
0.30329369884555,167.13856837,109.0583249,68.2077912,-26.2337674,-71.84447296,40.86270901
-0.147718017551856,166.88230602,110.2405357,66.90725974,-27.15255117,-71.77589583,40.01472398
-0.573597447659969,166.65813534,111.51914478,65.48798285,-28.02805161,-71.57248064,39.01194109
-0.978259820745308,166.45637798,112.87412348,63.94939638,-28.86040609,-71.23355736,37.81899354
-1.36668589363323,166.30483075,114.35247748,62.31373533,-29.64795897,-70.76669275,36.55089032
-1.7448826339073,166.16793906,115.88896088,60.57673353,-30.39407645,-70.17600149,35.10324498
-2.11979890649066,166.07832483,117.51962311,58.74062881,-31.12235897,-69.53160635,33.58796592
-2.4991836898225,165.98896934,119.20414669,56.83399191,-31.77030514,-68.66348964,31.86748218
-2.89137518701858,165.94129787,120.96944512,54.84409527,-32.3887408,-67.7145399,30.04824702
-3.30501119362036,165.91786836,122.79306976,52.79076104,-32.9724246,-66.67299923,28.132776
-3.74865439566654,165.91086716,124.65997791,50.69069868,-33.52156649,-65.54250088,26.11347602
-4.23034758047083,165.92372128,126.57274333,48.53965198,-34.03423336,-64.32045365,24.01750977
-4.75717386318963,165.96051565,128.53195586,46.34174068,-34.52875922,-63.0550367,21.88659005
-5.33493204025321,166.01245264,130.51779389,44.12039421,-34.99089585,-61.71281802,19.69198375
-5.96796403962165,166.06170601,132.50407244,41.88075371,-35.43336974,-60.32982846,17.43334878
-6.65907708731628,166.12621487,134.5095855,39.6263937,-35.85338262,-58.89928499,15.14521979
-7.40950558534918,166.19238484,136.51245584,37.37121967,-36.26010868,-57.4502874,12.85159713
-8.21890520589977,166.25639097,138.50017553,35.10451393,-36.64962888,-55.96969689,10.50256582
-9.08538790887339,166.32367556,140.47734904,32.84506235,-37.03375405,-54.49717785,8.17502982
-10.005599604943,166.38549542,142.42316357,30.5975575,-37.40947145,-53.02504943,5.84089841
-10.9748353017512,166.40531739,144.29571213,28.37015876,-37.78204927,-51.57639801,3.54608985
-11.9871862751013,166.49488521,146.20039934,26.17684439,-38.15601684,-50.1565675,1.25270695
-13.0356340573593,166.53775445,148.00210338,24.03251556,-38.53718173,-48.79739673,-0.970305639999999
-14.1118614899573,166.56582084,149.72057932,21.95610757,-38.93208609,-47.51955308,-3.11284111
-15.2056966324237,166.58379811,151.35331856,19.9703205,-39.32410789,-46.28713178,-5.19232994
-16.3044933615479,166.58498024,152.87041794,18.09695815,-39.74379747,-45.1889907,-7.13456602
-17.3928095586461,166.56502033,154.25358381,16.35973535,-40.18539289,-44.21691423,-8.94001638
-18.4524961090737,166.50692004,155.46669721,14.77647332,-40.65373774,-43.39181376,-10.58650794
-19.4631634872617,166.43047387,156.52503982,13.37773542,-41.15080807,-42.72525239,-12.05257056
-20.4029654004159,166.30568356,157.38552892,12.14253514,-41.67431086,-42.21835264,-13.35020954
-21.2496299333213,166.16620153,158.07353573,11.11835273,-42.23632652,-41.91153387,-14.42384632
-21.9816427588867,165.99612077,158.56379758,10.30944564,-42.85128091,-41.83744211,-15.26289155
-22.5794398332617,165.78963208,158.86389439,9.65482333,-43.45459963,-41.84806748,-15.9826881
-23.0264636278996,165.59343468,159.05327591,9.16164813,-44.10649691,-42.09021654,-16.42566412
-23.3099971467155,165.32679897,158.93564325,8.93545822,-44.77889388,-42.48833948,-16.76886924
-23.4217477838443,165.07196161,158.72712113,8.8117602,-45.45523175,-43.00961659,-16.94621854
-23.3581767347636,164.81533346,158.39262093,8.82072842,-46.15126221,-43.67935682,-16.96386934
-23.1205803643934,164.56391808,157.93611753,8.94649886,-46.84946145,-44.46429123,-16.85942172
-22.7149398853931,164.31920706,157.38790918,9.16782452,-47.54064866,-45.32937277,-16.65277381
-22.1515644880979,164.08432767,156.7522976,9.47883601,-48.23312817,-46.29272578,-16.32412189
-21.4445602455511,163.86366521,156.04774131,9.85995548,-48.92197007,-47.33252661,-15.90372346
-20.6111623089279,163.63666996,155.2639597,10.30792736,-49.64121154,-48.53552073,-15.3117553
-19.6709708576896,163.47873361,154.49229435,10.79582371,-50.26118458,-49.55971066,-14.82316802
-18.6451318892067,163.29158855,153.63964314,11.32692799,-50.90472478,-50.70923505,-14.19566751
-17.5555023172311,163.13485648,152.77400027,11.89875252,-51.54034055,-51.91303294,-13.47309829
-16.4238412464973,162.95940188,151.85062423,12.50844865,-52.12164959,-53.03594299,-12.73735436
-15.2710802699872,162.84323908,150.97532386,13.12111986,-52.7110367,-54.24887366,-11.89415184
-14.1167237644472,162.70232633,150.05030943,13.73600717,-53.22502004,-55.32011865,-11.08326271
-12.9784006249435,162.59320958,149.14892864,14.36725141,-53.74874071,-56.47053491,-10.16820723
-11.8715606462575,162.4245278,148.19095851,14.95727455,-54.22488738,-57.54362556,-9.25049586
-10.80930194392,162.36021329,147.3377447,15.5156144,-54.60387234,-58.41789461,-8.44787376
-9.80231586713617,162.20682756,146.40006578,16.07376112,-54.99860906,-59.37059191,-7.50829612
-8.85893340680132,162.08723534,145.5147227,16.57329066,-55.33655875,-60.22173802,-6.59958341
-7.98525491305691,162.04717862,144.72259314,17.05319647,-55.56260877,-60.82308459,-5.7943803
-7.18534429336712,161.88916676,143.80972318,17.50614888,-55.81030195,-61.51500067,-4.89906751
-6.46146946247591,161.78543075,142.98596436,17.90022269,-55.93264124,-61.91139611,-4.13829972
-5.81437234513703,161.63592419,142.10474465,18.33797813,-56.06954993,-62.38251767,-3.22544796
-5.24354716753311,161.48118118,141.24426511,18.73055617,-56.08467453,-62.55305324,-2.45895046
-4.74748826181722,161.33007676,140.36855049,19.16505568,-56.10420482,-62.77635159,-1.57016465
-4.32386544757429,161.12703793,139.44266498,19.69506066,-56.02914737,-62.77062864,-0.667773800000003
3.33043473822437,201.60232853,165.2438732,37.67433629,34.62557416,20.20417193,15.41219873
3.78714054230502,200.72654205,162.52047176,38.10959896,33.58624449,17.78241841,14.764694
4.27251178210358,199.85616198,159.7891682,38.61447454,32.50569988,15.28164939,14.18102014
4.78232964713624,198.95734799,156.99724172,39.27644962,31.34729513,12.58500339,13.84277369
5.31182732182631,198.04995398,154.19491902,40.03425433,30.13866382,9.78596418999999,13.63474018
5.85571655308278,197.14989998,151.41278279,40.87967632,28.88819935,6.90716594999998,13.56796401
6.40815831496774,196.23949297,148.61074275,41.92852957,27.57330074,3.87872777999999,13.80325166
6.96275645076365,195.31643779,145.81796758,43.08716329,26.21730609,0.780862420000034,14.21507765
7.51259459477938,194.39516096,143.05528071,44.37634517,24.82433289,-2.37176026,14.82270205
8.05031007127169,193.45880088,140.30889845,45.80514671,23.39626629,-5.56657289,15.62749103
8.56819911642141,192.54394435,137.63830518,47.34944941,21.92245579,-8.83386385999998,16.67526056
9.05834868964116,191.60895119,134.99408903,49.01317966,20.426187,-12.09094341,17.86378455
9.5127909452207,190.65488677,132.39509427,50.76371802,18.89910456,-15.35356882,19.19934266
9.92367683827276,189.65678096,129.81877962,52.56722319,17.35165538,-18.58099583,20.60312705
10.2834680498149,188.71077423,127.39007399,54.42473937,15.77124308,-21.8249749,22.20494508
10.5851506930647,187.72881191,125.00609912,56.2894863,14.17387021,-25.01859838,23.83301742
10.8224671061645,186.74773617,122.72265124,58.15093419,12.5563557,-28.17781411,25.53143194
10.9901453518378,185.75612818,120.53037421,59.98064642,10.91920982,-31.29754949,27.27154058
11.0841031553877,184.74011476,118.41296785,61.7726906,9.27197801,-34.36351947,29.02006811
11.1016143291049,183.75076443,116.43963402,63.50208657,7.60559649000001,-37.39108706,30.82338283
11.0414331590271,182.76474614,114.58305479,65.15483386,5.93056745999999,-40.35812755,32.62261299
10.9038733245618,181.83952887,112.91749155,66.7121091,4.27498447000002,-43.18847576,34.33569029
10.6908382002424,180.87771964,111.31830632,68.17402592,2.60646528000001,-45.97912795,36.04989707
10.4058003005815,179.8424377,109.73364206,69.52811829,0.885988990000016,-48.8581036,37.87147681
10.053729130822,178.88457813,108.35921964,70.76440518,-0.789430290000013,-51.54144673,39.53998604
9.64096863410655,177.94080589,107.110084,71.88239919,-2.44938741999999,-54.12243968,41.1417744
9.17506753940717,177.01484092,105.98611506,72.87541617,-4.10298261,-56.63738624,42.68859009
8.66456797364008,176.11073521,104.99172201,73.73557003,-5.73724300999999,-59.04647901,44.13493519
8.11875950111038,175.23314107,104.1320512,74.45457522,-7.34526094,-61.33846648,45.49810439
7.54740712368293,174.37665493,103.38880404,75.05513682,-8.93964871,-63.55376586,46.77453102
6.96046260290548,173.54925424,102.77464258,75.51510023,-10.48840996,-65.5932719,47.87423913
6.3677687166987,172.77781614,102.31207864,75.86874325,-12.0150407,-67.55465611,48.9594632
5.77876577265386,172.02660511,101.95872949,76.09277975,-13.50847007,-69.38344986,49.88320252
5.20220895589702,171.2821478,101.69418301,76.20687385,-14.97006271,-71.09309846,50.68952133
4.64590402182855,170.53795919,101.51475467,76.20401911,-16.35233244,-72.54456482,51.27870178
4.11646760129812,169.93432372,101.56648008,76.06906221,-17.7477888,-74.01899097,51.8337007
3.61911710722755,169.32165739,101.68935687,75.82530043,-19.0460684,-75.18234187,52.09634697
3.15749403161081,168.75537242,101.93835079,75.46543894,-20.30041528,-76.20494349,52.22809636
2.73352337147031,168.17737256,102.23491069,75.02128315,-21.54089777,-77.17307698,52.333793
2.34731103082121,167.65597208,102.67892626,74.42652719,-22.67137085,-77.79859174,52.04941166
1.99708027539406,167.17658739,103.22854178,73.74838949,-23.79265954,-78.3865059,51.7627618
1.67914761536662,166.71438226,103.87939124,72.91691769,-24.81613757,-78.6680604,51.12803148
1.38793780797378,166.29557483,104.64360308,71.97521734,-25.78848301,-78.7933277,50.34030489
1.1160369711281,165.90252484,105.49311206,70.92108733,-26.72854109,-78.81750084,49.43489376
0.854284355616626,165.54480464,106.45388458,69.71910481,-27.58853573,-78.59406952,48.25357002
0.59191030228844,165.21340617,107.51404353,68.39240344,-28.38499092,-78.17788169,46.86554155
0.316733264532625,164.9314544,108.67938306,66.9543696,-29.15484879,-77.68219063,45.37691775
0.0154223966799295,164.65512592,109.92267808,65.34867413,-29.84129929,-76.93481444,43.5752125
-0.326177529674235,164.43395641,111.2860612,63.6288376,-30.48927066,-76.07445631,41.66539052
-0.722662857845851,164.25706931,112.75740052,61.76616929,-31.10237408,-75.11299875,39.63478211
-1.18862980599036,164.10779125,114.31303446,59.78751814,-31.66718722,-74.01217951,37.42707657
-1.73817481029956,163.98502798,115.95093973,57.68882115,-32.1920448,-72.79715041,35.06293022
-2.38433725854567,163.91429937,117.70161223,55.46095953,-32.68490016,-71.49378582,32.62188139
-3.13848754084753,163.86657742,119.52480166,53.1122962,-33.13582903,-70.07157621,29.99495129
-4.0096665907221,163.8625555,121.44634268,50.65081687,-33.55965358,-68.5794754,27.30449138
-5.00389009953577,163.88169935,123.42840066,48.08791541,-33.95448645,-67.00929709,24.48408283
-6.12348132586899,163.94769276,125.509108,45.41034308,-34.32883699,-65.38898788,21.61306716
-7.36658551182633,164.03863084,127.64689162,42.63965284,-34.68233446,-63.71815695,18.66012148
-8.7269882985134,164.15956217,129.84302359,39.78297954,-35.01307285,-61.99222405,15.61517897
-10.1942046584967,164.3057607,132.082386,36.85367328,-35.32460023,-60.22488227,12.49894121
-11.7537494607984,164.47505668,134.365946,33.85373494,-35.63410902,-58.46721574,9.39204638
-13.387558953272,164.66462546,136.66758561,30.81571217,-35.92552322,-56.67659464,6.2226911
-15.0745592714892,164.86950674,138.9748885,27.75879475,-36.20856839,-54.88580569,3.04128329
-16.7913635523103,165.0865779,141.26348069,24.72424285,-36.47631743,-53.08152798,-0.167008790000001
-18.5130638072541,165.30757881,143.5205682,21.71993095,-36.7530441,-51.33642471,-3.29453423
-20.2140633814326,165.52467238,145.71993355,18.79140071,-37.02828205,-49.63038903,-6.35305062
-21.8687836241862,165.75909722,147.87823102,15.94951812,-37.3176983,-48.00865834,-9.29217669
-23.4519642406692,165.94636255,149.89095744,13.27131912,-37.54842532,-46.28602073,-12.27705872
-24.9385322698899,166.1361834,151.77534912,10.82914483,-37.85146376,-44.84358896,-14.90093092
-26.3034402778085,166.31975325,153.53479783,8.60812782,-38.15759267,-43.49324267,-17.32984011
-27.5218498778536,166.44075733,155.06126939,6.69461417,-38.44101401,-42.1745396,-19.6026832
-28.5697209207101,166.55404426,156.43621038,5.04699199,-38.7547425,-41.04605034,-21.57471227
-29.4247103680997,166.67539429,157.66393491,3.69319748,-39.09462044,-40.10786988,-23.22873633
-30.0672627905535,166.66779104,158.51774274,2.74956032,-39.43354659,-39.28957772,-24.60425699
-30.4817644307782,166.68179164,159.23622882,2.08470441,-39.77567406,-38.61409311,-25.73919985
-30.6575933163061,166.65268173,159.7076685,1.75502426,-40.14371954,-38.14291323,-26.53908279
-30.5898704062932,166.59503953,159.95508881,1.72141371,-40.52212984,-37.84001486,-27.07950249
-30.2797816041404,166.53229886,160.01054219,1.95647078,-40.92256077,-37.73463391,-27.35521123
-29.7344393337224,166.39665823,159.80498253,2.4297722,-41.31352125,-37.73340869,-27.45576327
-28.9663033636626,166.29036404,159.48051228,3.07895384,-41.70610014,-37.86942941,-27.37311572
-27.9922019597099,166.15668599,158.97960236,3.87894384,-42.0977805,-38.12271414,-27.15376345
-26.832012928202,166.05453763,158.40043502,4.76579106,-42.4786933,-38.4579272,-26.85207866
-25.5070804884056,165.95374714,157.72502378,5.7195571,-42.83904997,-38.83917024,-26.49230891
-24.0384579984053,165.88109099,157.00673019,6.69994307,-43.17304177,-39.2412837,-26.10417366
-22.4450782905069,165.82780782,156.24423421,7.69330827,-43.49085816,-39.68038851,-25.68513126
-20.741962802445,165.79388357,155.48110002,8.63401778,-43.73963527,-40.0053388,-25.36358884
-18.938592766813,165.77965279,154.70275228,9.5475964,-43.96921047,-40.33794494,-25.04435424
-17.0375877159288,165.78741896,153.9398917,10.40068223,-44.14502047,-40.58115891,-24.78747857
-15.0338523836961,165.81166075,153.20178129,11.16996083,-44.26376605,-40.71775762,-24.59872815
-12.914336168818,165.8330939,152.44993406,11.88831334,-44.34251206,-40.7831239,-24.4734467
-10.6585170335198,165.85958024,151.70423926,12.55131232,-44.37187002,-40.75006291,-24.40542005
-8.23970865998481,165.87945634,150.96396124,13.1458256,-44.34829518,-40.60231492,-24.39494223
-5.62746419346227,165.88936542,150.21145187,13.71716435,-44.27660631,-40.35152278,-24.40837635
-2.79204716970488,165.89281019,149.45865103,14.2754798,-44.15034942,-39.98049152,-24.42550456
0.287939566113178,165.86707546,148.65625368,14.86675615,-43.99123115,-39.54246552,-24.40780125
3.61514277086707,165.85212843,147.89097295,15.4770264,-43.7583022,-38.92986014,-24.34283083
7.16264412047811,165.80791579,147.07117465,16.17242968,-43.4929547,-38.25145181,-24.18569787
10.8687045393317,165.76047319,146.2481791,16.94007561,-43.17745486,-37.45970945,-23.93276064
14.6455824574577,165.69962963,145.40258602,17.80122551,-42.816883,-36.56861399,-23.56720659
18.4033300370691,165.66352161,144.60384007,18.70480044,-42.40566242,-35.5510764,-23.1145118
22.0726372895491,165.60086285,143.77465047,19.7181565,-41.94104888,-34.42239288,-22.53178351
