knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.7451342746736,161.2206153,90.03479318,69.85988665,13.7589727,-19.80105702,18.13817389
12.2212685828051,160.74383635,89.08480728,70.92132275,12.30944967,-22.18151175,19.30826253
10.4177724820246,160.41470499,88.37944883,71.8978967,10.78206792,-24.66214535,20.53865705
8.43533379440009,160.27241401,87.9566672,72.808226,9.16138414,-27.28156603,21.85993001
6.38306998220619,160.32331584,87.8182886,73.6548394,7.42815547000001,-30.0871335,23.30413165
4.37122979191346,160.55600567,87.95634877,74.41251728,5.56173540999998,-33.13065306,24.90694444
2.50381742898209,160.99514018,88.39366159,75.10043363,3.58231966,-36.38965992,26.67378624
0.871710436761798,161.61045105,89.10102209,75.71328391,1.48795813999999,-39.87996767,28.64053111
-0.453177596862779,162.37760584,90.06070798,76.2302858,-0.702989830000007,-43.57238832,30.8001076
-1.42221325369923,163.25921026,91.23681879,76.63478344,-2.96176674,-47.41121892,33.10960458
-2.01248970715201,164.2023075,92.56898422,76.95060417,-5.253409,-51.33441467,35.59339499
-2.22722449242397,165.16518804,94.01655846,77.14656873,-7.53672109999999,-55.2337417,38.11515958
-2.09412387075997,166.09411351,95.51375507,77.237066,-9.77413231,-59.0194151,40.62199393
-1.66192396695938,166.94800499,97.00762757,77.22911527,-11.93107918,-62.60075449,43.02721145
-0.995489701038483,167.69235005,98.45069727,77.13063896,-13.97999867,-65.90171726,45.24731888
-0.169977371597013,168.27874615,99.76861557,76.98967869,-15.90637882,-68.88024947,47.24098274
0.735369296121825,168.73940013,101.01252792,76.7379031,-17.68155002,-71.45499699,48.89265634
1.6432220807497,169.02627387,102.09914225,76.44881329,-19.31678494,-73.65128754,50.21240629
2.48346644113174,169.16026276,103.06142621,76.09465181,-20.80027248,-75.4356862,51.15208072
3.19740353883249,169.14841781,103.89975088,75.68676674,-22.14834503,-76.85421137,51.75120988
3.74060708577944,169.01893447,104.65427938,75.2013133,-23.36578725,-77.91501402,51.99776569
4.08433818215922,168.80236039,105.36002382,74.63694509,-24.46118279,-78.64037499,51.90361286
4.21556464472723,168.50368383,106.02793816,73.95097102,-25.46496734,-79.10785623,51.52714575
4.13575117674283,168.18214946,106.73305139,73.18028767,-26.36703306,-79.30309923,50.90662174
3.85867377128216,167.83280174,107.46185461,72.29766576,-27.19365082,-79.28314179,50.04309699
3.40756381431183,167.47717219,108.24207674,71.29480701,-27.94492303,-79.05110934,48.93820048
2.81190726001488,167.13646754,109.10225381,70.17806344,-28.62725204,-78.62463497,47.63462916
2.10421091080974,166.8455866,110.07817109,68.9589273,-29.2333126,-77.98330419,46.12047823
1.31700203402854,166.52423582,111.07868084,67.60569243,-29.79605719,-77.21599137,44.43379761
0.480264405643341,166.26394811,112.20318366,66.15047391,-30.31291535,-76.31760457,42.61722198
-0.380550978395812,166.03955471,113.42024019,64.59093643,-30.78371269,-75.28764705,40.65279611
-1.24586560678183,165.87499154,114.75413996,62.90999115,-31.2104191,-74.12833257,38.54778606
-2.10264874040146,165.70659828,116.13094701,61.16721423,-31.60244512,-72.87399108,36.32340217
-2.94446511289027,165.61912554,117.63924481,59.31541129,-31.94332328,-71.47051652,33.93629956
-3.77097157226116,165.52794936,119.18775501,57.36535436,-32.2979266,-70.10286449,31.57504079
-12.0576342005427,165.06925543,135.08802776,37.96445553,-35.50811813,-57.67200032,12.85285908
-13.4949812991957,165.33240552,137.53778514,35.29219615,-35.47989298,-55.20256741,9.66086929
-14.9926203800001,165.64782445,140.04485396,32.60142963,-35.47919245,-52.8733831,6.66034382
-16.5396710451498,165.88554134,142.45388745,29.92093843,-35.29820314,-50.10184471,3.26219485
-18.1222630191349,166.16663509,144.86726746,27.29984991,-35.10529939,-47.38161825,-0.0387313499999991
-19.7233768422419,166.37994894,147.15804674,24.71777285,-34.80683452,-44.46003494,-3.48579167
-21.322654082243,166.59460495,149.37620493,22.23426426,-34.42731416,-41.42620134,-6.97430475
-22.8960064695378,166.67708167,151.30452682,19.96697359,-33.95091607,-38.25255668,-10.52896317
-24.4151734117403,166.73892236,153.10293055,17.82527143,-33.37033966,-34.93988556,-14.13386593
-25.8477020353926,166.70428822,154.63847904,15.88122074,-32.69380703,-31.52483175,-17.74402346
-27.1576735327773,166.57134581,155.88077444,14.20479519,-31.93001381,-28.04991807,-21.29701376
-28.3071548945312,166.340039,156.83357944,12.75815009,-31.09689204,-24.56587884,-24.75294063
-29.258195660079,166.03134836,157.50333906,11.59317692,-30.2291272,-21.16740861,-28.01181888
-29.9751547155039,165.65708252,157.90755186,10.66861015,-29.38456366,-17.99757747,-30.96498892
-30.4271027200762,165.2450819,158.08253465,9.96592374,-28.62504188,-15.19278894,-33.52234641
-30.5900071097796,164.86135255,158.09044003,9.55167863,-28.00651457,-12.86504043,-35.57897508
-30.4484534823575,164.51913495,157.97133893,9.31967331,-27.60649516,-11.16439675,-37.09350847
-29.9967870117534,164.22819594,157.73183802,9.30916196,-27.49616431,-10.22812363,-37.95729982
-29.2396661673284,164.13992973,157.565227,9.44382759,-27.69086915,-10.04730385,-38.2189506
-28.1920695054751,164.12335426,157.3288048,9.74054567,-28.25970622,-10.76444343,-37.79963694
-26.8788129334284,164.2819821,157.16186611,10.1425352,-29.10014436,-12.14587343,-36.84346948
-25.3336364567465,164.54107462,156.99113147,10.63872467,-30.2317181,-14.21773835,-35.40573339
-23.5979120143332,164.86621859,156.79547671,11.21441404,-31.56949823,-16.809601,-33.54211436
-21.7190156938477,165.17703758,156.49026891,11.86883395,-33.04764577,-19.78683981,-31.33759742
-19.7484059416401,165.52114217,156.1599152,12.54404098,-34.54787128,-22.87001144,-29.03349046
-17.7394588192711,165.83317581,155.75135637,13.19321421,-36.01462885,-25.94066135,-26.71942459
-15.745138329572,166.13722181,155.29448006,13.82785386,-37.37960042,-28.8309169,-24.53914375
-13.8156292957466,166.32905594,154.67049481,14.48409375,-38.64619864,-31.56641052,-22.41186635
0.961507139576286,200.23164094,167.89823137,30.51501796,42.4842647,42.60924611,-8.17498301
1.10218037716542,199.38655291,165.27599408,31.18411754,41.34771817,39.86811708,-8.24255742
1.27565304422196,198.57587457,162.69308558,31.86831974,40.16791269,37.02564042,-8.16378557000001
1.48321556683887,197.68774782,159.98747315,32.70704931,38.90794862,33.99788332,-7.87062931
1.72496003880976,196.83181842,157.31597232,33.63529545,37.60361272,30.8781958,-7.39194727
1.99987130951548,195.95320476,154.62155993,34.66364082,36.23753506,27.62724407,-6.73327690999999
2.30590677702176,195.02443078,151.84244814,35.88708923,34.82275729,24.28944737,-5.85093654
2.64000440753915,194.1316674,149.14136367,37.16237272,33.35936451,20.85610402,-4.81775953
2.99805058166775,193.1717175,146.35271719,38.62986519,31.84551412,17.33769867,-3.55926873999999
3.37488432077949,192.25796198,143.65677918,40.16381805,30.30093796,13.78056911,-2.16054869000001
3.76437493453065,191.39076046,141.05521972,41.78640952,28.73766107,10.22657092,-0.633327229999999
4.15957176085963,190.4392062,138.3778689,43.53081249,27.11422892,6.55674820000002,1.10022719
4.55291458717243,189.58624464,135.87673077,45.33946997,25.50081635,2.97227485999997,2.91008876
4.93649056528066,188.65270603,133.32370093,47.20395086,23.82537441,-0.735992620000019,4.88683517
5.30232125397786,187.77398553,130.8989497,49.12551858,22.15420892,-4.37808021000001,6.95057612000001
5.64266198749977,186.898589,128.54262332,51.06394387,20.46953842,-8.00149107000001,9.07942387999999
5.95029523971911,186.0341093,126.27064914,53.02758683,18.77801874,-11.59949794,11.31021818
6.21880217527265,185.16709301,124.06763414,54.95118408,17.0732346,-15.16792409,13.53186794
6.4428020724948,184.31185393,121.95656801,56.86550678,15.37105886,-18.68610206,15.81057766
6.61814851419665,183.46362797,119.93772576,58.72985094,13.66357774,-22.15191246,18.11007094
6.74206372729522,182.62257013,118.0081321,60.55047141,11.96312084,-25.56278665,20.40570737
6.81319427405579,181.78955038,116.17418144,62.30712203,10.28197885,-28.89907513,22.68854619
6.8315845090182,180.96508227,114.43364671,63.97811183,8.59199048000002,-32.16679226,24.90806623
6.79857536714748,180.1482026,112.79016782,65.5816572,6.92352396999999,-35.37233077,27.15550969
6.71664134151918,179.34413142,111.24758713,67.09218115,5.26122301000001,-38.49142351,29.33079128
6.58918154623216,178.54504597,109.79252035,68.51302478,3.60576216999999,-41.54468784,31.4372721
6.42028274637243,177.76180461,108.44183973,69.83993695,1.96526124000002,-44.51314891,33.50358406
6.21447304461002,177.00288264,107.19916814,71.07498626,0.346734359999999,-47.36533389,35.45082811
5.97648450054207,176.26127383,106.05683245,72.21752177,-1.26435737,-50.16433242,37.37564481
5.71104136108824,175.5313947,105.008016,73.25785392,-2.86322924000001,-52.8898747,39.24539295
5.42268790469409,174.8187645,104.05744773,74.19785258,-4.44581525000001,-55.52697645,41.03517005
5.11566631909544,174.09483618,103.17215536,75.03527534,-6.02317511000001,-58.11605044,42.80221401
4.79385076036948,173.43164751,102.42512182,75.78450725,-7.55755026,-60.52901433,44.37030697
4.46073901973312,172.76320122,101.74929542,76.43539215,-9.09965559,-62.93478269,45.96345489
4.11949830454428,172.12371909,101.17561637,76.99107738,-10.60446471,-65.19075469,47.39859008
3.77305677987311,171.51230705,100.70173414,77.44572423,-12.06926408,-67.28863191,48.65905915
3.42422797194085,170.88917451,100.29269212,77.80725699,-13.54029173,-69.3766718,49.95246123
3.07585115115167,170.29162664,99.97955167,78.06483004,-14.96512212,-71.28972548,51.05256288
2.73092763642098,169.73253266,99.78465531,78.22295296,-16.34423439,-73.02966866,51.98161075
2.39273085144359,169.13029142,99.60214835,78.30041259,-17.7133234,-74.71579414,52.85765981
2.06486719035006,168.51583542,99.48039048,78.29874712,-18.9882489,-76.09243205,53.47520306
1.75126559100916,168.01884252,99.56330749,78.15702298,-20.30342951,-77.55243061,54.07999949
1.45607642742811,167.47873419,99.6700079,77.91835734,-21.5356845,-78.74349455,54.45747558
1.18346513075499,166.94939607,99.86931035,77.55447926,-22.70125615,-79.70920092,54.59957687
0.937292945973326,166.42848341,100.13266294,77.12902707,-23.85508639,-80.62319707,54.70539292
0.72068638529247,165.90918547,100.48934779,76.551497,-24.91221716,-81.22916731,54.48526242
0.535508004741989,165.4269025,100.94528007,75.88825308,-25.95247992,-81.77097168,54.20785738
0.381753616278201,164.93533648,101.47542608,75.09049322,-26.90502375,-82.04269823,53.65033818
0.256914164671696,164.45822642,102.09437185,74.16318877,-27.77660725,-82.06471214,52.81355617
0.155353133805696,164.01764256,102.83993779,73.12384055,-28.58452261,-81.89814048,51.84965597
0.0677612984470227,163.59013491,103.66895772,71.95449914,-29.32922783,-81.54506584,50.67623612
-0.0192375688625628,163.18693839,104.58924119,70.66948914,-30.02911485,-81.06370565,49.36462067
-0.123244409599855,162.7940493,105.6103582,69.22908683,-30.60196368,-80.22178826,47.70017643
-0.265924017974655,162.43085235,106.7374845,67.66268463,-31.09663422,-79.16544179,45.81544935
-0.472467864282862,162.09806239,107.96862698,65.96936024,-31.50690155,-77.88515334,43.72508845
-0.770649747290496,161.79214687,109.31010064,64.12769202,-31.82646038,-76.36338736,41.42512258
-1.18946966701642,161.51784871,110.74965066,62.15348868,-32.06578448,-74.63609904,38.90062639
-1.75741704330131,161.29880862,112.31815916,60.06907786,-32.19953772,-72.6432059,36.1625077
-2.50042789971874,161.1305656,113.99651454,57.88083117,-32.26239567,-70.47942118,33.23661012
-3.43965509173043,160.99568257,115.78157753,55.54746691,-32.23514292,-68.09075225,30.13004145
-4.58921067397366,160.90589668,117.66766274,53.10200613,-32.13446943,-65.52576507,26.86471428
-5.95406895813622,160.86315727,119.64945624,50.56962675,-31.95380376,-62.78076641,23.4357991
-7.5283608899936,160.86707508,121.72254698,47.97372178,-31.68667655,-59.85165168,19.85885378
-9.29435925333771,160.78256612,123.74334762,45.20980499,-31.27665152,-56.56545668,15.90850048
-11.222433203857,160.75840723,125.85550836,42.45118666,-30.72906798,-52.97790099,11.77599915
-13.2720630709671,160.77958188,128.04868525,39.56931228,-30.06430172,-49.12576624,7.31367758
-15.3938156657839,160.73961314,130.18557546,36.65435039,-29.31473602,-45.09978265,2.75051749999999
-17.5321055717062,160.67041567,132.28910761,33.71630238,-28.48333289,-40.90158344,-1.95981894
-19.6285266254901,160.57348257,134.3536963,30.76381765,-27.59591319,-36.59489276,-6.75667176
-21.6254732186446,160.44437863,136.35183039,27.84628126,-26.68726535,-32.26395195,-11.56142881
-23.4697195724743,160.28967649,138.27689813,24.98552306,-25.79113389,-27.991219,-16.29961894
-25.1156229369875,160.11000517,140.11078335,22.22275852,-24.94131002,-23.85721887,-20.89172966
-26.5275630223806,159.91165262,141.84012086,19.59113205,-24.1706986,-19.94131871,-25.2724661
-27.6811387489055,159.69742297,143.44206593,17.14282019,-23.50927084,-16.31867357,-29.357326
-28.5629444744754,159.47820841,144.92111521,14.887413,-22.98516076,-13.05615236,-33.10251317
-29.1693458619318,159.26913806,146.27067637,12.87171598,-22.61683627,-10.1964538,-36.45575988
-29.504824242981,159.06432847,147.46773566,11.12105486,-22.41733684,-7.78679941000001,-39.36757349
-29.5801985034202,158.89521079,148.54285739,9.62670804,-22.39078289,-5.84745082000001,-41.80770897
-29.4108858893404,158.79057085,149.50685298,8.41693151,-22.55818306,-4.42876812,-43.755749
-29.0153499746988,158.67894804,150.2953535,7.46954714,-22.86342725,-3.41930212999998,-45.28812305
-28.4138618080612,158.65429233,150.99110511,6.77546959,-23.37184965,-2.99121409,-46.26539726
-27.6276126920557,158.67143359,151.54663052,6.34614792,-23.99352923,-2.92529048000003,-46.86542607
-26.6781175314151,158.74398598,151.97597502,6.14694901,-24.76943128,-3.36119512000002,-46.97537857
-25.5868429570725,158.87201053,152.28922246,6.13763203,-25.66761558,-4.23765173999999,-46.65965016
-24.3750314329299,159.05159457,152.49521534,6.30620007,-26.62234801,-5.38870048000001,-46.04679275
-23.0636849528958,159.27164322,152.59889886,6.60982248,-27.628976,-6.81604474000002,-45.14749187
-21.6736455611858,159.53113918,152.60758227,7.02397613,-28.66564007,-8.47194721,-44.00124984
-20.2256980789707,159.79723952,152.51314475,7.50684213,-29.69782002,-10.25663316,-42.7022493
-18.7406236673207,160.13792574,152.38629269,8.07357729,-30.72315222,-12.1708928,-41.24588018
-17.2391481804132,160.47764378,152.16831256,8.68003229,-31.72492503,-14.15029592,-39.71234417
-15.7417521935842,160.83286799,151.89564828,9.3162499,-32.68050975,-16.12400942,-38.12412219
3.6365519364748,192.75428234,157.61445297,40.43577088,42.81659984,40.95934369,4.59886531999999
3.33864684892017,192.18380853,155.40308584,40.71249555,41.8763547,38.83362529,3.79491638
3.02074507538853,191.57290854,153.10984588,41.06059694,40.85803076,36.52693228,3.0427363
2.7181638557778,190.97617669,150.8333131,41.41797881,39.78710977,34.11380851,2.39965744999999
2.46278649864581,190.35154887,148.50425992,41.87542734,38.65252466,31.55692661,1.88165387
2.28129845484558,189.70066821,146.13087799,42.4553413,37.46047403,28.87255593,1.51112921
2.1938858204424,189.05288305,143.76574794,43.11669978,36.22046916,26.09212043,1.31457235000001
2.21346982266439,188.39578836,141.38948614,43.90450724,34.93025315,23.2084789,1.311771
2.34550692823558,187.74056238,139.02861241,44.79152371,33.59673178,20.24568642,1.4920435
2.58830272914969,187.06896038,136.65181984,45.85015223,32.22040867,17.2036135,1.86347591
2.93374323314795,186.41349997,134.3251728,46.98921814,30.80849472,14.11242062,2.41389697
3.36833344288516,185.75732835,132.02477885,48.25682776,29.35927778,10.96795002,3.14328983
3.87443049061416,185.10905099,129.76880592,49.63030866,27.87023987,7.76719993,4.04404129
4.43156500889771,184.47824123,127.5892718,51.06468701,26.36983191,4.59555778000001,5.06236667
5.01775738440643,183.8626571,125.47826533,52.56818832,24.83252525,1.38201462999999,6.21567672
5.61075255905001,183.25950516,123.45249273,54.10100395,23.27660129,-1.81629038999999,7.46144689
6.18911797151287,182.66602697,121.51090182,55.65253775,21.70157849,-4.99919986,8.79310023999999
6.73317188080028,182.08241239,119.65225603,57.23142315,20.11787634,-8.14236133999999,10.20013348
7.22572263029009,181.50150527,117.88073492,58.78869315,18.51918212,-11.25755349,11.65715454
7.65260293655447,180.91879052,116.19134585,60.31564139,16.90986294,-14.33305291,13.14204327
8.00299343084112,180.33604333,114.58853471,61.81259533,15.29334484,-17.36387638,14.66230331
8.26954759450613,179.75121653,113.07113271,63.26209527,13.67293425,-20.34040434,16.19456774
8.44834277941132,179.14001347,111.62039883,64.65153151,12.04824852,-23.25859257,17.75323839
8.5386868654068,178.57673599,110.30136052,65.98608476,10.42300993,-26.13541032,19.28059914
8.54281150812072,177.98436477,109.04616015,67.22907909,8.79650037000002,-28.94732876,20.7966417
8.46548246219609,177.4070753,107.89918634,68.41035551,7.17500672,-31.69688667,22.32127774
8.31355558634105,176.83206476,106.84531577,69.49952681,5.55836397000002,-34.37953685,23.81337286
8.09550427679617,176.24805289,105.87544363,70.48559535,3.94569805999998,-36.99598741,25.29207505
7.82094062478226,175.70460245,105.03435499,71.40133784,2.34651241,-39.5393218,26.7296091
7.50014888129674,175.19670377,104.31767838,72.24955881,0.759932230000004,-42.0201675,28.15531341
7.14364609941081,174.66716864,103.66448128,72.96035993,-0.81612032999999,-44.411891,29.5020536
6.7617812959223,174.21221978,103.17939126,73.6334394,-2.36186567000001,-46.70661081,30.84510961
6.36438124580041,173.74850813,102.76517199,74.18597976,-3.90102895999999,-48.93820449,32.12649478
5.96044816428835,173.28750882,102.43452556,74.62199688,-5.42524273000001,-51.08786964,33.32511961
5.55791208503417,172.8887406,102.25245694,75.01781203,-6.91206459,-53.12534146,34.52051935
5.16343871632157,172.488465,102.14394453,75.29921807,-8.38189769000002,-55.0802696,35.62734944
4.78229192602829,172.10567991,102.12857112,75.5016555,-9.82693815000002,-56.94123496,36.65810437
4.41824872353934,171.74155511,102.21301391,75.59629387,-11.23589915,-58.68072237,37.62339625
4.07356361806583,171.39815392,102.39198385,75.61321348,-12.61285958,-60.31074699,38.49869524
3.74897847464426,171.03246235,102.60870565,75.52550639,-13.96538257,-61.8402686,39.2421708
3.44377339362537,170.70962127,102.95539265,75.36095932,-15.26680243,-63.22262232,39.91705044
3.1558536453094,170.42466186,103.42615808,75.10460553,-16.51765828,-64.46148229,40.51632292
2.88186724849994,170.10534441,103.9184259,74.74601864,-17.73803569,-65.58538094,40.96523247
2.6173473504936,169.77432583,104.4617944,74.2859513,-18.91544406,-66.56903556,41.25885519
2.35687312418548,169.48363291,105.13443791,73.7417532,-20.03815592,-67.40777669,41.48407647
2.09424244519323,169.17574302,105.85245439,73.05662991,-21.11370311,-68.07772283,41.48549545
1.82264916731548,168.90476612,106.69330514,72.28493159,-22.13702244,-68.60910909,41.41091839
1.53485741803981,168.63340562,107.60460878,71.38225663,-23.10525129,-68.95670558,41.12143422
1.22336542112117,168.37069198,108.58889215,70.37538447,-24.04109786,-69.21158797,40.73778018
0.880555908339066,168.11474436,109.65450912,69.23376116,-24.90798508,-69.24939908,40.09975966
0.498839640016333,167.89511045,110.83456634,67.97734085,-25.72833868,-69.14887174,39.33738826
0.0707995837805167,167.69622171,112.10175186,66.62671041,-26.53327318,-68.99917518,38.55869479
-0.410666497604522,167.49392353,113.43451509,65.1237626,-27.25499824,-68.59424314,37.44302868
-0.952210266625133,167.34029915,114.88941162,63.51402239,-27.93858342,-68.07385817,36.23153621
-1.55990275570655,167.21792446,116.43576359,61.78664842,-28.61166015,-67.5137582,34.97648781
-2.23910412196902,167.09859107,118.05047063,59.97278043,-29.20146791,-66.71222244,33.47719995
-2.99432492241793,167.01181969,119.74692912,58.04825866,-29.76205687,-65.81992729,31.83365311
-3.82906853211398,166.97963064,121.57332338,56.01010979,-30.29020291,-64.82623131,30.13789221
-4.74564286870771,166.96395389,123.44631795,53.89392226,-30.80438374,-63.78666848,28.33552483
-5.74492917229969,166.97286684,125.40260455,51.71621051,-31.25174383,-62.56340349,26.38734799
-6.82611549745738,167.02698933,127.4439192,49.4437734,-31.67829477,-61.2750044,24.36215178
-7.98646846844742,167.10136789,129.54011659,47.11904024,-32.07385474,-59.90585947,22.24724657
-9.22125718837692,167.21103276,131.70257747,44.72806588,-32.43788122,-58.45119277,20.05360176
-10.5238576894299,167.33981685,133.90616913,42.29061728,-32.77112936,-56.92162668,17.78323131
-11.8859510039044,167.49504343,136.15378456,39.81207318,-33.07418855,-55.32183642,15.44096108
-13.2977258663241,167.67032773,138.43069519,37.29328772,-33.34441191,-53.64870455,13.02250304
-14.7480533989062,167.85636788,140.71522405,34.75299064,-33.58751388,-51.92565178,10.55239134
-16.2246235021037,168.05889355,143.00538885,32.19385831,-33.79940678,-50.14553016,8.01366939
-17.7140320808647,168.27122892,145.28326108,29.6286212,-33.98155344,-48.32039783,5.4266493
-19.2018150505023,168.48448736,147.51317033,27.09780775,-34.12565979,-46.43655037,2.76368865
-20.6723808182225,168.70510096,149.71746462,24.55507019,-34.26697758,-44.59778795,0.139645850000001
-22.1086647244871,168.91117477,151.82582912,22.09065785,-34.36678001,-42.71090182,-2.53575835
-23.4913916413915,169.09964689,153.81880902,19.71942578,-34.44667176,-40.84761429,-5.19619993
-24.7982174445574,169.26334977,155.67313282,17.46258695,-34.50131915,-39.00503692,-7.83298572
-26.0032466539028,169.38950863,157.3540385,15.36361937,-34.52162033,-37.17127945,-10.430034
-27.077229032288,169.40914473,158.71945134,13.53157538,-34.59304104,-35.6029615,-12.74415049
-27.9884711794464,169.46644166,160.02199309,11.78179992,-34.53492201,-33.78469833,-15.3144686
-28.7043831239438,169.37846318,160.93022941,10.35767577,-34.53852176,-32.27916741,-17.52733261
-29.1935306310923,169.26048539,161.62789851,9.16370815,-34.52170125,-30.85852727,-19.61415858
-29.427993755492,169.07994866,162.05958381,8.2358765,-34.49672706,-29.55812144,-21.52654272
-29.3857505562415,168.85135251,162.24538112,7.56445859,-34.46044614,-28.36870894,-23.26681366
-29.0527953098313,168.61908346,162.25784029,7.09154489,-34.42024406,-27.29610881,-24.88604376
-28.424773622851,168.29069963,161.97868521,6.87601256,-34.42852397,-26.46564206,-26.19604139
-27.507992307373,167.94488859,161.51321188,6.87518604,-34.51610393,-25.93707587,-27.23931564
-26.3197121313795,167.59147518,160.91316917,7.06464695,-34.68474896,-25.69399449,-27.93191068
-24.8876825353112,167.21590864,160.13728951,7.43702945,-34.98867875,-25.84569375,-28.27306108
-23.2489382275147,166.91162489,159.38045925,7.87396006,-35.38455579,-26.27830525,-28.34979952
-21.4479417815933,166.68776742,158.61890347,8.45272244,-35.91036646,-27.07186244,-28.04594464
-19.5342162203079,166.45823934,157.79614057,9.09623665,-36.54157873,-28.15617438,-27.48031308
-17.5596592330366,166.26991167,156.97264525,9.79825842,-37.26551748,-29.49725992,-26.65479439
-15.5757594364091,166.06464431,156.09382867,10.56330324,-38.03404288,-30.96959669,-25.65253611
-13.6309405483841,165.96924556,155.33125372,11.28445522,-38.8532597,-32.60767282,-24.50254468
-11.768246059779,165.82816768,154.49412185,12.04655465,-39.62865602,-34.15189478,-23.34520662
-10.0235510179858,165.78244937,153.78723324,12.70716721,-40.39304482,-35.72430006,-22.16073147
-8.42443223208523,165.74717284,153.08483689,13.3393691,-41.06275921,-37.09279859,-21.07166648
-6.9897362836597,165.72940732,152.4025857,13.91599424,-41.63622384,-38.27008983,-20.09227998
0.63817912223113,194.87145348,155.10241109,47.52039543,35.15238048,21.95378428,19.18516076
0.858027571080453,193.92772567,152.42129147,47.97174708,34.39062362,19.98017133,18.55813851
1.14193922122414,192.93442056,149.67533488,48.46908475,33.63796913,18.01589092,17.99221208
1.50419747819511,191.82192562,146.77544751,49.07924662,32.8483685,15.96319048,17.51994166
1.95641409486915,190.64675465,143.80529418,49.77726426,32.05885147,13.90864103,17.15220255
2.50577127649374,189.39014693,140.7453072,50.58792738,31.25737451,11.83194726,16.91021266
3.15338543731707,188.05775324,137.61204796,51.51553565,30.43960409,9.73007251000001,16.81266949
3.89298945610322,186.65940445,134.42511523,52.5622441,29.60550494,7.61199812000001,16.86197235
4.71013041218038,185.20292357,131.20184673,53.72579442,28.75230905,5.47905916000002,17.06138841
5.5820527395008,183.70235475,127.96878964,55.00169949,27.87395673,3.32878659000001,17.42135601
6.47838190316462,182.16502882,124.74373607,56.37705422,26.96667289,1.16030048000002,17.93317525
7.36264486492496,180.6111749,121.55809147,57.83837974,26.0264033,-1.02583661000001,18.5891136
8.1945699510859,179.05619186,118.4384716,59.36741577,25.04779485,-3.23331942999999,19.38005619
8.93301371984457,177.52140301,115.41796489,60.94243395,24.02492106,-5.46700891,20.29597776
9.53927324180773,176.02953003,112.52740403,62.54146362,22.95447113,-7.72569084,21.32037616
9.98046308747109,174.59160249,109.79360477,64.13390663,21.81057126,-10.06036161,22.44875505
10.232591520991,173.26088109,107.27359109,65.71843161,20.6056621,-12.43596768,23.68302597
10.2829840540715,172.02633814,104.96115248,67.2289753,19.31991306,-14.88059935,24.94057848
10.131764932217,170.93089737,102.91303023,68.67226184,17.93998266,-17.42970817,26.28242678
9.79220030589156,169.98303285,101.13819157,70.01824318,16.45458773,-20.10157237,27.68756613
9.28982474346392,169.21088908,99.66536654,71.26082297,14.84572151,-22.93779394,29.18617043
8.66040564192748,168.66751229,98.54839083,72.41933602,13.11075259,-25.94976384,30.75794444
7.94693149463506,168.30463635,97.74447457,73.44199135,11.23903903,-29.15543991,32.43982372
7.1959228385594,168.13979135,97.270365,74.33477538,9.2208268,-32.59876919,34.29551065
6.45344378564438,168.15316077,97.0885629,75.12858203,7.10677096000001,-36.17299434,36.19656855
5.76122620083329,168.29654599,97.15213708,75.77143816,4.86995456,-39.9814343,38.30442387
5.15330264339876,168.5528278,97.43053536,76.35845587,2.61899273999998,-43.76749391,40.43180251
4.65347997580613,168.84160044,97.82993327,76.7919132,0.316519760000006,-47.67506141,42.68343504
4.2738819030235,169.14327647,98.32168607,77.15938645,-1.93082524000002,-51.43277556,44.87849983
4.01466025965888,169.4111892,98.84984563,77.45502498,-4.11019465000001,-55.03680491,47.05562379
3.86483969921045,169.63965846,99.40049356,77.68274957,-6.17201366,-58.34457097,49.02926672
3.80413707264167,169.76369673,99.88781875,77.80252794,-8.17474258000001,-61.53908632,50.94019095
3.80550103917407,169.8339536,100.37752605,77.86013179,-10.02622154,-64.34425307,52.55236414
3.83805995447099,169.82586068,100.83220912,77.85513214,-11.7610187,-66.86954742,53.9851497
3.87015087765083,169.75076778,101.26419619,77.76040834,-13.35233963,-69.0245541,55.10061187
3.87212709421609,169.59885165,101.67257603,77.61382425,-14.85096452,-70.95209402,56.06662105
3.81869796508573,169.40163435,102.08385869,77.32676179,-16.20608696,-72.49233058,56.63112176
3.6906319097921,169.18589219,102.54529799,76.99842528,-17.44535861,-73.74166168,57.02970564
3.47573851998136,168.90326262,102.98184398,76.54299908,-18.59445578,-74.73676836,57.11917643
3.16912771110353,168.58262987,103.43246164,76.02142162,-19.67109717,-75.55104814,57.09817097
2.7728134258538,168.24595227,103.93674056,75.36939492,-20.61696006,-75.98685347,56.66103757
2.29478091180732,167.91982838,104.51881904,74.62443812,-21.4824618,-76.20728672,56.04142101
1.7476675818175,167.59281785,105.16664198,73.77827641,-22.27580263,-76.22599266,55.2326906
1.1472184530478,167.26357869,105.87367123,72.82798106,-23.00494351,-76.0590757,54.23152046
0.510670870164469,166.9439733,106.6561031,71.77423702,-23.67330689,-75.71724371,53.05428962
-0.144794106102256,166.63499642,107.51246007,70.61604393,-24.28856287,-75.21793483,51.70913798
-0.803418590243399,166.34489137,108.45302571,69.35164811,-24.85477666,-74.57248965,50.20899185
-1.45196843314106,166.07098683,109.47114431,67.98133677,-25.38476006,-73.81543754,48.57166169
-2.08052194377248,165.81783027,110.57125505,66.50210577,-25.87439987,-72.93467693,46.79205774
