knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.63672108129986,159.52663161,107.46694433,63.44253432,-37.75828588,-84.3557091,44.08251069
-2.22673196217375,159.18965902,108.97660627,61.11883199,-38.76289192,-83.79850388,41.79691821
-2.9004057100676,158.91892764,110.61161664,58.63232969,-39.71001966,-83.0791533,39.30699322
-3.6754512900375,158.65230763,112.28440814,56.05381011,-40.59027309,-82.18806907,36.59242746
-4.56918937382758,158.45484161,114.07526468,53.31411218,-41.42173755,-81.16759336,33.70973755
-5.597704705873,158.28197087,115.92257588,50.46042744,-42.20246971,-80.0204074,30.63945591
-6.77486099704652,158.1277274,117.81353468,47.48950149,-42.94616276,-78.78631566,27.41493005
-8.11126836865157,158.04214116,119.80901832,44.37647813,-43.65285814,-77.46600675,24.05578408
-9.6133911141082,158.02292514,121.90269684,41.13654555,-44.33632009,-76.10105456,20.6244776
-11.282934585653,158.01299506,124.01577326,37.79457269,-44.98678114,-74.66618706,17.04268854
-13.1164804509989,158.06356902,126.20999507,34.34572986,-45.62666365,-73.22882094,13.43990604
-15.105295198984,158.1446286,128.44063054,30.813831,-46.24282282,-71.75379943,9.75713678
-17.235308425013,158.25006236,130.69482403,27.22245882,-46.82399116,-70.21613739,5.99795645
-19.4872837419594,158.42396517,133.01559042,23.58382999,-47.41771269,-68.75253425,2.31917644
-21.8371851087773,158.6142362,135.32767228,19.9421134,-47.98055798,-67.25051172,-1.38393336
-24.256724267106,158.82554623,137.61626051,16.33377086,-48.53113379,-65.76924569,-5.04903321
-26.7140101375633,159.06368347,139.87383374,12.79110214,-49.07393182,-64.33122773,-8.60794941
-29.1740862798243,159.30894207,142.05173942,9.37379899,-49.6034297,-62.93451949,-12.04666129
-31.5992078305895,159.54515784,144.08162332,6.13953406,-50.14788761,-61.66797279,-15.323509
-33.9490801480887,159.76978923,145.95651112,3.1305559,-50.68864889,-60.49837448,-18.37135566
-36.1814701925606,159.96166222,147.59883312,0.40807659,-51.25165535,-59.50914128,-21.16973017
-38.2533709410983,160.10780671,148.9981845,-2.00873839,-51.78920216,-58.58492708,-23.76219554
-40.1226188164056,160.20863222,150.08565995,-4.05337448,-52.39950789,-58.00708273,-25.94966799
-41.7497500526546,160.25525621,150.88028063,-5.72461525,-52.97161709,-57.48585516,-27.89233071
-43.0998472992136,160.27216589,151.39899941,-7.04483167,-53.60915976,-57.31108593,-29.37789016
-44.1441190075041,160.18605043,151.54237544,-7.96139595,-54.19910494,-57.18407178,-30.67322952
-44.8609727997749,160.09528516,151.4622564,-8.55851358,-54.80487715,-57.27855155,-31.59452702
-45.2363887936287,159.97984116,151.12246553,-8.79089904,-55.40754502,-57.54982276,-32.16852659
-45.2634663485125,159.8292137,150.5403602,-8.69200166,-55.98074961,-57.92373034,-32.43595638
-44.9410990518899,159.70941858,149.79846792,-8.27392565,-56.55458744,-58.47703912,-32.3275786
-44.2718181059306,159.56367135,148.85710813,-7.54367579,-57.07714097,-59.05703922,-31.97128356
-43.2589280987842,159.42038534,147.76744023,-6.52093909,-57.56795617,-59.70672546,-31.30897587
-41.903134500962,159.2894801,146.56161216,-5.21890896,-58.01875818,-60.3914364,-30.35136238
-40.1989222672439,159.19767997,145.30084071,-3.66866257,-58.42119985,-61.08467263,-29.09850899
-38.1309881776759,159.09451085,143.91895505,-1.82555224,-58.77067991,-61.74246351,-27.58595374
-35.6710572240301,158.998211,142.45801642,0.298811400000002,-59.09694135,-62.43310189,-25.77759187
-32.7754280739712,158.89981249,140.95715556,2.56860025,-59.31094506,-62.91450739,-23.82907041
-29.3835985898472,158.82070841,139.41489189,5.1025931,-59.49616183,-63.39245854,-21.58864883
-25.4240934747899,158.72778407,137.81703923,7.8259439,-59.61243575,-63.74660221,-19.17796983
-20.8354320851829,158.6200473,136.16744688,10.71266693,-59.66870122,-63.99031652,-16.602732
-15.5878696640324,158.4894106,134.45670039,13.73643775,-59.65374436,-64.0955396,-13.95485173
-9.68128688546626,158.35984552,132.74464023,16.82838811,-59.53780595,-63.97494477,-11.30762022
