knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.9154946089352,165.49427803,150.37557778,15.84230796,-35.42551602,-43.76334563,-11.15902023
-17.634974049658,165.69468691,151.86557464,14.0483974,-35.55041389,-42.55343315,-13.08647693
-18.2797641171161,165.8685425,153.24204946,12.40821356,-35.63740866,-41.29939548,-15.0004393
-18.8352410339803,166.04544913,154.52100062,10.96207443,-35.7770398,-40.27029853,-16.58910633
-19.2868428256316,166.1895144,155.64571031,9.73044828,-35.90058635,-39.27084084,-18.05636752
-19.6206441689653,166.3161014,156.64518599,8.68138589,-36.03185666,-38.37839369,-19.3543499
-19.8240241726586,166.40881204,157.47672111,7.85311872,-36.17077959,-37.59575026,-20.47373418
-19.8863753103774,166.47751446,158.15176936,7.23834227,-36.32588188,-36.94924093,-21.37304082
-19.7997870431407,166.52018596,158.66143479,6.84048572,-36.53097008,-36.54040588,-21.9457977
-19.5596205820188,166.55654806,159.03089879,6.61257919,-36.70199825,-36.12112709,-22.53641581
-19.1649097052455,166.46294867,159.11018826,6.57310265,-36.88481328,-35.82910736,-22.95851812
-18.6185640140572,166.42532175,159.12132783,6.69044554,-37.13168339,-35.82197667,-23.07502165
-17.9273775659647,166.34137126,158.98231954,6.88073512,-37.29998189,-35.67252735,-23.35686855
-17.101856163872,166.26730643,158.72785349,7.18805956,-37.57252368,-35.90922289,-23.26209832
-16.1558829156962,166.10487409,158.3008358,7.49732344,-37.75140374,-35.95218232,-23.40845693
-15.106246735844,166.03186868,157.88528065,7.84616377,-37.96639453,-36.17386909,-23.40465766
-13.9720621072191,165.9086703,157.32761431,8.2261339,-38.20518297,-36.52850297,-23.32484864
-12.7741105981152,165.81251213,156.78064412,8.52273458,-38.39582047,-36.81260681,-23.36511045
-11.5341353506752,165.71877362,156.15434494,8.86449678,-38.59920499,-37.18562542,-23.35785498
-1.61533259063453,201.33764851,169.80940382,34.23094094,33.58943766,30.43264327,-3.42306158
-1.29898255217185,200.58829144,167.63059192,34.79811326,32.56707701,27.85794397,-3.01878583
-0.947633131798995,199.81631247,165.39483957,35.45253933,31.51263684,25.19746843,-2.49148256
-0.565420812580737,199.02576226,163.1112031,36.18706112,30.42969827,22.46037591,-1.84099601
-0.157144157368333,198.2286789,160.79324255,37.03659804,29.31980863,19.66309578,-1.06431123
0.271904498595863,197.40240911,158.42938061,37.95900436,28.18329588,16.80061343,-0.180783280000007
0.716127654389067,196.57392675,156.05093862,38.97034588,27.02597203,13.89496204,0.815977720000006
1.16979752615648,195.73721097,153.66179148,40.05708527,25.84863647,10.95317601,1.9141301
1.62717224254118,194.89884499,151.27414401,41.22774968,24.65362623,7.98674500999999,3.11216218
2.08254740066079,194.05958553,148.89723992,42.4700364,23.44441809,5.00856906000001,4.39909539000001
2.53028396508875,193.22035307,146.53750056,43.78252735,22.22822891,2.04124597999999,5.76289856
2.96484852899841,192.38799966,144.21263757,45.15988965,20.99813045,-0.925772069999994,7.20679381999999
3.3808732983127,191.5605283,141.92653462,46.59431746,19.76306717,-3.86713792,8.71577658
3.77323175262099,190.74234796,139.69036681,48.07908823,18.52397034,-6.77670379,10.28142494
4.13712504503458,189.93411806,137.51110611,49.60482482,17.2832973,-9.64422247999997,11.8938938
4.46817365344641,189.13810261,135.39704956,51.15859929,16.0419646,-12.46330448,13.53893037
4.76250857275479,188.36815431,133.36996177,52.72895867,14.79933599,-15.23536782,15.22988724
5.01685642218521,187.59552222,131.39878684,54.30929708,13.5624185,-17.93800965,16.91045304
5.22861320907864,186.82660377,129.49493024,55.8897201,12.33682295,-20.55488439,18.56698739
5.39590210839153,186.08087283,127.68541921,57.4559772,11.11182591,-23.11734149,20.2464099
5.51761144797782,185.359048,125.97128541,58.9953633,9.88967346000001,-25.6152813,21.91892621
5.59341027673013,184.6378191,124.32730515,60.50668501,8.68040091,-28.0233266,23.54941985
5.62374095206652,183.9202593,122.75926859,61.97942468,7.47601018,-30.36451965,25.15540352
5.60978983424074,183.21625902,121.27713212,63.415186,6.28236376999999,-32.62962193,26.7392978
5.55343577421943,182.55971774,119.92750079,64.78405024,5.10607242,-34.78904487,28.24553
5.45717444481295,181.84213084,118.56824727,66.11293161,3.91596142,-36.93217087,29.76001134
5.32401928821615,181.17563665,117.34439428,67.36613821,2.74834933,-38.96913497,31.19424054
5.15738402774579,180.50421772,116.18175945,68.5613289,1.57866893000002,-40.97084977,32.62840013
4.96095340939104,179.84573436,115.10715088,69.67866594,0.427990959999988,-42.86812033,33.97002443
4.73854907172013,179.19479559,114.11121562,70.70877725,-0.713479179999979,-44.68877007,35.21358346
4.49399737418377,178.54748047,113.18427799,71.67205007,-1.84981793999998,-46.45684252,36.4301924
4.23100562378243,177.90065115,112.31855262,72.5732203,-2.99202917000002,-48.2072337,37.66579249
3.95305243033563,177.2647811,111.53692411,73.37283331,-4.11639780000002,-49.85931504,38.76953882
3.66329691820839,176.63920348,110.83569731,74.07465094,-5.22091759,-51.41221465,39.75649027
3.36451027995478,176.01765913,110.1953396,74.71618709,-6.33331749000001,-52.955625,40.7731156
3.05903175336723,175.40293929,109.62659578,75.26531728,-7.43391739999998,-54.42352607,41.67918361
2.74874963665834,174.79460044,109.12618666,75.73068827,-8.52636723999998,-55.82970226,42.50877453
2.43510653157698,174.19695631,108.70278851,76.09814697,-9.59810898000001,-57.14020574,43.22962556
2.11912671464803,173.60890772,108.34534138,76.3897247,-10.66804143,-58.41024086,43.90159142
1.80146245520022,173.03365449,108.06061396,76.59398488,-11.72993345,-59.62383347,44.50584321
1.48245527563838,172.46694846,107.8463196,76.70085775,-12.7835088,-60.7794639,45.02993308
1.16220761014065,171.89378918,107.68271367,76.72150371,-13.83224195,-61.88761407,45.49826732
0.840660059335294,171.3421675,107.59897101,76.64442794,-14.85264141,-62.8834779,45.81530055
0.517669428440597,170.7815549,107.5641015,76.49644364,-15.85398008,-63.7940952,46.06618083
0.19308292253691,170.29235593,107.66608712,76.22199546,-16.87484643,-64.73412514,46.26692318
-0.133195804095963,169.77991972,107.79599642,75.852123,-17.85374544,-65.52366158,46.29679757
-0.461152642376683,169.30402135,108.02687984,75.40275886,-18.82784176,-66.27992522,46.30324493
-0.790624522247576,168.8257569,108.30573739,74.8398674,-19.76857417,-66.91216054,46.12112495
-1.12127908541247,168.3926976,108.70014485,74.18822683,-20.68731231,-67.46490487,45.87755164
-1.45261321761373,167.97039101,109.15333306,73.43464448,-21.58868491,-67.95030872,45.52054286
-1.78396867488603,167.562963,109.66754072,72.59546766,-22.48371602,-68.4053533,45.1183791
-2.11456307973041,167.18353272,110.2756911,71.63675964,-23.31952089,-68.67354483,44.49237674
-2.44353643476322,166.8350151,110.96273861,70.57866388,-24.12917463,-68.85670016,43.73574522
-2.77001322108695,166.51886045,111.7368406,69.42167921,-24.93733197,-69.02884017,42.98377886
-3.09317824347662,166.2187956,112.57804036,68.1739522,-25.669026,-68.97757429,41.96424435
-3.41236281353668,165.96701637,113.51746248,66.82350464,-26.40170643,-68.92500842,40.94471332
-3.72713666763069,165.72872383,114.52049776,65.34964667,-27.0652204,-68.67023619,39.66202778
-4.03739977340442,165.53262997,115.6124466,63.77625571,-27.69739006,-68.32685328,38.26610608
-4.34346695667879,165.36522502,116.77421409,62.10551434,-28.29021011,-67.87461232,36.7356645
-4.64613717645072,165.23660681,118.01019305,60.35090665,-28.86471207,-67.3762109,35.14737928
-4.9467384137331,165.12192696,119.30921843,58.46597056,-29.36504942,-66.67255848,33.30052313
-5.2471386644798,165.04813295,120.68081451,56.49192659,-29.83688143,-65.89436096,31.35420101
-5.54971359034512,165.00035261,122.10934585,54.42692548,-30.26745094,-65.011928,29.25811647
-5.85726213122478,164.98882855,123.60826802,52.26004279,-30.66301595,-64.04004349,27.06707288
-6.17286532518636,165.00160307,125.15139852,50.01882983,-31.02187904,-62.97928271,24.72768236
-6.49970651609681,165.04694773,126.75385404,47.69840881,-31.34726087,-61.83987483,22.30916997
-6.84090540786799,165.11787897,128.39467518,45.32120795,-31.64144117,-60.63195585,19.79257239
-7.19940238858262,165.21449773,130.07861715,42.88387822,-31.91437788,-59.38264342,17.24030276
-7.57787046787232,165.33711604,131.79094591,40.42417263,-32.15163307,-58.05560762,14.58095301
-7.97861859362688,165.47824412,133.52250249,37.95114471,-32.36994628,-56.70209139,11.9144855
-8.40347960469225,165.63650921,135.27703886,35.45367528,-32.58085459,-55.34924754,9.27564557
-8.85369259615507,165.81477329,137.03283595,32.99732262,-32.76155532,-53.94157478,6.58193956
-9.32979257940005,165.99385453,138.77695385,30.56716356,-32.94235797,-52.5652358,3.97956554
-9.83151994515652,166.18493202,140.50812463,28.19984464,-33.10781756,-51.17733827,1.39457906000001
-10.3577582725783,166.37794995,142.21246748,25.9082681,-33.26157366,-49.79113203,-1.12762575
-10.9065069229934,166.56949515,143.87922305,23.70522408,-33.41712341,-48.44406354,-3.56488276
-11.4748950747594,166.75297284,145.50511055,21.59318647,-33.55069676,-47.07301766,-5.95127234
-12.0592340080394,166.93216353,147.07464987,19.61758601,-33.69091908,-45.76147859,-8.19761883
-12.6550438372611,167.1179735,148.61294293,17.74558035,-33.83029634,-44.48862147,-10.32997792
-13.2569264365672,167.28542048,150.06792787,16.03255914,-33.95650082,-43.22523936,-12.35771932
-13.8582624591086,167.46193833,151.50063228,14.40385303,-34.08779064,-42.01804902,-14.26302236
-14.4509032923781,167.63876516,152.87508014,12.92724064,-34.20043361,-40.81104457,-16.0846467
-15.0250293170123,167.74189061,154.07937945,11.64410642,-34.31472636,-39.65876385,-17.74351089
-15.5692174279297,167.90851331,155.32320084,10.42509856,-34.43765876,-38.57885468,-19.28337174
-16.0706997521269,168.02159813,156.42606156,9.38316003,-34.52407675,-37.46138991,-20.76221195
-16.5157859127015,168.15628906,157.49246379,8.44393542,-34.6337848,-36.46116192,-22.06578493
-16.8904145529787,168.28652834,158.47269453,7.65365383,-34.73837845,-35.51001406,-23.25988259
-17.1808009439628,168.43562719,159.40820128,6.93630493,-34.85868688,-34.66743631,-24.33935553
-17.3741458142293,168.58304961,160.24536032,6.38934418,-34.98645465,-33.91142446,-25.22089137
-17.45934526546,168.67286251,160.89269704,6.00099494,-35.13555866,-33.283661,-25.99534281
-17.4276206475985,168.78020062,161.4864819,5.70121096,-35.29040027,-32.74122386,-26.63211889
-17.2730106913666,168.83693553,161.88243767,5.58791861,-35.46898411,-32.34039698,-27.13484652
-16.9927067750385,168.86852854,162.15396931,5.5609742,-35.66292344,-32.05003529,-27.51637454
-16.587229795243,168.93898575,162.36269456,5.64220061,-35.89302218,-31.94093426,-27.73561504
-16.0604531698975,168.94162036,162.37259849,5.85091258,-36.1339494,-31.92931046,-27.85448982
-15.4194820430847,168.92864988,162.28760916,6.11022371,-36.42123433,-32.11582765,-27.78796555
-14.6744035014018,168.90941406,162.05318328,6.50294667,-36.67552533,-32.28613988,-27.79540324
-13.8379263118333,168.86409589,161.73678264,6.89583886,-36.95199784,-32.57593135,-27.70497654
-12.9249312101617,168.80192605,161.33415977,7.32330818,-37.25864153,-33.02079043,-27.50527286
-11.9519540793355,168.72772758,160.79707359,7.86255243,-37.55395435,-33.48822645,-27.25870268
-10.936624541536,168.63496919,160.2151488,8.35256477,-37.840909,-33.98440474,-27.04111696
-9.89708172233853,168.54906792,159.5882674,8.85118747,-38.14756275,-34.58565268,-26.76044972
-8.85138747842511,168.46188228,158.93544593,9.29883332,-38.45044278,-35.22781698,-26.46363098
-7.8169558920656,168.33769169,158.15317255,9.86064008,-38.71940801,-35.8205607,-26.18956537
-6.81002318577177,168.23114604,157.39599532,10.32548384,-38.99013656,-36.45530588,-25.93086861
-5.84519489672571,168.13285586,156.6197001,10.8024398,-39.28601978,-37.18745147,-25.54199232
-0.653658002457903,204.98902926,175.72628281,24.82183496,37.50071655,24.57383009,12.43655588
-0.799114621097871,204.36426143,173.56990366,25.44826442,36.73017351,22.56898135,12.29260109
-0.913510468901335,203.62164157,171.19351076,26.27539196,35.86166188,20.34836511,12.31081489
-0.985868272218479,202.86901236,168.77270925,27.21724649,34.93141281,17.97011155,12.53519231
-1.0068291793595,202.06857399,166.25516957,28.30596131,33.93180004,15.43575336,12.950445
-0.969119911910229,201.23013271,163.66577358,29.53360226,32.86154102,12.73895722,13.58272321
-0.867879216370747,200.33275761,160.98038737,30.91257989,31.72672128,9.91184583,14.40396052
-0.700830894817012,199.40210814,158.24345529,32.42429628,30.53087684,6.95769976999998,15.42821791
-0.468344330486525,198.44050177,155.46928002,34.06163361,29.28093405,3.90154937999998,16.63948955
-0.173432810785713,197.42211112,152.62722519,35.82402831,27.98759889,0.787505810000027,17.97128683
0.178326878222663,196.417025,149.82429738,37.68171867,26.6383343,-2.44489974000001,19.54942907
0.579008962066874,195.35569141,146.96913226,39.63979607,25.26689677,-5.67081682000003,21.1695344
1.01870412778357,194.3206498,144.17963586,41.66831977,23.85190165,-8.97785880999999,23.01185555
1.48600778955263,193.24625319,141.37582695,43.76042521,22.42903631,-12.24636403,24.85511473
1.96858727999576,192.21589426,138.67120954,45.89073369,20.97638642,-15.55582767,26.87249007
2.45378110342081,191.17114583,135.99649419,48.04528081,19.52050071,-18.82494147,28.90301305
2.92918471821181,190.13979149,133.39217441,50.20126024,18.06268311,-22.05243687,30.95824546
3.38318245262697,189.12611659,130.86498517,52.35391415,16.60806933,-25.22833623,33.03698649
3.8053932603468,188.13305587,128.42684269,54.47448675,15.1582091,-28.34769228,35.11314069
4.18701023295055,187.15785328,126.07546589,56.5560338,13.72130592,-31.38976288,37.16352442
4.52102897298927,186.20176822,123.81722075,58.58181788,12.2950266,-34.36123186,39.18564575
4.80236684817669,185.26964577,121.65961601,60.54461258,10.8849295,-37.24565246,41.16224718
5.02787181754138,184.35397284,119.59608624,62.43748523,9.49309432000001,-40.0460791,43.09891195
5.19622316315946,183.4681134,117.64575415,64.24686492,8.11663343999999,-42.74635026,44.94762685
5.3077404257444,182.59457411,115.78798473,65.97427891,6.76234389000001,-45.3472212,46.7313484
5.36412682899973,181.74015144,114.03332723,67.61260406,5.42527139000001,-47.8558166,48.4458232
5.36817518292999,180.89193813,112.3658341,69.1645671,4.09184209,-50.31722188,50.15478203
5.3234622088082,180.11016762,110.86349639,70.62722197,2.8071501,-52.58660175,51.69367561
5.23405360795454,179.2591654,109.35447024,71.96968614,1.51723207000001,-54.811339,53.13325862
5.10423756332722,178.45764082,107.98772192,73.23237194,0.251516989999999,-56.92841451,54.52045878
4.93829925190845,177.66900775,106.71891674,74.39692482,-0.997932300000002,-58.95034992,55.8267259
4.74034381777175,176.87647222,105.52245655,75.48270087,-2.25362575999998,-60.94707376,57.14958213
4.51417049817584,176.1262751,104.46207608,76.44395298,-3.46438838,-62.76195339,58.25454437
4.26319650929529,175.39850222,103.51062971,77.2942752,-4.64362832999998,-64.43642326,59.21285923
3.99042605759495,174.65110457,102.60747952,78.0780487,-5.83653175000001,-66.10857181,60.21260048
3.69845751434557,173.95151441,101.84592748,78.72870265,-6.97378586000002,-67.56929419,60.96093387
3.38952037653818,173.24048255,101.14234359,79.30506394,-8.11742832000002,-69.00967083,61.7229309
3.06553307886211,172.57202953,100.568622,79.77907243,-9.21032443999999,-70.25531577,62.29113393
2.72817290793496,171.91158132,100.07760961,80.14999741,-10.2781036,-71.38894388,62.72848111
2.3789500560676,171.25748529,99.66898647,80.3910709,-11.34891992,-72.49935878,63.11104193
2.01927906931115,170.63639757,99.37244402,80.54869496,-12.35765574,-73.38588981,63.2755161
1.6505424166389,170.03537452,99.17354652,80.59823723,-13.33922261,-74.15966355,63.32628624
1.27414246316343,169.45885157,99.07622028,80.55494656,-14.30662409,-74.86436848,63.33291799
0.89153961869425,168.90270285,99.07354316,80.38991071,-15.21765271,-75.37059569,63.09511642
0.504275733364786,168.37585747,99.17760608,80.11712856,-16.09626142,-75.75457098,62.73572896
0.113982832616474,167.87967065,99.39303621,79.74089138,-16.94007627,-76.01234216,62.26511474
-0.277622045814054,167.40800237,99.69878275,79.23663844,-17.75316,-76.15520333,61.62571245
-0.668754849300374,166.97537835,100.12606946,78.64119919,-18.52845723,-76.16742937,60.89306671
-1.05759430154387,166.56781571,100.6440249,77.91043057,-19.27453595,-76.07176983,59.99584018
-1.44232272427654,166.19730915,101.27199078,77.07902324,-19.98664807,-75.8597348,58.98808016
-1.82117757853033,165.86409078,102.00945065,76.14487966,-20.66543536,-75.53477997,57.87234044
-2.19251394366901,165.57261144,102.85429642,75.1101567,-21.32665386,-75.14725835,56.69121566
-2.55487864848741,165.30151936,103.78637035,73.9620907,-21.94081701,-74.60802184,55.3401585
-2.90709711731362,165.06823888,104.81982725,72.70444055,-22.52894899,-73.98330858,53.88097811
-3.24837097196788,164.87271108,105.95369337,71.35745626,-23.08789891,-73.2680076,52.34005611
-3.57837600252523,164.71229008,107.18234692,69.91989686,-23.61932047,-72.46811226,50.71705693
-3.89734713717703,164.58769364,108.50462292,68.40581214,-24.13092669,-71.6103348,49.0539543
-4.20614556460559,164.49263927,109.90691054,66.7877455,-24.623033,-70.6924794,47.30597372
-4.50630888248646,164.41520293,111.38101534,65.08042835,-25.06939471,-69.64292085,45.3965482
-4.8000813908548,164.37437868,112.9395646,63.29921428,-25.49913117,-68.54772419,43.45588236
-5.09041718111896,164.36679914,114.57996231,61.43152755,-25.90430877,-67.38703514,41.4452829
-5.38094702311403,164.38108604,116.28000649,59.48598073,-26.30267569,-66.21030694,39.42219334
-5.67589949247862,164.41108645,118.03367626,57.4892629,-26.65989233,-64.92324776,37.25114118
-5.97996694530268,164.47523183,119.85862826,55.40837505,-27.00230662,-63.60090184,35.04852597
-6.29810805579037,164.55099744,121.7167032,53.28818157,-27.34378076,-62.28827915,32.87037211
-6.63528087680513,164.65878447,123.64200569,51.09091764,-27.6419346,-60.86015444,30.53743525
-6.99611897790734,164.78453033,125.60013134,48.85491606,-27.92827639,-59.41057689,28.16451872
-7.3846145045167,164.92863422,127.59129467,46.5811946,-28.2057361,-57.95166496,25.79709314
-7.80389720811584,165.08657752,129.59958604,44.28210846,-28.47389933,-56.48013838,23.39260599
-8.25613226159553,165.25783171,131.61748257,41.97002495,-28.72973107,-54.98891561,20.94332782
-8.74248374006556,165.44132783,133.64551466,39.64737,-28.98541505,-53.51811389,18.5431319
-9.26309805386122,165.62884763,135.65636155,37.34032784,-29.22701538,-52.02492737,16.08970337
-9.8171030005608,165.82593115,137.66111609,35.04578626,-29.47741458,-50.5809339,13.7170361
-10.4026337393763,166.02398353,139.6357439,32.78636293,-29.72107664,-49.14002511,11.33604374
-11.0168930355601,166.22080574,141.57610058,30.57379336,-29.9631719,-47.72100917,8.99215852
-11.656245848501,166.41505213,143.47527527,28.41397145,-30.19629458,-46.30460572,6.65694303
-12.3163463605913,166.60928197,145.33207858,26.3235104,-30.43545028,-44.93715949,4.4043374
-12.9922732880585,166.79801472,147.13254404,24.31613283,-30.67715599,-43.61071284,2.22175915
-13.6785589490501,166.93679895,148.79914024,22.44437452,-30.94151143,-42.38428669,0.19234441
-14.3689536356775,167.12437691,150.49914716,20.59534987,-31.17064517,-41.09970596,-1.90160668
-15.0559599891537,167.21752853,151.98404645,18.93776349,-31.43340592,-39.954203,-3.77800223
-15.7304025945495,167.33102837,153.4425075,17.34720408,-31.68050476,-38.81306899,-5.64395993
-16.3812497374641,167.48022174,154.88883761,15.83420784,-31.91971602,-37.70293982,-7.46308902
-16.9957259245363,167.49064164,156.04168267,14.51920316,-32.18834998,-36.73242119,-9.09823787
-17.5596761585342,167.53696222,157.17155834,13.29018905,-32.44068909,-35.77844044,-10.69445695
-18.0581318009495,167.55411448,158.16426434,12.19282034,-32.71130118,-34.94310647,-12.16594278
-18.4760277825323,167.54375963,159.01574387,11.23698544,-32.99596503,-34.21767764,-13.51091962
-18.7990138170186,167.49839444,159.70775029,10.42525855,-33.29471767,-33.6083264,-14.7337558
-19.0142688086683,167.41844155,160.23377841,9.76136527,-33.61174163,-33.13000218,-15.82779554
-19.1112115851654,167.31795276,160.65494303,9.15752,-33.95474801,-32.80344931,-16.7786007
-19.0820420172975,167.18141307,160.79423654,8.89498286,-34.33436435,-32.67202233,-17.52235225
-18.922098155639,166.95322925,160.74479509,8.6795266,-34.71762182,-32.62597028,-18.2115018
-18.6300364821427,166.7596227,160.61183755,8.58104285,-35.13062955,-32.7515293,-18.74206722
-18.2078488860575,166.51185205,160.30100366,8.58349133,-35.56369478,-33.01071064,-19.16836416
-17.6607351107774,166.32400893,159.9635632,8.65671549,-36.05009749,-33.5087641,-19.38580134
-16.9968530987975,166.04791469,159.39838297,8.90157954,-36.44172523,-33.80935969,-19.74211031
-16.2269718401374,165.81577296,158.83672597,9.12874293,-36.88513473,-34.32174187,-19.92969175
-15.3640520368839,165.60567125,158.20153131,9.48159565,-37.39402993,-35.08963709,-19.83135858
-14.4227792686206,165.40451358,157.58715962,9.73851364,-37.75949312,-35.50736504,-20.10813033
-13.4190726046517,165.1753409,156.85885285,10.11388527,-38.20109719,-36.19585951,-20.06412182
-12.3695890351172,165.08181549,156.29002051,10.46369942,-38.58502858,-36.78524183,-20.07728549
-11.2912409835872,164.92406594,155.55598006,10.9968334,-39.03236099,-37.60260079,-19.76406504
-10.2007408268497,164.86295408,155.04979729,11.27664172,-39.31484318,-37.99147821,-19.9007896
-9.1141830815515,164.82409794,154.49338902,11.72796549,-39.63053059,-38.52576109,-19.76386385
-8.04667332519311,164.7853329,153.95124564,12.16584216,-39.92787381,-39.0448821,-19.59547565
-7.01201451203816,164.78024346,153.44943829,12.63532461,-40.18679361,-39.49103907,-19.40073412
-6.0224605347309,164.74488393,152.88399053,13.1605681,-40.47783973,-40.07036726,-19.0106551
-5.08853777310395,164.84914084,152.5970054,13.45152466,-40.61346329,-40.24196399,-19.01445942
-4.21892630379141,164.9254932,152.24808059,13.7757782,-40.77129032,-40.51377455,-18.89469806
-3.42039257828593,164.99519031,151.91752077,14.06812529,-40.87953641,-40.67176022,-18.80499491
-2.69776955439445,165.07332167,151.60588948,14.30885092,-40.96881804,-40.80650093,-18.74111392
-2.05398223593091,165.16285572,151.33789564,14.46067322,-41.0070642,-40.82156238,-18.77520014
-0.850658702232091,202.64624855,173.29692879,32.45673133,31.7343348,24.42960577,5.0677108
-0.653795626285085,201.96113714,171.16826457,33.02703782,30.6853091,21.84488848,5.34324144
-0.418859749294283,201.24740806,168.97775799,33.69145356,29.59006525,19.14814545,5.76238029
-0.147690214234317,200.49213508,166.69967513,34.45972639,28.45540644,16.35737899,6.30907842
0.156867506306398,199.71064175,164.37335231,35.33080854,27.27681351,13.46168876,7.01612296
0.491094805206634,198.89974508,161.98810267,36.30669338,26.06669371,10.49707057,7.84826512
0.850568155375214,198.06633443,159.56566589,37.38155962,24.82337771,7.46002353000003,8.82286397999999
1.23035463917871,197.2240875,157.1327752,38.55379107,23.54539976,4.34923860000001,9.95705023
1.62520733751741,196.34626949,154.64963159,39.83619787,22.24689354,1.20440720000002,11.20454437
2.02970548282906,195.45941442,152.16463391,41.20568287,20.93181103,-1.95983593,12.5619371
2.4383125299049,194.56869641,149.69241391,42.66223515,19.5935911,-5.15979246000001,14.05676975
2.84539459374581,193.69696542,147.27188362,44.19655545,18.23578072,-8.38301405999999,15.69974905
3.24525242434565,192.77518005,144.80690507,45.80376841,16.87822402,-11.57128934,17.36211032
3.63218219236339,191.87810964,142.41287771,47.47001641,15.50834691,-14.75875988,19.14996594
4.000561413414,191.00062413,140.08658238,49.18427376,14.13243223,-17.9273973,21.03648396
4.34495438295865,190.10783411,137.78321035,50.92962521,12.75953547,-21.04593051,22.94107994
4.66022992871139,189.22318826,135.53984887,52.69288497,11.39024396,-24.11335635,24.87405049
4.94168326440688,188.35300905,133.37079874,54.45642694,10.02801926,-27.1189406,26.82675554
5.18515336065661,187.48956379,131.26858493,56.20792274,8.67493199,-30.05526946,28.77210431
5.38712758681018,186.63947109,129.24503888,57.935787,7.33377809000001,-32.91342001,30.69963454
5.54482640147363,185.79844993,127.29697535,59.62431282,6.00710981,-35.68829493,32.58729732
5.65626248564124,185.01781507,125.49415062,61.27865375,4.71055159000002,-38.34041766,34.41969731
5.72027121995266,184.16770095,123.67132065,62.84404511,3.40061042000002,-40.97205815,36.22430559
5.73651288114916,183.37103771,121.98641394,64.36305187,2.12555917,-43.47046042,37.95128846
5.70544877914696,182.63347356,120.44691734,65.81623894,0.879804830000012,-45.84838768,39.60091835
5.62829205790249,181.87989133,118.95778106,67.1877759,-0.359581890000015,-48.16017793,41.19331816
5.50693352586077,181.07921583,117.48371715,68.46999782,-1.59365384999998,-50.41251206,42.72974622
5.34384662110093,180.37155195,116.1930367,69.66861387,-2.79995572000001,-52.5457296,44.15788433
5.14197924328951,179.68646491,115.00423054,70.80843151,-3.97283220999998,-54.54844493,45.51479636
4.90464082251927,178.97567773,113.85606159,71.83167407,-5.15756793,-56.54627196,46.82712048
4.63539208777801,178.32146877,112.84462656,72.79730757,-6.29605434999999,-58.36677679,48.02309267
4.33794366942805,177.67050051,111.91034347,73.62249068,-7.42465514999998,-60.11903835,49.08027583
4.01606806829226,177.0452575,111.08197933,74.3989047,-8.54562977000001,-61.81642141,50.16694058
3.67352779867484,176.43126405,110.3233798,75.0750417,-9.62873794999999,-63.36086331,51.04815488
3.31402080362829,175.8431476,109.66984719,75.68070302,-10.71042549,-64.86521087,51.92988387
2.94114267027327,175.26657441,109.09707369,76.17947885,-11.75596452,-66.22848692,52.65783252
2.55836383880619,174.69662211,108.59628675,76.57383316,-12.76631886,-67.45002396,53.22316497
2.16901896866895,174.16391805,108.2077532,76.90877547,-13.7814176,-68.65100089,53.80520667
1.77630493565764,173.61962609,107.87247576,77.1095401,-14.74004833,-69.65245527,54.14549317
1.38328359253162,173.1123226,107.63905905,77.26383001,-15.70632741,-70.64196604,54.50782386
0.992885416541339,172.60099225,107.46875984,77.29204639,-16.62972633,-71.4763625,54.69339051
0.607910452662624,172.08821647,107.34977441,77.28028056,-17.49933628,-72.12602645,54.73338488
0.231023484832807,171.61400739,107.36269212,77.07274875,-18.36422184,-72.71765834,54.60227271
-0.135258941352811,171.13717524,107.41170082,76.81075752,-19.1984657,-73.20014246,54.3677513
-0.488591236846504,170.67362902,107.53519661,76.51204437,-19.99162135,-73.54675464,54.09728824
-0.826832012106752,170.24350539,107.76724622,76.05124538,-20.82189796,-73.95952806,53.78306767
-1.1480878565547,169.7877608,108.02681143,75.49371047,-21.56193219,-74.09471828,53.18295147
-1.45076698614038,169.38089111,108.39691897,74.85965618,-22.30173964,-74.20870047,52.58631548
-1.73364154873093,168.96003707,108.80936633,74.10925288,-22.989757,-74.15379971,51.76650081
-1.9959161505185,168.56964797,109.30997649,73.26665295,-23.66000158,-74.03012025,50.8734122
-2.23729754874355,168.19940954,109.88723596,72.32746126,-24.30606239,-73.82258703,49.88496481
-2.45805925115714,167.84744438,110.53543851,71.294272,-24.92897306,-73.53530168,48.79973113
-2.65909710640822,167.5179434,111.25868738,70.16513804,-25.52691898,-73.16608018,47.61614074
-2.84197425732859,167.21108386,112.05486375,68.94311154,-26.10170215,-72.72159028,46.33912574
-3.00895356085581,166.94090367,112.93500312,67.63996883,-26.66941138,-72.25186089,45.03785181
-3.16301474090819,166.67176274,113.86006325,66.24353867,-27.18835513,-71.63483468,43.54012592
-3.30785331213951,166.44467192,114.87593085,64.76116468,-27.68761893,-70.95844207,41.98783506
-3.44785822673813,166.24286458,115.9579678,63.19586412,-28.17680867,-70.25176174,40.37298785
-3.58806502561548,166.07544857,117.11770296,61.55163953,-28.63930631,-69.46837883,38.67787956
-3.73408103458282,165.93582047,118.34150212,59.85368595,-29.07105751,-68.60388413,36.92161121
-3.89197887751901,165.83139514,119.64171972,58.04788656,-29.50350262,-67.73437393,35.09171874
