knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.5453848814177,163.04140776,131.66251182,37.3189766,-38.1539387,-61.56452474,12.47841668
-11.7896051825029,163.17658192,133.81537211,34.85369422,-38.48579649,-59.87374075,9.83764847
-13.0844417508783,163.3266861,135.97541457,32.39799113,-38.82484127,-58.23567055,7.2838106
-14.4184534832937,163.50472313,138.15898276,29.96098484,-39.15323079,-56.60077804,4.79095967
-15.7786876301054,163.67493658,140.30044158,27.56372529,-39.46680569,-54.96344851,2.28113512
-17.1510662868466,163.86143583,142.42955915,25.21469502,-39.77593722,-53.35516115,-0.139708460000005
-18.5207639460909,164.03307887,144.51107121,22.90940076,-40.0497484,-51.69186652,-2.5807156
-19.8724005109303,164.20974336,146.52209537,20.72475181,-40.34133488,-50.13801133,-4.86092806
-21.1898391709668,164.38130534,148.44198355,18.67125214,-40.65126712,-48.69970283,-6.98260327
-22.4556730002211,164.54380912,150.26399236,16.74642298,-40.96329043,-47.33269639,-8.98520595
-23.6507959855176,164.64597742,151.91348465,14.98436366,-41.24560967,-45.95942668,-10.92768311
-24.7543653147816,164.73836702,153.40325665,13.43794308,-41.59635711,-44.86408097,-12.54303375
-25.74420345794,164.78419487,154.68794068,12.1410549,-41.93662564,-43.83671914,-14.01548769
-26.597574687708,164.7609203,155.76712549,10.99334901,-42.32946862,-43.03957969,-15.25011938
-27.2922534278087,164.75556296,156.6434308,10.21342795,-42.72300074,-42.37935618,-16.2107548
-27.807782351953,164.73866698,157.3845329,9.56901876,-43.14288644,-41.89629421,-16.98099268
-28.1267642305197,164.5573362,157.73299351,9.19488252,-43.57435795,-41.55564944,-17.56669798
-28.2360019078135,164.453918,158.01329332,9.0238314,-44.04728468,-41.46043872,-17.84575706
-28.1273629683749,164.2201733,157.95619263,9.07614015,-44.52905215,-41.50544692,-17.96585894
-27.7983306770184,164.02188458,157.78924333,9.28137046,-45.01932737,-41.70677739,-17.9035154
-27.252240593975,163.78858072,157.43412982,9.63109302,-45.50151336,-42.00574657,-17.73213433
-26.4982158279898,163.55207148,156.92834345,10.12160025,-46.00853466,-42.49047325,-17.34837095
-25.5508261054068,163.31184169,156.2944092,10.70959546,-46.52674482,-43.11529235,-16.79997144
-24.4295061537116,163.09666283,155.57492295,11.39533899,-47.00043293,-43.73477936,-16.2473736
-23.1577768192617,162.88770256,154.77079766,12.12547759,-47.49464444,-44.50169191,-15.52692694
-21.7623174842271,162.70690139,153.92010134,12.90695678,-47.95877054,-45.28051111,-14.76501615
-20.2719405381511,162.54817321,153.03724243,13.71390083,-48.38188451,-46.03133633,-13.98700752
-18.7165179587252,162.41619339,152.13694917,14.50856953,-48.80219293,-46.84648838,-13.13779999
-17.1259115741314,162.3124528,151.23012656,15.3353452,-49.20219022,-47.66623177,-12.20207544
-15.5289711175012,162.22216282,150.32628359,16.07879424,-49.52583703,-48.3492831,-11.41657454
-13.9526726257916,162.14767936,149.43132112,16.80206304,-49.81846207,-48.99312979,-10.58817531
-12.4214439786467,162.0953942,148.56741942,17.44550637,-50.06139929,-49.54866036,-9.81483555
-10.9566812720186,162.00505138,147.65665728,18.04284011,-50.29899675,-50.1314671,-9.0102736
-9.57644003389845,162.01813648,146.8636526,18.56644539,-50.43399715,-50.47660307,-8.35700669
3.71648115309617,203.01184143,169.11834909,32.69245585,41.21484362,34.91643275,2.68484254
4.16973410383025,202.1517829,166.30293457,33.39728296,40.11574425,32.34468004,2.22891873
4.65479502380921,201.27199355,163.43805024,34.21077748,38.93932845,29.58876809,1.94769223000001
5.16465065272801,200.36612614,160.52328439,35.14599934,37.68742801,26.65568941,1.87024226
5.69185177663476,199.43685703,157.57276509,36.20770798,36.3663018,23.56444677,2.00617438
6.22876727889161,198.49102902,154.60656202,37.39827251,34.98374602,20.34078672,2.35785309
6.76765273636843,197.51421072,151.61076707,38.74206641,33.53277597,16.97256706,2.97209384
7.3006167953398,196.52651349,148.63533957,40.17285028,32.05237928,13.56875717,3.7197592
7.81960303322085,195.52512646,145.67583028,41.7429186,30.5136458,10.06047372,4.71945051
8.31642888974034,194.5081774,142.74477219,43.41653325,28.94145129,6.51877716999999,5.89163996000001
8.78288286763692,193.48391394,139.86210802,45.1863731,27.33729098,2.95248995,7.23248488999999
9.21087660260181,192.47434405,137.06555244,47.03640828,25.70305274,-0.63360166999999,8.75400209
9.59264371291924,191.4129876,134.2740618,48.95489991,24.04873512,-4.18680325,10.35136553
9.92097286282993,190.38614487,131.61255038,50.91931151,22.37174,-7.73546635999998,12.11254071
10.1894587622235,189.33276456,129.00516603,52.90734009,20.6772978,-11.24709102,13.94450742
10.3927560519932,188.26587489,126.47471895,54.89513602,18.96767799,-14.71881037,15.8371326
10.5268254783271,187.21049047,124.060257,56.87265638,17.24403271,-18.15230604,17.80797838
10.5891532451709,186.16488594,121.7614094,58.81822304,15.51477391,-21.52148778,19.81326352
10.5789099675852,185.11678079,119.56769486,60.70451093,13.77266026,-24.84699455,21.83825162
10.4970228510377,184.08590215,117.49457102,62.51742409,12.01982535,-28.13538205,23.87699127
10.3461550746145,183.06536025,115.55131849,64.26705208,10.26711891,-31.34037475,25.93897395
10.1305976248913,182.03748744,113.70344839,65.93233954,8.51233907,-34.47730493,27.96519965
9.85608335249265,181.03078621,111.99108398,67.49333364,6.75527151,-37.55066076,29.96552472
9.52953676927297,180.030809,110.39344568,68.95570965,5.00136951000002,-40.5498617,31.94178718
9.15877587546475,179.04484038,108.91789407,70.30551882,3.25242868000001,-43.47032543,33.87008546
8.75218391296433,178.07521402,107.56559815,71.53642621,1.51115308999999,-46.30751825,35.73713241
8.31836929961177,177.122524,106.33204446,72.64967203,-0.221664720000007,-49.06143443,37.53667795
7.86583114401865,176.1898906,105.21920639,73.64032307,-1.94327862999998,-51.72707503,39.25689802
7.40264582647517,175.28412379,104.23529701,74.49358579,-3.64808716000002,-54.2917625,40.89111377
6.93618740235669,174.3981161,103.36182204,75.23714795,-5.34142301,-56.77280092,42.43586944
6.47289132574713,173.5290094,102.5904617,75.87463653,-7.02136977000001,-59.1664994,43.87865853
6.01806751180798,172.71561718,101.97245207,76.37663264,-8.66230278999998,-61.40322538,45.15326337
5.57576536587622,171.86883113,101.39567808,76.75853849,-10.31407844,-63.62753855,46.43868199
5.14869037308481,171.11541309,101.00504754,77.02624794,-11.90877925,-65.6470545,47.48166702
4.73816936334799,170.3289911,100.65290453,77.17792742,-13.51126834,-67.65061857,48.52380207
4.34415976129812,169.61456988,100.46467526,77.18323404,-15.05863903,-69.45539017,49.3305437
3.96529702668758,168.89582311,100.3278775,77.13521764,-16.59496196,-71.20062547,50.08341888
3.59897401979821,168.21625063,100.31666827,76.93779548,-18.08663364,-72.7808974,50.64723426
3.24144605500721,167.54235246,100.38310933,76.6013943,-19.52550846,-74.16950248,50.96552174
2.88795577407621,166.9315899,100.59274173,76.19419032,-20.9573403,-75.52286091,51.30484754
2.53287250280377,166.3207148,100.87430981,75.63822,-22.32884356,-76.66709494,51.38092098
2.16984127531623,165.72319016,101.25001973,74.95413045,-23.63249538,-77.58408872,51.20681405
1.79193708080624,165.18148541,101.74245022,74.17725129,-24.92745188,-78.46311683,50.99398732
1.39182003149995,164.6464508,102.32263553,73.2606374,-26.14846927,-79.1005484,50.51395123
0.961887066887446,164.11338129,102.97576975,72.20373998,-27.29242122,-79.49063262,49.73021994
0.494415767965053,163.64575095,103.77837621,71.02318801,-28.38709811,-79.72636256,48.8005591
-0.0182997059834385,163.23279556,104.70273686,69.74220125,-29.47891621,-79.94447741,47.89911458
-0.583810352325832,162.79773799,105.68000071,68.29499845,-30.44571656,-79.78145939,46.51316377
-1.20936036382952,162.43626043,106.81062779,66.71611994,-31.36702906,-79.48147208,44.99487168
-1.90172160528196,162.14430284,108.07645248,65.01052491,-32.28106829,-79.15479609,43.45854559
-2.66701902266028,161.84248166,109.41147076,63.15386737,-33.07446349,-78.47759143,41.51594773
-3.5105454233319,161.63757112,110.91040135,61.15837718,-33.85424669,-77.76003972,39.53247462
-4.43655981802319,161.45290934,112.49846367,59.02573885,-34.54624765,-76.7927518,37.25559937
-5.4480624418084,161.33684056,114.21718908,56.76420465,-35.19267373,-75.70182025,34.83630731
-6.54653931683154,161.28208569,116.05782088,54.37214007,-35.7917519,-74.4839145,32.2776735
-7.73167021061425,161.27931576,118.00306994,51.87187775,-36.34317583,-73.14384941,29.58593189
-9.00099647500394,161.34319146,120.0684659,49.26227859,-36.8506725,-71.69540782,26.79321154
-10.3495778067824,161.45654492,122.22385168,46.5719334,-37.31473274,-70.14463121,23.89278178
-11.7697479548172,161.62265477,124.46577258,43.81030645,-37.73750233,-68.50235758,20.9084105
-13.25109880476,161.84514088,126.79416912,40.99724857,-38.12172164,-66.77684425,17.86032674
-14.7807045452722,162.11345387,129.18611518,38.15458797,-38.47028991,-64.98355679,14.77442502
-16.3434955266617,162.42784837,131.63636986,35.30266371,-38.78297144,-63.12767107,11.67125822
-17.9227111686797,162.77946239,134.12266179,32.46924155,-39.06423835,-61.22479609,8.57379827
-19.5004091509141,163.14723951,136.6193792,29.65505041,-39.30545597,-59.2518093,5.4605522
-21.0580143906766,163.56090577,139.12671156,26.92870266,-39.54207329,-57.32287274,2.47337491
-22.5768795981168,163.96921193,141.59768793,24.27537396,-39.7176242,-55.27891632,-0.571722399999999
-24.0388273850425,164.40366148,144.02314507,21.75814662,-39.91927824,-53.37510463,-3.37557944
-25.4265721911329,164.82388719,146.37588325,19.36506483,-40.05662652,-51.36430821,-6.18222089
-26.7237805654217,165.22317439,148.58148861,17.15884611,-40.2362689,-49.55151337,-8.78115077
-27.9146748133279,165.58830057,150.6594628,15.09993198,-40.34373602,-47.62569056,-11.38944894
-28.9835081611695,165.93223251,152.5531833,13.30343472,-40.5103144,-45.97044477,-13.60333478
-29.9143395320012,166.24164424,154.27300535,11.67278271,-40.69931052,-44.48118546,-15.6727208
-30.6912600780742,166.4428484,155.66899954,10.36231549,-40.84829941,-43.0025557,-17.61026712
-31.2990111328788,166.6276967,156.90277021,9.20368127,-41.02455724,-41.72405992,-19.3180688
-31.7238693417203,166.77380355,157.88720344,8.33771121,-41.24516202,-40.70264893,-20.68137218
-31.9546532647112,166.84635102,158.59948947,7.68665021,-41.46259392,-39.81145385,-21.9123996
-31.9836921238438,166.82613851,159.02068875,7.23738945,-41.66914368,-39.02665653,-23.03722157
-31.807582562378,166.81441939,159.25212893,7.02095368,-41.9250635,-38.52782603,-23.80382395
-31.427575774942,166.71493494,159.21492181,6.94488345,-42.15475442,-38.10144776,-24.5316329
-30.8495038116286,166.59653039,158.96357653,7.11661436,-42.41687461,-37.89099572,-24.96244017
-30.083220787727,166.45433174,158.52392069,7.40728911,-42.68284383,-37.83096374,-25.26740386
-29.1415696879426,166.29654991,157.93058547,7.82516777,-42.93687878,-37.86416578,-25.43614591
-28.0389076022084,166.15808665,157.24433971,8.31054118,-43.17549534,-37.97492101,-25.51486803
-26.7892454182181,165.98234052,156.38901913,8.92218245,-43.42034689,-38.20032967,-25.45950032
-25.4040820418532,165.80385669,155.45859501,9.56608791,-43.62718123,-38.41406624,-25.35851698
-23.890046894273,165.67690376,154.52267368,10.22480953,-43.80970903,-38.64458243,-25.21802897
-22.2465138747284,165.5285212,153.51152857,10.87508852,-43.97201917,-38.88281257,-25.06922024
-20.4633848970361,165.44951212,152.55259428,11.5416829,-44.082272,-39.04047952,-24.86568557
-18.5192404522289,165.35906012,151.55894132,12.17070798,-44.16078968,-39.15609167,-24.67710921
-16.3800513484967,165.23133123,150.50146863,12.80226185,-44.20279872,-39.19960001,-24.49517931
-13.9986594263847,165.13934514,149.47689032,13.41475079,-44.19970222,-39.15903408,-24.2996706
-11.3158421759956,165.07960957,148.50751785,13.99030269,-44.13988748,-38.98642962,-24.06224135
-8.26648428898665,164.98771895,147.47816353,14.63672457,-44.04481402,-38.74120737,-23.75906685
-4.79561364465812,164.86773032,146.39737149,15.38929921,-43.9057151,-38.40084207,-23.34000396
-0.881366535068604,164.78125246,145.3566607,16.17530601,-43.7258905,-37.97286433,-22.80473396
3.44712900032845,164.64212431,144.21671882,17.15487711,-43.50677995,-37.4734011,-22.0818172
8.10498623933571,164.51566491,143.08263124,18.22905094,-43.24762184,-36.89303413,-21.1878916
12.9608221562987,164.45158656,142.02792006,19.44202887,-42.92563142,-36.17482989,-20.07937229
17.8636981015602,164.32193035,140.86553026,20.81201108,-42.57462715,-35.41624705,-18.80348283
22.6826893150836,164.24677503,139.78945214,22.27554435,-42.15269997,-34.50264123,-17.37118593
