knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.21214894297194,199.61547535,186.0677559,38.00981263,34.44860574,28.5695282,28.70019179
-1.64572061559942,199.00159009,184.29285698,39.70522688,34.09668516,26.80771417,30.639882
0.0154498168722233,198.3249488,182.37301703,41.49501451,33.70229414,25.07399743,32.50275774
1.75778422910193,197.6145644,180.40677377,43.26071571,33.29555147,23.43891495,34.25099646
3.56457563325793,196.92150968,178.4850637,44.949574,32.90945504,21.96870442,35.84669689
5.4162565922282,196.27801959,176.68886641,46.45841038,32.57854951,20.73781253,37.15995732
7.29068110815516,195.81506022,175.17378682,47.84972215,32.33093646,19.77560085,38.2927643
9.16344880229579,195.48543701,173.96474156,48.93398957,32.22144438,19.21037238,39.07776193
11.0084163606673,195.38654702,173.14091393,49.76607316,32.24293068,18.98191082,39.5517479
12.7984487867459,195.59183718,172.85344945,50.24400891,32.43748149,19.19059622,39.69251192
14.5063265335068,196.00548039,172.9616402,50.41835323,32.80204651,19.81308778,39.48619217
16.1057365262435,196.67625327,173.5327576,50.26689552,33.33761614,20.86204092,38.90728364
17.5723255161594,197.4607212,174.29473408,49.95437917,33.9377027,22.03162925,38.26202514
18.8847129304657,198.41259246,175.36311346,49.37604865,34.64774238,23.4987075,37.30338048
20.0253596112065,199.40951646,176.54015855,48.67416532,35.41022219,25.11017159,36.20568834
20.9812661343233,200.40359504,177.69599052,47.9309875,36.14740247,26.66699097,35.13175026
21.7444146130235,201.33298021,178.73747706,47.19399695,36.84862198,28.15707029,34.05857177
22.3114549702193,202.185085,179.6191034,46.51080402,37.45294042,29.4239945,33.141383
22.6821900322032,202.92189086,180.30744613,45.83844767,38.01911428,30.64696532,32.06800245
22.8586653350661,203.54257056,180.74724907,45.29468431,38.46557538,31.58238414,31.18064967
22.8451705562445,204.03831652,180.96076082,44.8197251,38.8530644,32.39913641,30.23011393
22.6457721214264,204.37667433,180.86380454,44.48339186,39.14250526,32.97027044,29.38035743
22.2623625838247,204.661809,180.64438554,44.15576346,39.36432962,33.39738244,28.44653239
21.6978450155068,204.8599056,180.23974768,43.87567489,39.51157932,33.65021388,27.46949299
20.9597785591158,204.99220441,179.68522863,43.62244419,39.59215833,33.74577207,26.43151097
20.0611485125164,205.0497148,178.96465623,43.39408281,39.59752863,33.66048294,25.33623254
19.0205480155146,205.0420313,178.09636535,43.18810146,39.52727499,33.39594694,24.20129875
17.8633029738472,204.95801629,177.06045208,43.00478493,39.3695731,32.92164593,23.04073614
16.6227462848674,204.80694883,175.87204448,42.84295896,39.12535797,32.24069982,21.87098677
15.3382155356441,204.58146015,174.52160344,42.70301017,38.783655,31.32752667,20.71814663
14.049605738852,204.28638769,173.02114239,42.58394922,38.3478218,30.19201138,19.59423289
12.7927784796296,203.92232924,171.37630111,42.48636565,37.81690312,28.8347153,18.51561346
11.5970799740163,203.496751,169.60469386,42.40473331,37.19302786,27.26122588,17.49325152
10.4841365152465,202.97365445,167.66558718,42.3748873,36.48475207,25.50523768,16.5170292
9.46839197843388,202.47010279,165.72747422,42.3059833,35.6945581,23.55193016,15.63320365
8.55855794687917,201.8461333,163.60354625,42.34130309,34.82543439,21.43386903,14.84058194
7.7576582745048,201.2250201,161.47321222,42.36630042,33.89060718,19.16647245,14.13870738
7.06229904676999,200.55637447,159.27294998,42.43400549,32.90212596,16.79649968,13.51485168
6.46526056301132,199.85614414,157.02301714,42.57829883,31.84246985,14.26248202,13.05885739
5.96139629862663,199.12088088,154.72858137,42.79034207,30.7310343,11.62689954,12.73297491
5.55177844814854,198.3485892,152.39368152,43.07807815,29.56989999,8.89808682,12.5428787
5.2445019724057,197.54680666,150.02782691,43.46541326,28.35837063,6.07299898000002,12.51869035
5.05292080531045,196.70435101,147.6256855,43.95429839,27.10237075,3.17692761000001,12.64535591
4.9897994667101,195.83004821,145.20128901,44.55461995,25.80398661,0.216038060000017,12.9408477
5.05954140093793,194.96217926,142.8011526,45.27589442,24.45381387,-2.84490278999999,13.46862305
5.25443123188399,193.96777944,140.27687001,46.13676087,23.07862061,-5.87824139,14.05035429
5.55569968280148,192.98060491,137.78834342,47.12248447,21.65685774,-8.98517920999998,14.85864392
5.93616408743233,191.9519608,135.27894855,48.25049201,20.19135002,-12.13555752,15.8492717
6.36296877115397,190.88854886,132.76506019,49.51356234,18.68969577,-15.30201654,16.99455717
6.80036192299881,189.7618047,130.20721168,50.90812489,17.13120808,-18.52880321,18.31952167
7.21242567818896,188.59629818,127.645912,52.42405613,15.5352626,-21.76011829,19.77358823
7.56565966267094,187.38213129,125.06923872,54.03764679,13.88983009,-25.02186731,21.35748105
7.83129673196447,186.12749006,122.49843438,55.74735769,12.20611194,-28.27645304,23.03636762
7.98720998358581,184.8751251,119.99070223,57.49125348,10.49274338,-31.48906189,24.7406515
8.01927934791626,183.52585881,117.40649737,59.32496713,8.73173030999999,-34.73655388,26.56386989
7.92212489090524,182.22242418,114.95880383,61.0997807,6.95334283999998,-37.9044957,28.31467919
7.69916332112105,180.87956022,112.52123552,62.89586092,5.15636262000001,-41.03637003,30.09103414
7.36199829715233,179.55373468,110.17828568,64.65771961,3.36057288999999,-44.0859756,31.83751653
6.92921225750548,178.24936073,107.94124249,66.35640195,1.57895919000001,-47.03367586,33.52456293
6.4246807020834,176.99009849,105.84637421,67.97301191,-0.170171139999979,-49.85819355,35.15052652
5.87557147934649,175.78876774,103.91856835,69.48731269,-1.86800706,-52.53915227,36.70791873
5.31021551131324,174.66246604,102.19035588,70.87770401,-3.49918799,-55.0666305,38.2118538
4.75603807429865,173.60185684,100.65313897,72.14690916,-5.05208413,-57.43371486,39.64682877
4.23772113868507,172.60803807,99.31171665,73.28863735,-6.52725587,-59.6583326,41.05118657
3.77573052253287,171.66158469,98.13798439,74.30636519,-7.92838237999999,-61.74290897,42.40437403
3.38529257868553,170.76722201,97.12772332,75.22438087,-9.27428022999999,-63.7490469,43.78682703
3.07585124640339,169.89240741,96.234611,76.03529081,-10.57124611,-65.65477616,45.13703393
2.85098519209062,169.03752521,95.44839321,76.74872684,-11.83311575,-67.48768722,46.47584055
2.70872299144127,168.19612359,94.74715503,77.37757058,-13.07363138,-69.25996829,47.77860886
2.64216637708942,167.37852803,94.14465581,77.90983142,-14.29292126,-70.95793135,49.03727226
2.64031943928603,166.60211159,93.66089874,78.33609763,-15.4874964,-72.56054988,50.2114236
2.68902466043464,165.88224024,93.30983388,78.65219159,-16.65774689,-74.06427855,51.28511748
2.77192188373669,165.27580718,93.1793164,78.82662789,-17.77451639,-75.40386098,52.21810641
2.87136929620578,164.8256512,93.32839315,78.82985619,-18.82026872,-76.54602863,52.96601429
2.96929108939873,164.53843322,93.76407219,78.66544356,-19.78677074,-77.47652869,53.52850373
3.04793972433733,164.36179281,94.42272478,78.35812698,-20.66884838,-78.18194576,53.90198621
3.09057780941951,164.3235371,95.32282638,77.90001068,-21.48458018,-78.70528816,54.09909363
3.08209326181542,164.35424107,96.36893921,77.32584648,-22.24677961,-79.06669318,54.12638186
3.00956125956593,164.43101487,97.52093588,76.61539927,-22.97377578,-79.29629809,53.96276052
2.86275881070696,164.41059508,98.59771952,75.89748791,-23.68922205,-79.45377901,53.74309693
2.6346251153623,164.36900118,99.6714711,75.10786334,-24.39736645,-79.53015471,53.36412676
2.32164640498473,164.23992192,100.66159,74.26880207,-25.11568701,-79.56667583,52.88196406
1.92413072951636,164.01793676,101.55787395,73.37746429,-25.84795198,-79.5711843,52.29831151
1.44632889292694,163.66446398,102.30799126,72.48621329,-26.58934999,-79.52843385,51.6181289
0.896354333363997,163.19911575,102.93884361,71.54058735,-27.34880922,-79.45794323,50.83122277
0.285858308117257,162.63838069,103.45717185,70.59362806,-28.12697914,-79.36222412,49.95962324
-0.37057018572344,161.99201691,103.89404264,69.59998962,-28.91400005,-79.22092311,48.98456687
-1.05628750553806,161.23369426,104.22862738,68.56471813,-29.64072152,-78.8540526,47.7141128
-1.75374567492096,160.43636465,104.51967173,67.50561184,-30.51167564,-78.80110845,46.77539251
-2.44587261219414,159.562765,104.75612883,66.36960885,-31.31116618,-78.49951616,45.48714633
-3.11761572664003,158.58612184,104.90624414,65.18699977,-32.06363917,-77.9993351,43.93946579
-3.75754646840474,157.60571831,105.07142155,63.94618307,-32.93961191,-77.76686131,42.67866331
-4.35939174627627,156.56047873,105.20393391,62.63708822,-33.75765181,-77.32212317,41.14502308
-4.92333533844059,155.47959706,105.33494491,61.26113456,-34.57926512,-76.82848155,39.53591276
-5.4569213095564,154.3735226,105.47890897,59.81677788,-35.40295123,-76.28618895,37.85868213
-5.97539644364383,153.25415655,105.65595593,58.2990481,-36.21679235,-75.67466019,36.09844864
-6.50135345795846,152.12643923,105.86642004,56.71682172,-37.03578961,-75.02717271,34.29158793
-7.06358319776525,151.00656124,106.13713309,55.05751454,-37.84646149,-74.32597606,32.434431
-7.69511138624519,149.91349808,106.48325401,53.3433174,-38.6442458,-73.56200959,30.51565857
-8.43047968799928,148.84339147,106.91748983,51.54854912,-39.37335144,-72.61542517,28.39566346
-9.30243524385613,147.88034278,107.50092965,49.71638593,-40.16576309,-71.83205991,26.55391754
-10.3383239195833,146.991898,108.25470067,47.76133719,-40.76450982,-70.6063404,24.25515462
-11.5565870231,146.24772256,109.17470144,45.82118875,-41.46120426,-69.64719071,22.28764765
-12.9637587066775,145.64815217,110.32898869,43.782073,-41.97153471,-68.31679761,19.99575685
-14.552289102763,145.2657624,111.75884929,41.68653081,-42.41671414,-66.91995949,17.73676604
-16.2994594240825,145.12016781,113.50298374,39.53194186,-42.73177192,-65.33748935,15.39269519
-18.1675857515908,145.2554675,115.58531106,37.33023901,-42.92284334,-63.60646087,12.98280583
-20.1055848388134,145.6715547,118.02479296,35.03547293,-42.91888886,-61.55482175,10.32898284
-22.0518157835491,146.41075566,120.84011516,32.70015214,-42.79793466,-59.38525871,7.65458616
-23.9379525300381,147.47389715,124.0005354,30.36429794,-42.55927792,-57.08287005,4.9102898
-25.6935179554291,148.81088129,127.47761818,27.96025486,-42.22267793,-54.69787665,2.15671301
-27.250619095321,150.41028388,131.18766884,25.58618417,-41.80843163,-52.23310417,-0.648653769999996
-28.5483343120235,152.15096359,134.91045827,23.35063489,-41.39981602,-49.88893923,-3.39815566
-29.5362300415009,153.9476375,138.55242263,21.27857839,-41.03353497,-47.73837792,-5.9447274
-30.1767860103569,155.69342849,141.90825317,19.46360673,-40.77755106,-45.93952136,-8.1582656
-30.4468383589303,157.30469758,144.87592753,17.919858,-40.61805138,-44.48333166,-10.04194673
-30.3381775872938,158.72353704,147.31907194,16.79203325,-40.56507179,-43.41243455,-11.54574281
-29.8573306797669,159.94578047,149.27229691,16.00642877,-40.6064493,-42.72710628,-12.62111148
-29.0245554324743,160.97531732,150.75480922,15.53390645,-40.69698298,-42.31205972,-13.40912741
-27.8721322690678,161.81079743,151.79008608,15.33610222,-40.84567473,-42.18770133,-13.88870189
-26.4420873041494,162.46410913,152.41425685,15.37297286,-41.1038911,-42.4716622,-13.956835
-24.7835181053392,162.90444524,152.59684461,15.61840314,-41.30119731,-42.68690318,-14.14922921
-22.9497181897863,163.18622952,152.44827323,16.01068319,-41.58752059,-43.21332053,-14.06705233
-20.995305330079,163.32789192,152.01806306,16.48630983,-41.92784163,-43.93839719,-13.84132072
-18.9735504836743,163.29303424,151.21057316,17.17492409,-42.30267601,-44.79960147,-13.52507828
-16.934078466986,163.16728986,150.26079595,17.82961719,-42.71803325,-45.79383296,-13.12311362
-14.9210704794477,162.86156033,148.99672149,18.54933011,-43.14072025,-46.80615393,-12.8064606
-0.380730408437342,200.67595145,160.62072861,41.40236201,32.45304103,16.08398474,14.78987646
0.190156756620608,199.9294364,158.28968156,41.40738105,31.33764475,13.43571546,14.25620051
0.872180370155534,199.1450671,155.91978401,41.45300926,30.18107683,10.7208829,13.77932852
1.65780282019516,198.35841503,153.57274843,41.51763658,28.97460744,7.91065574999999,13.41790613
2.53566920902958,197.63392565,151.30593685,41.63549489,27.72944525,5.01951955000001,13.19041836
3.49070100769058,196.7332651,148.85329202,41.91795826,26.42145166,2.02466011000001,13.17514325
4.50433625732754,195.89757222,146.51148856,42.22057799,25.10083933,-0.970227069999993,13.23630367
5.55490243182149,195.04827113,144.16792543,42.67737354,23.73715143,-4.04052227000003,13.51275091
6.61810699548431,194.17305216,141.83012694,43.23779902,22.34939571,-7.12838196999996,13.94325655
7.6676315962541,193.28283431,139.50627622,43.94063968,20.93435064,-10.24420542,14.56440742
8.67581774309167,192.37098878,137.19451545,44.78232986,19.49692763,-13.37226378,15.372616
9.61443382154851,191.47016715,134.93225415,45.77452198,18.03536164,-16.52453635,16.40851247
10.4555144876826,190.49514232,132.63155051,46.90546461,16.56103535,-19.64559188,17.55894231
11.172263053805,189.55808444,130.41981533,48.17870214,15.06299464,-22.79150742,18.95953234
11.7400053142701,188.54952185,128.17553218,49.57881316,13.55603169,-25.8975849,20.46268253
12.1371807172558,187.61531721,126.07309691,51.10351332,12.04554593,-28.97063283,22.13378014
12.3463514076241,186.52393035,123.84438932,52.69268524,10.49487557,-32.075078,23.96173647
12.35519489063,185.49184841,121.74558359,54.34733867,8.94140783,-35.13160237,25.87345206
12.1574283748721,184.41161117,119.6507075,56.07283086,7.37969489999998,-38.1466678,27.86733008
11.753605516023,183.29891173,117.58146773,57.83191572,5.80692576999999,-41.12502438,29.92333417
11.1517256499037,182.15529908,115.53897011,59.60281346,4.22062384,-44.0663812,32.01173091
10.3675938683697,180.96543497,113.50556775,61.38851481,2.61313394999999,-47.00193063,34.16878659
9.42487038621158,179.73470324,111.48589375,63.13405227,0.993784529999999,-49.87460775,36.28171395
8.35475328634544,178.44097239,109.45286377,64.88178971,-0.653292669999985,-52.7584668,38.45210675
7.19525061410804,177.08096129,107.40265971,66.55851427,-2.31087682,-55.56038335,40.50940675
5.99001613449412,175.65342931,105.3334257,68.21687978,-4.01697467,-58.42725787,42.67310352
4.78674752014313,174.13083596,103.21480761,69.81477153,-5.70771296999999,-61.15005234,44.65836029
3.63517534242457,172.54626457,101.08019185,71.3162784,-7.47822657999998,-63.97765271,46.66689493
2.58470445905461,170.8704355,98.90406682,72.75183297,-9.23530758000001,-66.6735237,48.50073253
1.68180415229334,169.12727003,96.72193704,74.08231771,-11.03666759,-69.39276492,50.35201485
0.967277053849572,167.32388457,94.53711011,75.31331633,-12.84468093,-72.03209838,52.04681187
0.473566469226451,165.44702504,92.35026186,76.41636336,-14.65849365,-74.58960741,53.60359056
0.222283954945014,163.53577972,90.20175072,77.39214448,-16.4756502,-77.06903486,55.02395347
0.222150661575403,161.59729472,88.10908111,78.2269577,-18.2854056,-79.44867759,56.29424836
0.467544024594707,159.65151242,86.09548707,78.91168602,-20.0771446,-81.7097107,57.3927043
0.937823423204183,157.71058579,84.18797077,79.43081685,-21.83005598,-83.80880364,58.29344504
1.5975729525667,155.8061708,82.4165715,79.78607158,-23.54054385,-85.75009308,59.00013483
2.39784636503543,153.96206021,80.81422358,79.96915363,-25.19122072,-87.50248277,59.49667257
3.27843018909031,152.20572075,79.41021964,79.99413987,-26.75472078,-89.00594414,59.73209612
4.17105971274201,150.54918796,78.22793004,79.82344267,-28.24139653,-90.30754229,59.77026641
5.0034346992158,149.04162708,77.32088262,79.4531291,-29.66011521,-91.44633684,59.66638079
5.70379507229688,147.69795889,76.6981519,78.9410246,-30.94045543,-92.23872715,59.24068903
6.20574045342012,146.53249546,76.38718378,78.22364402,-32.1154621,-92.79440139,58.61724837
6.45292102891198,145.58246263,76.41897721,77.36599379,-33.15932147,-93.0440349,57.74995977
6.40319991428346,144.86870502,76.82192072,76.32716127,-34.08844904,-93.04670824,56.69946435
6.03189623613848,144.40528567,77.6021607,75.14492062,-34.87379748,-92.72014565,55.37880418
5.33376779753427,144.19838735,78.7798561,73.78720806,-35.53717924,-92.13964798,53.89138382
4.32348255852623,144.2621662,80.3558308,72.29685114,-36.05817939,-91.244868,52.16502378
3.03445433367782,144.58100462,82.32291826,70.64744642,-36.43264035,-90.03361264,50.20188719
1.51607000044757,145.1731744,84.68680403,68.86387196,-36.69547275,-88.5947129,48.0988431
-0.170489877566469,146.0080904,87.41515776,66.94494355,-36.83671928,-86.90261419,45.84047443
-1.95745142532937,147.05425548,90.4681118,64.9015744,-36.8603278,-84.96533282,43.4144688
-3.77615256839304,148.2895031,93.8087483,62.75527603,-36.80493745,-82.87788127,40.90340508
-5.56269272701016,149.65800798,97.400438,60.44875046,-36.61376905,-80.49263627,38.1601721
-7.2629698811691,151.14717338,101.1908412,58.04706058,-36.3710608,-78.01139857,35.34243879
-8.83659067211914,152.71111179,105.14034073,55.54011407,-36.05321883,-75.36584691,32.41755826
-10.2592505073777,154.31267844,109.19295754,52.94232649,-35.69033042,-72.61799298,29.41304275
-11.5233510614521,155.91590237,113.2974148,50.26732913,-35.30147986,-69.80320016,26.34723854
-12.6368306860956,157.4860047,117.40090869,47.53370298,-34.90496981,-66.95530025,23.23953372
-13.6204649622098,158.98719827,121.45143053,44.75878608,-34.48127064,-64.0083222,20.00064677
-14.5041919670139,160.39961282,125.40354328,41.96841164,-34.13763737,-61.23993162,16.92096411
-15.3230475265838,161.70270332,129.21612727,39.1902739,-33.82822108,-58.52014812,13.84787021
-16.1130769407892,162.87176843,132.84019903,36.44121651,-33.57397793,-55.90412764,10.81590452
-16.9075037748098,163.89532997,136.24962433,33.76128485,-33.35263137,-53.33281105,7.75449952
-17.7334841929478,164.77303862,139.41380774,31.13601554,-33.24766478,-51.03919253,4.89371817
-18.6097182128832,165.51731133,142.33595304,28.63757266,-33.20083396,-48.87266489,2.1162854
-19.5450498874791,166.10587206,145.00072397,26.22204055,-33.18277203,-46.76970891,-0.663763830000001
-20.5380474360985,166.59442596,147.40156763,24.00591066,-33.29093577,-45.01848139,-3.12738984
-21.5773549067537,166.92770904,149.51092494,21.93222716,-33.45028828,-43.43300061,-5.44201257
-22.6424614787231,167.24707588,151.45336485,20.03772536,-33.68383309,-42.06383776,-7.60386014
-23.7047676472288,167.41756021,153.08705654,18.31965984,-33.91328155,-40.74672449,-9.72544095
-24.7291768676733,167.53279562,154.4890156,16.82639058,-34.24658628,-39.7782747,-11.47968929
-25.6763365538049,167.57991074,155.63972856,15.57179818,-34.61549128,-38.98997046,-13.04986272
-26.5053259778197,167.55532759,156.53290881,14.53482255,-35.03540408,-38.43465767,-14.41688321
-27.1764784021051,167.41222221,157.12112512,13.69394185,-35.49911657,-38.07637598,-15.58083173
-27.6540592091488,167.31638364,157.53197629,13.21581842,-35.95924148,-37.8649247,-16.4994929
-27.9085731507802,167.05380601,157.56821098,12.93634706,-36.49934894,-37.94975651,-17.1891026
-27.9185350320029,166.78699107,157.44340762,12.85719963,-37.00881026,-38.07358669,-17.78226264
-27.6716028396131,166.47954626,157.09227645,12.96205049,-37.56730705,-38.44593809,-18.16978687
-27.1650352444893,166.13759932,156.52223409,13.28642687,-38.21019734,-39.16163958,-18.17029589
-26.4054924571161,165.73866041,155.75107774,13.72400123,-38.73349718,-39.65701719,-18.44739077
-25.4082477061839,165.31215366,154.80860986,14.30404486,-39.33101328,-40.45935958,-18.3998311
-24.1959143746051,164.91189792,153.77944028,14.96743523,-39.90332795,-41.28888237,-18.33781434
-22.7968202644271,164.43869667,152.5478761,15.73980715,-40.49280069,-42.25812243,-18.1378906
-21.243175515333,164.07346586,151.4083193,16.44569767,-41.01061025,-43.11165717,-18.0743422
-19.5691848342686,163.63742804,150.11451915,17.17275865,-41.52602299,-44.03292464,-17.9545298
-17.8092486930831,163.25512261,148.84062203,17.89560721,-41.99381523,-44.89532634,-17.87160419
-2.6143145612297,206.81611999,173.05830697,35.16310876,38.98451294,32.6453946,2.32415514
-2.59723560501551,206.08146322,170.59640712,35.77439233,37.95223617,30.21423715,2.01011777
-2.42869636278218,205.23801107,167.95904499,36.50388105,36.84586201,27.61842459,1.7980554
-2.10789149626219,204.4271064,165.3613526,37.18015881,35.66268636,24.83801782,1.71593179000001
-1.6411841975448,203.46254325,162.55612953,37.97222794,34.41408011,21.94246262,1.69966189
-1.04168038361124,202.53269995,159.79496033,38.77102941,33.09723529,18.89680064,1.82728958
-0.328475534156172,201.57535088,157.00800122,39.60094288,31.72291889,15.74649231,2.05592751
0.474358187135589,200.59876072,154.2129481,40.46576577,30.29682057,12.51127207,2.38562158000001
1.33904217382438,199.61289169,151.42482674,41.39267085,28.82477714,9.20897102000004,2.82791932999999
2.235596264775,198.62212452,148.66565077,42.34184463,27.3133317,5.85830993000002,3.36430245
3.13348402523405,197.63015845,145.93951354,43.34883956,25.77332254,2.48900450000002,3.99595232
4.00327071635999,196.64295429,143.26119593,44.39605425,24.20876733,-0.887667029999989,4.72283411
4.81816583657321,195.68173443,140.6584817,45.54440638,22.62325428,-4.27072466999999,5.59673636000001
5.55533392626964,194.73668831,138.12614613,46.75975956,21.02628231,-7.63142098,6.58069870000001
6.19688011193136,193.82550335,135.69097013,48.05263405,19.42367808,-10.96179145,7.69036467
6.73044816575016,192.94177438,133.34984129,49.42622922,17.81997577,-14.25026913,8.92122330999999
7.14940748639855,192.09249885,131.11326971,50.8835465,16.21840539,-17.49422638,10.28955518
7.45264770483989,191.26867609,128.97756813,52.41420639,14.6227699,-20.68860184,11.78223601
7.6440312688076,190.4521439,126.91604864,54.03513584,13.03519714,-23.82401024,13.42130394
7.73156957788021,189.6727516,124.97271581,55.66010023,11.43045452,-26.98039134,15.19932446
7.72640269685403,188.83623575,123.02829943,57.40563032,9.88333253000002,-29.96944764,17.01963448
7.64168043175622,187.9937516,121.14132182,59.17739913,8.31179610000001,-32.99188714,18.99731991
7.49144857074355,187.1157321,119.27889027,60.98943253,6.74333491000002,-35.98677475,21.09444624
7.28963357170952,186.26026589,117.51067966,62.82252362,5.18170362999999,-38.94565966,23.27801298
7.04919858071565,185.27275806,115.65269133,64.65004166,3.61769631000001,-41.85952838,25.46339386
6.78151846181014,184.27415156,113.85158554,66.47386028,2.06892658000001,-44.70993497,27.7037334
6.49599469378945,183.23267703,112.06790607,68.26753956,0.521851959999992,-47.51831499,29.9634876
6.1999055191238,182.16712553,110.32061967,70.02767876,-1.03657056,-50.32731961,32.29106859
5.89846510527788,181.08820358,108.63600652,71.7107156,-2.55709994,-52.97648059,34.45964897
5.59504948697386,179.97227067,106.96703404,73.34701954,-4.11502528,-55.69591084,36.76858982
5.29153758707042,178.84762146,105.36293387,74.89128105,-5.64107996999999,-58.27314126,38.9255995
4.98871268209863,177.69593468,103.80149251,76.3344016,-7.15192411000001,-60.75200931,41.01087465
4.68667261712919,176.57144001,102.33563889,77.69375364,-8.66349972,-63.19828947,43.02416206
4.38520469012532,175.40489853,100.89495417,78.9433123,-10.15642963,-65.52044498,44.93138785
4.0840919019503,174.27909724,99.56860001,80.08563815,-11.63795792,-67.77495574,46.71997202
3.78332959644958,173.13478539,98.30332587,81.08630884,-13.09076178,-69.88100107,48.36980338
3.48324389135035,172.052414,97.17725278,81.9688514,-14.54468466,-71.95979552,49.94237882
3.18451447348882,170.94687769,96.10413916,82.72341341,-15.96003743,-73.85847806,51.31855034
2.88811339509635,169.91283616,95.18916428,83.33800577,-17.36430767,-75.69336654,52.5941361
2.59517793677433,168.85921044,94.33045041,83.82299197,-18.72627764,-77.34886458,53.67106801
2.30683924079556,167.88292949,93.63253942,84.17195501,-20.08473548,-78.9631943,54.66639426
2.02402942639082,166.88381636,92.98688696,84.39575735,-21.39136663,-80.37629042,55.44089258
1.74728867477926,165.96744059,92.50900947,84.48885824,-22.69487524,-81.75095321,56.15230265
1.47659085597927,165.03168598,92.08912136,84.45744784,-23.93834351,-82.90828465,56.62404123
1.21120225466201,164.13827299,91.78933173,84.30251705,-25.16370115,-83.98146267,56.98811055
0.949583411784021,163.33595559,91.65849572,84.05041044,-26.33976195,-84.89326302,57.21043956
0.689339531073745,162.45184712,91.52024921,83.64471746,-27.50913821,-85.7361634,57.27772751
0.427220689377218,161.68044819,91.55853805,83.15322498,-28.65938654,-86.51377719,57.29038157
0.159169498844029,160.90645808,91.67579124,82.53085659,-29.73201128,-87.04161153,57.02662552
-0.11958897150965,160.16995037,91.89800301,81.79615558,-30.77457872,-87.46604684,56.63528133
-0.414422308836927,159.46520609,92.22206356,80.95131382,-31.78049201,-87.77062745,56.11606573
-0.731139634395832,158.80307481,92.64654693,80.02911457,-32.79663912,-88.08645658,55.62849725
-1.0758237956342,158.16194469,93.16991025,78.95640791,-33.71750508,-88.12429,54.80457118
-1.45465669226936,157.56705945,93.79640434,77.76130527,-34.60351537,-88.05887862,53.81576249
-1.87374738169665,156.99801024,94.50210339,76.45201413,-35.50125376,-88.0145794,52.84874775
-2.33897205947246,156.48991404,95.33605203,75.03807185,-36.29885636,-87.69917991,51.60297938
-2.8558332884836,155.99259149,96.23266161,73.49052918,-37.12551242,-87.45591809,50.34446177
-3.42933831499776,155.53241905,97.2268178,71.81434389,-37.87836819,-87.01440506,48.87037158
-4.06388457295546,155.11826816,98.31940111,70.00968861,-38.56964808,-86.40792373,47.16534791
-4.76314135040116,154.73378663,99.4900683,68.08360764,-39.2287128,-85.72637928,45.36875703
-5.52993009557751,154.38712656,100.73176866,66.04921489,-39.94436262,-85.20294117,43.67611677
-6.36610959294593,154.06867635,102.05765187,63.8950823,-40.53100752,-84.34324418,41.61048561
-7.27246527596709,153.80056294,103.45416098,61.65987673,-41.16207567,-83.62341855,39.6599767
-8.24859804984302,153.55822124,104.91819157,59.32146325,-41.72271524,-82.72781715,37.4987213
-9.29280786595668,153.32645534,106.43744747,56.87181354,-42.21446701,-81.65788558,35.15444278
-10.4019679629993,153.14861691,108.01713071,54.38497635,-42.70925825,-80.62387338,32.76494247
-11.5713872831144,153.01252046,109.64127085,51.85905514,-43.24917284,-79.732172,30.58090923
-12.7946611250802,152.88953781,111.3123082,49.25842133,-43.67757413,-78.56462709,28.07523726
-14.0635223984935,152.80628741,113.02137208,46.63578654,-44.09574676,-77.39598977,25.57028977
-15.3677445290558,152.76071415,114.74522695,44.02142484,-44.55043682,-76.35541744,23.22204924
-16.6951741683453,152.72890822,116.49577199,41.36186778,-44.91811782,-75.11324818,20.63965649
-18.0319155078929,152.73493969,118.25593632,38.72218047,-45.27961466,-73.89132039,18.08933092
-19.3626037932095,152.76211805,120.00471405,36.09988832,-45.62877177,-72.67638757,15.55596391
-20.6707029413218,152.80390652,121.73626094,33.50590891,-45.95686134,-71.45123457,13.05043058
-21.9388068966237,152.89641341,123.45047121,30.98515658,-46.28297066,-70.27702217,10.5604188
-23.148944815971,152.97273177,125.09455942,28.51600555,-46.59334826,-69.11657236,8.14948719
-24.2828919309333,153.10579302,126.71469747,26.14702043,-46.8942088,-68.00024015,5.75779874
-25.3224868935576,153.22578511,128.23321276,23.88233951,-47.19112135,-66.94720476,3.49912439
-26.2499558212277,153.37703501,129.68038403,21.74748587,-47.48197456,-65.96223587,1.3157804
-27.0482452316869,153.52968194,131.01121019,19.76234832,-47.77331063,-65.06970551,-0.730130509999999
-27.7013674297437,153.69127991,132.22519012,17.93986374,-48.06386724,-64.27421597,-2.64296594
-28.1947604403904,153.85197974,133.29916489,16.29607779,-48.3574936,-63.59183089,-4.40095042
-28.5156612819877,154.00889806,134.22318722,14.84096347,-48.65387771,-63.02879112,-5.99527668
-28.6534871053069,154.15550488,134.98217271,13.58691897,-48.95590235,-62.59783139,-7.40815594
-28.6002127237717,154.27399871,135.56296501,12.51183742,-49.20751363,-62.13155348,-8.84420921
-28.3507284769385,154.37506556,135.95107554,11.68587531,-49.54130323,-62.03043667,-9.82315957
-27.9031650189546,154.46756488,136.18281815,11.04165218,-49.87416267,-62.0410278,-10.63418885
-27.2591719355305,154.5652957,136.29778442,10.55014823,-50.12130621,-61.94201367,-11.53607834
