knee_moment,thigh,shank,foot,thigh_,shank_,foot_
32.0128826431648,193.50798361,165.71282102,48.57700402,31.78234993,16.27000475,39.33483231
31.1563197426283,195.66346381,168.93292086,46.55486091,33.3599731,19.66636315,36.68371816
30.3189862995035,197.70927339,172.01737811,44.50650898,34.91341753,23.05332899,33.89100204
29.492545699647,199.56809619,174.83194602,42.49117481,36.38872152,26.32580586,30.99736481
28.6602015701985,201.22243394,177.27051776,40.61981624,37.71293007,29.30155243,28.1763024
27.7962696735026,202.60680413,179.24061804,38.93292267,38.86158469,31.93680292,25.42709429
26.8701324891264,203.72702298,180.70784834,37.46439841,39.79744198,34.12965454,22.8352453
25.8533119172003,204.55935193,181.63066016,36.26132634,40.52091909,35.88042732,20.34759371
24.7261507245397,205.13580349,182.05460154,35.36463089,41.04331736,37.20075478,18.12474841
23.481260850507,205.50212321,182.0172324,34.69710314,41.33396211,37.99390951,16.10700535
22.1233447389756,205.65532597,181.54497035,34.24084744,41.42884102,38.35370827,14.22701037
20.6693360073724,205.56204364,180.58991098,34.03243862,41.31187978,38.21185957,12.63600658
19.1495742767298,205.30119484,179.28184335,33.99289329,41.01355186,37.64516841,11.23103143
17.605356951941,204.88515214,177.65010559,34.0995011,40.54964078,36.67547702,10.02227969
16.0822974679829,204.34292631,175.76389591,34.2856449,39.94376496,35.35183522,8.97415891
14.6235771917967,203.70299384,173.67986437,34.53880813,39.23199316,33.74644073,8.06096158
13.2643198397186,203.00760646,171.48438676,34.80212399,38.45160592,31.93450039,7.24520157
12.0267879535927,202.29084497,169.23626284,35.07956697,37.62604237,29.95959071,6.53423697
10.9185555767259,201.58024164,167.00975058,35.28997009,36.78790419,27.90892128,5.84502589
9.93595499225205,200.89008178,164.82129079,35.46755631,35.93433113,25.78626066,5.20394224
9.07052156488118,200.23121735,162.68564282,35.6322043,35.06397316,23.60146013,4.62894188000001
8.31256930518852,199.61250988,160.62126892,35.7978277,34.17770746,21.36550643,4.13860391
7.65159617837555,199.05171653,158.65444613,35.95877538,33.27932713,19.10859147,3.70627346
7.07803398641067,198.49389472,156.70081009,36.18985896,32.34531627,16.77446923,3.40861212
6.58572566995243,197.94419546,154.76062137,36.50147432,31.37133014,14.36965651,3.24478522
6.17228412795877,197.37054568,152.79348891,36.93284226,30.34540867,11.87229403,3.26098713
5.8383964262402,196.77539419,150.78926139,37.49383998,29.26124562,9.27064342999998,3.46698055
5.58685784776974,196.11370528,148.70082339,38.22008366,28.11549401,6.57352989,3.86213265
5.41977984711583,195.4225684,146.56694446,39.10703861,26.90819657,3.76238290000001,4.49621105000001
5.33490904281451,194.67007972,144.35806273,40.16242509,25.64408799,0.868366720000012,5.3271921
5.32427377020556,193.8381982,142.05915097,41.38029704,24.3270291,-2.09511651,6.33672451
5.37542557391018,193.00302061,139.76637708,42.75800923,22.9563862,-5.15255279000002,7.60315489
5.47326559531825,192.08638132,137.39388323,44.27863423,21.54418544,-8.24758389000004,9.01376265
5.6015697482389,191.17973615,135.06225854,45.92981446,20.08873482,-11.40511954,10.65332494
5.74421638185028,190.22181113,132.70344183,47.68965035,18.59826852,-14.58932508,12.43325755
5.88613253140953,189.25120426,130.3756242,49.53715985,17.08037602,-17.7871397,14.34527282
6.01398348366212,188.25043134,128.0619243,51.45398548,15.53888913,-20.98981524,16.38064474
6.11663765788957,187.26418692,125.82299574,53.40466536,13.97805877,-24.17990046,18.49546824
6.185442254807,186.28203627,123.65595834,55.37358701,12.40500225,-27.34269651,20.68710523
6.21433898799203,185.31153247,121.57314348,57.33703354,10.8221364,-30.47268288,22.92468178
6.19984092989928,184.34933257,119.5724101,59.26831493,9.23443696999999,-33.54357502,25.14330897
6.14089272694763,183.41644795,117.68714403,61.16739969,7.64543229999998,-36.57681368,27.41459891
6.03864121236229,182.4896904,115.88778623,63.00725285,6.06129526999999,-39.52728104,29.63880535
5.89614304917622,181.5613579,114.16646646,64.77676847,4.48470333,-42.38594005,31.78892509
5.71803263398855,180.68428933,112.58912924,66.46788265,2.90692223000002,-45.2087157,33.95560437
5.51016989209112,179.79988498,111.08297581,68.07312936,1.34168654999999,-47.92773779,36.02232891
5.27928397598459,178.92508436,109.66789922,69.58686312,-0.214272480000005,-50.56412419,38.01794768
5.03262540607779,178.06014505,108.34409578,71.00294835,-1.76035773000001,-53.11670289,39.93495147
4.77763600367108,177.19947009,107.10259928,72.31978103,-3.29579440999998,-55.58525563,41.76714711
4.5216431671979,176.34048586,105.93921831,73.53369614,-4.81859416,-57.96603313,43.5062621
4.27158269556486,175.4880921,104.86982258,74.63697939,-6.28567626,-60.14274906,45.05034578
4.03375248800398,174.63222061,103.85037191,75.64087605,-7.82115501000001,-62.46079051,46.69409984
3.81359803016181,173.7713856,102.91046088,76.52193483,-9.30025180999999,-64.5726254,48.13522265
3.61552954892634,172.91458341,102.04644317,77.29450216,-10.76039458,-66.58362846,49.44987093
3.44276998521085,172.05525619,101.2439343,77.95961601,-12.19318292,-68.46390242,50.58233511
3.29723239183681,171.21022602,100.53829309,78.51464489,-13.62208242,-70.3026438,51.70081395
3.17942493731082,170.3539231,99.89694369,78.92027701,-15.01309947,-71.97978694,52.6111593
3.08838135511546,169.51854576,99.33688603,79.22962601,-16.37448144,-73.52694664,53.34584579
3.02161444337791,168.69327068,98.87053907,79.41817926,-17.7400754,-75.05491635,54.08369193
2.97509016506082,167.88259886,98.49717181,79.46378989,-19.04912553,-76.37810231,54.56569571
2.94322013934503,167.09279622,98.22296897,79.38017451,-20.32163757,-77.56175278,54.88245641
2.91887098367094,166.3334301,98.06646968,79.15476925,-21.5381285,-78.55346591,54.98155147
2.89339019527355,165.59554428,98.00152209,78.81104716,-22.74318031,-79.47962535,55.00286839
2.85665015130491,164.90027412,98.07110654,78.32104727,-23.87488815,-80.17169772,54.76520505
2.79711436323028,164.23396937,98.24508524,77.6949844,-24.97112012,-80.73306822,54.36494804
2.70193320297217,163.60566235,98.54562509,76.93588898,-26.01474125,-81.12397609,53.79383124
2.55707961261452,163.01662,98.97284339,76.04499725,-27.0046551,-81.34381152,53.05314286
2.34753832032011,162.47098321,99.51924542,75.01274348,-27.95402865,-81.42396422,52.13207041
2.05756414886928,161.96663774,100.19371634,73.84862705,-28.84605011,-81.3272354,51.03464072
1.6710253418781,161.50639745,100.9901802,72.56069085,-29.69344971,-81.09047495,49.80579256
1.1718494830129,161.09073027,101.91888023,71.11752079,-30.48291914,-80.67511062,48.36256356
0.54459367462001,160.71376239,102.96108536,69.54416836,-31.22216561,-80.10566619,46.73362448
-0.22484702555354,160.37467021,104.11524036,67.84968453,-31.91291053,-79.39224105,44.96039353
-1.14840414935613,160.06538421,105.36744592,66.04062564,-32.56129943,-78.55305785,43.03564728
-2.23490894078115,159.77721869,106.70447576,64.09470329,-33.15700916,-77.55990586,40.94837935
-3.48912623315882,159.53097103,108.14936208,62.06851072,-33.72676469,-76.50009511,38.81486318
-4.91081885495909,159.28862682,109.64471704,59.94016555,-34.26411158,-75.34734121,36.57507131
-6.49393048826502,159.04978389,111.18622044,57.73390567,-34.77198461,-74.1164486,34.25939584
-8.22598769904285,158.80156365,112.74875839,55.47203243,-35.25889044,-72.83376606,31.90032817
-10.0878252694337,158.52792204,114.30780836,53.16851387,-35.72962015,-71.51444132,29.51578845
-12.0537294943681,158.20151721,115.8129113,50.86333465,-36.19936042,-70.20240937,27.16100656
-14.092069184567,157.86063435,117.27816643,48.61346884,-36.75583011,-69.14003611,25.13934094
-16.1664520920207,157.44559679,118.6542223,46.37556492,-37.26619386,-67.96709708,22.99430245
-18.2374170526547,156.92026055,119.86996642,44.21573967,-37.80383131,-66.87693551,20.97473613
-20.2646140485305,156.27801638,120.89797997,42.1581051,-38.37995207,-65.89639521,19.09738005
-22.2092987524219,155.48648716,121.70034947,40.19111491,-39.0063315,-65.05167804,17.37777727
-24.0368477625442,154.55445561,122.25709619,38.36843322,-39.68313701,-64.33752477,15.80336664
-25.7189695951905,153.46585637,122.54114002,36.68622669,-40.42286247,-63.77942773,14.38312393
-27.2353156895493,152.23580261,122.57339469,35.13249937,-41.22351231,-63.36516236,13.08966092
-28.5742453308502,150.91384258,122.38949728,33.73478306,-42.06903808,-63.05547144,11.86413516
-29.7325799251546,149.51930168,122.07181228,32.35249204,-42.97092835,-62.91116899,10.7622229
-30.7142998735846,148.19467581,121.73227024,31.08793839,-43.87092848,-62.80440955,9.66807333
-31.5282786747157,147.02001887,121.49933092,29.86836001,-44.73099278,-62.69742378,8.56478734
-32.1852970430059,146.068489,121.45180647,28.69502996,-45.49846386,-62.51771393,7.40436641
-32.6947100645533,145.41743249,121.66642486,27.59813157,-46.17685302,-62.31606029,6.3081727
-33.0612266704709,145.06840446,122.12685423,26.58853615,-46.7624711,-62.1216802,5.30594292
-33.2822851843104,145.04910127,122.90148548,25.61669944,-47.09496195,-61.5562269,4.03858997
-33.3464633812266,145.34918798,123.92243763,24.76463594,-47.35306787,-61.05475237,2.97438562
-33.2332486964643,145.95773777,125.17087815,24.05498111,-47.46439602,-60.4379153,1.91850561
-32.9143259981748,146.80988536,126.58360459,23.47564198,-47.48825893,-59.81334281,1.00357159
-32.3563392843787,147.89663057,128.16725865,22.95234887,-47.37427861,-59.04763446,0.0337051699999975
-31.5248838439354,149.16083532,129.84021329,22.5589154,-47.19881792,-58.29376119,-0.79577883
-30.3893148763561,150.56472911,131.58282286,22.23928529,-46.9508756,-57.50892872,-1.55543551
-28.9278288497857,152.07372395,133.36454429,21.97879263,-46.64244891,-56.69940109,-2.24367508
-27.1322021732115,153.64597819,135.16248,21.73215433,-46.28400742,-55.87042126,-2.87840106
-25.0115814018072,155.23460967,136.91976044,21.50669809,-45.89606852,-55.0540347,-3.45413363
2.42139818885891,195.11869968,151.15928786,44.80208572,29.17722171,11.06765017,14.70757853
2.4232255390695,195.28329761,150.45983872,43.91186995,28.83567352,9.98310344999999,13.07844237
2.42321770257935,195.29519837,149.50507732,43.19062995,28.33640246,8.57120702,11.718514
2.44616278310507,195.1779802,148.33112355,42.6266513,27.68452948,6.86349708,10.6048404
2.51452486602474,194.90416168,146.89814179,42.28493981,26.89516276,4.88509826999999,9.7674475
2.64674051540564,194.48750248,145.23882459,42.13442919,25.95546142,2.60544711999998,9.24294713
2.85576942692614,193.95985823,143.41194437,42.17910774,24.91694234,0.155200600000029,8.9392373
3.14803047364301,193.38211176,141.50869342,42.37162177,23.79968422,-2.41433523000001,8.82061057000001
3.5228217755889,192.75648585,139.5683398,42.72169585,22.60872546,-5.10340237000003,8.93098930000001
3.97227887383285,192.11441673,137.6392603,43.17507776,21.38788088,-7.79459196000002,9.15392403
4.48187457541615,191.4770541,135.74327184,43.78380915,20.12859284,-10.52044049,9.56288614
5.03141413987656,190.7981991,133.82749026,44.53711792,18.83433517,-13.27382867,10.14761434
5.59643629819253,190.07121094,131.87445793,45.46354895,17.49814654,-16.07885909,10.94853611
6.14989882640401,189.28420651,129.86710031,46.57142251,16.11956616,-18.93812459,11.97326718
6.66401078831801,188.43424068,127.80314421,47.85885777,14.6952136,-21.8628312,13.23253
7.11207381950108,187.51522537,125.67907137,49.32097071,13.2311206,-24.83694215,14.7127306
7.47020568822759,186.53193774,123.50448328,50.93312584,11.72529248,-27.86371751,16.3987677
7.71883263127661,185.47714813,121.27700396,52.67133748,10.18122102,-30.93046079,18.264963
7.84385731608174,184.35067866,118.99911981,54.5126285,8.59980512000001,-34.03093184,20.27541504
7.83744226109969,183.16447616,116.69097115,56.41747998,6.97596844999998,-37.17161434,22.41575109
7.69838489401639,181.86868999,114.29823599,58.41477129,5.33424970000002,-40.29810423,24.6528395
7.43209074000686,180.53774933,111.91158002,60.39585046,3.64074589999998,-43.46731842,26.94229748
1.66509559685065,206.46944572,173.09318692,31.88922399,41.96449401,39.12291096,-4.77743582
2.26321560052694,205.75214985,170.68414472,32.32104524,40.94031003,36.69993788,-5.27961982999999
2.86999463904433,204.9890655,168.20227434,32.81033299,39.84568963,34.11201195,-5.63563102
3.46756077151964,204.18325571,165.65952057,33.35952015,38.68694487,31.38097606,-5.84615484
4.03848116425289,203.33754118,163.06830277,33.96350662,37.47229684,28.5331562,-5.91971413
4.56657856726785,202.44980074,160.4192398,34.68128429,36.18824481,25.53250854,-5.78822752
5.03761143626946,201.52097995,157.73068349,35.46804449,34.85882449,22.45197855,-5.51652972
5.43974484672108,200.54846452,154.99505868,36.37688496,33.46961455,19.25703202,-5.04459529
5.76385294696874,199.53761169,152.22173988,37.41950208,32.02461312,15.96392603,-4.37082528
6.00373556278912,198.4711939,149.40209313,38.56116883,30.53587982,12.60841065,-3.52839134
6.15628374484711,197.36131594,146.53919283,39.8684379,28.98436595,9.15188980999997,-2.45974047
6.22159420033809,196.18571519,143.61660438,41.31708813,27.37706203,5.61507496999999,-1.1849194
6.20302321012934,194.94134987,140.62672846,42.92737844,25.70852024,1.99340309000002,0.308390660000001
6.10716246941037,193.61745075,137.55467474,44.70586178,23.97114214,-1.72344253,2.02311642
5.94371108575491,192.19748784,134.38054278,46.65644803,22.15786769,-5.54440559999998,3.96313423
5.7252141982126,190.66764159,131.08709312,48.77298213,20.26051025,-9.47721410000003,6.11934726
5.4666470672232,189.01130952,127.6550231,51.05032151,18.27212435,-13.52855491,8.48272607
5.18483515673191,187.21165542,124.06659863,53.4747469,16.18706272,-17.70048146,11.03349371
4.8976944368243,185.25863934,120.31383527,56.02319416,14.00226212,-21.98872041,13.74277727
4.62327357979335,183.14649731,116.39648309,58.67043919,11.71897297,-26.38402338,16.57719299
4.37861792365096,180.87259886,112.33062282,61.36246755,9.35333097,-30.83363368,19.45529905
4.17853250829599,178.48983387,108.17329007,64.10591672,6.90439738000001,-35.36992676,22.43119713
4.03436260300945,175.99238943,103.96391775,66.78600318,4.43255332000001,-39.82261077,25.28873371
3.95293205056093,173.48030779,99.81328153,69.43548599,1.94173152000002,-44.24861693,28.16391817
3.93578342674173,170.97993335,95.80654811,71.91070754,-0.485097429999996,-48.43286687,30.79406055
3.97884545014505,168.59129653,92.0533088,74.23900395,-2.83732105999999,-52.41533407,33.28806426
4.07261223339397,166.35939471,88.6285863,76.36866745,-5.07105476999999,-56.10998155,35.57640569
4.20286000705414,164.32463266,85.58761194,78.30621734,-7.17411770000001,-59.53147815,37.72272371
4.35185807490648,162.52491512,82.99051025,79.97582644,-9.10124216,-62.53712476,39.53443626
4.49996294778691,160.95461275,80.81344203,81.45629726,-10.8917245,-65.28734849,41.24666144
4.62742928430866,159.62117276,79.07340052,82.68940531,-12.5307884,-67.69726334,42.70487315
4.71623795913844,158.49306933,77.71674944,83.73129934,-14.04899342,-69.87259648,44.06489083
4.75173599106179,157.55295263,76.7179467,84.57140208,-15.45384413,-71.79432875,45.24746798
4.72390604057067,156.77227398,76.0316646,85.23068756,-16.76491026,-73.50429489,46.28391421
4.62813074346559,156.14255483,75.6349716,85.72892614,-18.01042192,-75.07389178,47.25431402
4.4653814555041,155.6112159,75.46605843,86.05806305,-19.187058,-76.47070728,48.09392827
4.24183201666251,155.18359647,75.51422616,86.24264077,-20.31708137,-77.74012893,48.82788858
3.96796552077972,154.84635218,75.75620802,86.28886921,-21.40905833,-78.89677489,49.45759028
3.65729676063905,154.55689901,76.14370658,86.20171543,-22.46411725,-79.9384503,49.98808186
3.32486862652673,154.33286873,76.68317326,85.98789344,-23.4960435,-80.89209826,50.42023732
2.98569422336961,154.16416207,77.35717665,85.64880236,-24.51078238,-81.76933244,50.75505149
2.65330818613658,154.03067301,78.14441527,85.19169471,-25.5028315,-82.55245669,50.98395129
2.33856390984239,153.90136082,79.00220391,84.65161611,-26.47796368,-83.26399901,51.14393371
2.04877357069471,153.81085774,79.96510317,83.98839589,-27.44072379,-83.90483517,51.19580052
1.78724135853078,153.73776504,81.00639083,83.22404559,-28.38923647,-84.47493829,51.15397842
1.55319373149926,153.6781052,82.11901355,82.36200143,-29.3223892,-84.97291465,51.01776578
1.34206930569983,153.63271883,83.29987209,81.40684236,-30.23987508,-85.39932872,50.78437485
1.14609925218304,153.59934912,84.54759263,80.35589343,-31.13805711,-85.74754357,50.45268584
0.955089031781407,153.57435607,85.85605641,79.20027667,-32.01506271,-86.01329208,50.00315189
0.757304320814799,153.57470133,87.23567422,77.98347462,-32.86771521,-86.19369406,49.46458569
0.540366848995835,153.57846035,88.67145382,76.6469472,-33.69358234,-86.28148565,48.79135053
0.29207747324342,153.60524061,90.17651613,75.23060765,-34.48788877,-86.26804214,48.0009803
0.0011015809052739,153.64917107,91.74588583,73.71313345,-35.24997044,-86.15365109,47.07799744
-0.342526998903892,153.7188716,93.38575205,72.12604442,-35.97302025,-85.92396721,46.03800493
-0.747099534007811,153.80514611,95.08735825,70.43132234,-36.65853661,-85.58172143,44.84388929
-1.21910317264793,153.91264168,96.85473823,68.64030309,-37.30176085,-85.11758629,43.50291332
-1.76322800514973,154.04094746,98.6848927,66.74746971,-37.90282737,-84.53285406,42.00437914
-2.382477042489,154.19514776,100.58127107,64.76742973,-38.45905657,-83.82282656,40.35751693
-3.07835208246617,154.36778276,102.53762109,62.70691364,-38.97186756,-82.99415311,38.58631499
-3.85107898156139,154.56873543,104.55276939,60.55627744,-39.44172795,-82.04679178,36.64670994
-4.69982855979988,154.78393262,106.61983697,58.324401,-39.87033515,-80.98711954,34.58511053
-5.62289144720789,155.00079523,108.72364211,56.01612719,-40.26621254,-79.84062078,32.43605381
-6.61777193670135,155.2484157,110.873771,53.65080521,-40.62229674,-78.58531792,30.13037853
-7.68117529069947,155.47669113,113.0338772,51.21636443,-40.9587414,-77.2777845,27.78040662
-8.80887596936037,155.72643862,115.21878015,48.75863379,-41.25867618,-75.87064358,25.29622522
-9.99550305374597,155.94227235,117.38761634,46.24901668,-41.55627784,-74.45544285,22.81600998
-11.2343558844693,156.16052408,119.54982154,43.7451941,-41.82777179,-72.96724251,20.24234947
-12.5173327108361,156.35177617,121.67985395,41.24032987,-42.09514871,-71.46472825,17.66106154
-13.8349241019217,156.4768613,123.74950458,38.71612774,-42.31778614,-69.82551875,14.95267221
-15.1761909290412,156.61773106,125.76673518,36.28486439,-42.64543412,-68.4842819,12.53627896
-16.5287149342688,156.68969596,127.70275345,33.87360817,-42.90197791,-66.93263468,9.89722008
-17.8785475918179,156.72391285,129.54452286,31.54260564,-43.18192921,-65.45328378,7.35249217
-19.2101841719418,156.70897624,131.27331804,29.30426016,-43.47274479,-64.02114956,4.90381354
-20.5065862228819,156.64415464,132.87758537,27.16120451,-43.84799301,-62.81248039,2.66389189
-21.7492742363943,156.53914307,134.34687435,25.14532016,-44.16756085,-61.51711107,0.371178140000001
-22.9185129945371,156.43097557,135.71963771,23.26162854,-44.56472039,-60.44342933,-1.71319979
-23.9936083612721,156.24718037,136.8958463,21.51194423,-44.94405182,-59.38972739,-3.75530625
-24.9533045198402,156.05431214,137.92567049,19.94897281,-45.35990468,-58.50539848,-5.60587123
-25.7762353184912,155.83653337,138.77983325,18.57528494,-45.80296302,-57.77580069,-7.28281163
-26.4414379768591,155.6025053,139.45490909,17.40937359,-46.28413021,-57.2428974,-8.75137166
-26.9290224179004,155.3437597,139.93414415,16.45678831,-46.79398802,-56.88616886,-10.01755281
-27.2210381227983,155.047859,140.19813144,15.7205016,-47.32559914,-56.69763097,-11.07935496
-27.3024631612943,154.73975107,140.27511788,15.19606204,-47.89863677,-56.7263505,-11.927633
-27.1621965231675,154.39787805,140.14213074,14.87662876,-48.49553175,-56.93026766,-12.57751184
-26.7939425363477,154.04592564,139.84468365,14.74052812,-49.10666512,-57.28286136,-13.04264233
-26.1968933044791,153.65547931,139.34429459,14.78716535,-49.7359605,-57.79788188,-13.33140238
-25.3761393143257,153.27000581,138.72037867,14.97596641,-50.37834161,-58.45114992,-13.45258817
-24.3427667580765,152.89072054,137.96775215,15.3341068,-51.03559069,-59.2617524,-13.36208098
-23.1136296981327,152.46702324,137.10768421,15.70424671,-51.62223934,-59.96641016,-13.37738821
-21.7108132249782,152.08256292,136.19072977,16.20523385,-52.18720998,-60.72181874,-13.29077135
-20.1608279703356,151.68781158,135.19989579,16.75324306,-52.76532197,-61.59379194,-13.02718144
-18.493595135148,151.29909929,134.16054259,17.35766806,-53.29409772,-62.42356452,-12.74727632
-16.7412936710874,150.95521049,133.13506167,17.98786288,-53.77415005,-63.20694479,-12.46408496
-14.9371471587908,150.60003558,132.09770046,18.59968887,-54.24810622,-64.02728574,-12.05285634
-13.1142275194125,150.30014898,131.10504606,19.18683858,-54.58237507,-64.56839731,-11.89509555
-11.304346615351,149.97186402,130.10104664,19.71193677,-54.90786465,-65.13450536,-11.64751839
-9.53709594165798,149.73069204,129.19588431,20.24182241,-55.15129452,-65.54880222,-11.44510568
-7.8390763725324,149.48145613,128.30187949,20.71556096,-55.34420447,-65.87969778,-11.24294642
-6.23333238269418,149.24356847,127.45115434,21.09358877,-55.4737376,-66.07295245,-11.1496023
-4.73898498682319,149.0035301,126.60835174,21.44189615,-55.55875119,-66.19761974,-11.03813062
-3.37105988753012,148.75675786,125.80075141,21.70067939,-55.55384271,-66.10001293,-11.08763071
3.89809313640847,202.016967,163.57962792,35.66947796,34.42107558,21.92303249,5.70690943
4.05537431919823,201.58246153,161.78252133,35.46363432,33.60037112,20.04897913,4.52710764
4.17323400641389,201.08943129,159.87771462,35.32928786,32.67656779,17.91970381,3.56968448
4.25189778735333,200.53777059,157.8881506,35.30547734,31.69208735,15.68009214,2.71599708999999
4.29280328359981,199.93679465,155.80684909,35.34888468,30.60747614,13.18731254,2.11853292000001
4.29889694422105,199.23902515,153.60189633,35.52753218,29.46667221,10.61225189,1.63223455
4.27489013226837,198.49836775,151.31637487,35.83668409,28.24119026,7.83913824999999,1.40584833
4.22745477233305,197.68152522,148.93060361,36.26015112,26.94586366,4.93384844999997,1.36203139
4.16531305119089,196.7837528,146.44082464,36.81324419,25.58410444,1.91239624000002,1.50106949
4.09916604814946,195.80681021,143.84658254,37.52261029,24.15160278,-1.23431361999997,1.85776167
4.04140795192732,194.73736074,141.13969299,38.37786909,22.65172536,-4.48725988000004,2.41002175
4.00558350387404,193.56514713,138.29514898,39.45871774,21.07351547,-7.87050966999999,3.22615405
4.00556839902001,192.27659491,135.31333991,40.70853495,19.42193563,-11.35869011,4.25571358000001
4.05448588449237,190.8623165,132.18015374,42.15943651,17.69168143,-14.95725186,5.51925763999999
4.16342098232798,189.30937143,128.88832445,43.81507623,15.88530597,-18.64770643,7.00097045
4.34005090675074,187.61563074,125.42693393,45.67910182,13.98193385,-22.4903525,8.75961454
4.58734501119492,185.76647799,121.80042478,47.7315822,12.00028505,-26.41710174,10.72393
4.90249176819417,183.76011963,118.02348635,49.9446283,9.95630116999999,-30.37567879,12.83548214
5.2762144747791,181.63450215,114.13999328,52.29926977,7.84040877999999,-34.41389146,15.13793696
5.69263698187857,179.40745564,110.19806932,54.74172325,5.68170483,-38.45614097,17.54926009
6.12982329613173,177.14228629,106.28567476,57.23804118,3.49965374999999,-42.47971774,20.05280552
6.56103837284454,174.86363501,102.48217812,59.6809576,1.36321138,-46.30849609,22.4838536
6.95667879933231,172.6989187,98.93956084,62.04744277,-0.720510419999982,-49.98389819,24.88792519
7.28671812870357,170.72064233,95.77828592,64.27478931,-2.69106237,-53.38650088,27.19944065
7.52342073760509,169.02495689,93.12878794,66.31222009,-4.52275610000001,-56.48784661,29.39495672
7.64401796722158,167.63755065,91.04599359,68.09753018,-6.17214347999999,-59.18650338,31.38082568
7.63302388115916,166.61685191,89.59047593,69.64748358,-7.65297393999998,-61.53909951,33.22854724
7.4839004497752,165.94086797,88.73448785,70.94811726,-8.97987320999999,-63.57793734,34.95782996
7.19985953257363,165.58490895,88.43629656,72.00839879,-10.15576903,-65.29051595,36.50025191
6.79369929947458,165.47924651,88.60301841,72.83311286,-11.21742121,-66.75156356,37.94248241
6.28669725298964,165.61375696,89.19033157,73.47803898,-12.18218761,-67.97542447,39.22578992
5.70670011923799,165.88698115,90.07417917,73.92278929,-13.0799189,-69.01896504,40.3826272
5.08564388617853,166.23256857,91.15075054,74.20533297,-13.93596688,-69.92544951,41.42402234
4.45679205791637,166.62794071,92.3638493,74.36159898,-14.77843257,-70.74609067,42.35279226
3.85199136148464,166.99543113,93.61067918,74.41983722,-15.62128266,-71.50310645,43.17907316
3.29921437843407,167.30303412,94.83852482,74.38752721,-16.48282028,-72.23025492,43.91042207
2.8205972990789,167.52869293,96.00996409,74.27977277,-17.37385448,-72.95021575,44.55710269
2.43110173083655,167.65995371,97.10510043,74.09947529,-18.2962646,-73.66333721,45.11037932
2.13784668812792,167.689568,98.12361967,73.83294615,-19.22329417,-74.28908128,45.48220593
1.9400830456935,167.64272529,99.0640871,73.51623361,-20.23306034,-75.06286585,45.92483838
1.82972638777361,167.49456682,99.94004255,73.08819824,-21.21513661,-75.66227533,46.08928927
1.7923290652813,167.2837373,100.7737523,72.56526803,-22.21673209,-76.24077114,46.12540197
1.80835765068819,167.05010029,101.61619419,71.97646607,-23.26139535,-76.86633731,46.20488973
1.85464400565518,166.7429029,102.4304591,71.25239976,-24.25970527,-77.29649134,45.96532324
1.90589149019757,166.42382666,103.27723711,70.43080098,-25.25604611,-77.66331259,45.6226286
1.9361369348976,166.08980035,104.15930281,69.49572882,-26.23143135,-77.92336487,45.11812855
1.92008936947881,165.75081057,105.09182241,68.44593818,-27.1772876,-78.05919703,44.443752
1.83428707442051,165.41407223,106.08411016,67.27916245,-28.08778689,-78.0608018,43.59460106
1.65803846250882,165.08838017,107.1486932,65.99678221,-28.95429401,-77.90976356,42.56101094
1.37413471745312,164.76400906,108.28317307,64.58522173,-29.74136105,-77.51182793,41.24545673
0.969329014037661,164.47328986,109.49833311,63.10821211,-30.52938229,-77.09838896,39.94319348
0.434575144064556,164.20655574,110.80813576,61.47895199,-31.24987481,-76.47369988,38.33451324
-0.234971862927458,163.92814242,112.17275664,59.73965607,-31.85762985,-75.5225515,36.40703998
-1.04017141540861,163.72033143,113.65679532,57.93784454,-32.49172514,-74.64204683,34.59510192
-1.97829141901986,163.47757,115.16765117,55.99680338,-33.00174579,-73.40392507,32.34627619
-3.04352987970852,163.33814574,116.83740087,54.00891302,-33.52893339,-72.22020844,30.22502189
-4.22760208606171,163.15655857,118.51855757,51.90211625,-33.92189694,-70.65617938,27.66260383
-5.52032359879225,163.0292729,120.30521055,49.7259317,-34.3093919,-69.09378495,25.15176725
-6.91011825731027,162.94469043,122.18156802,47.48438989,-34.67465522,-67.48813566,22.64271676
-8.38442768733852,162.8739336,124.12705037,45.16974251,-34.9407508,-65.62658074,19.87871166
-9.93009218185956,162.87222156,126.18068448,42.815232,-35.21409826,-63.81832224,17.23190826
-11.5337540974489,162.8894161,128.2974569,40.40909489,-35.4279157,-61.87861728,14.51347096
-13.1821955520824,162.93219692,130.46993737,37.97420186,-35.57953335,-59.79963052,11.68808817
-14.8624887555861,163.0405624,132.72443184,35.54413261,-35.72947988,-57.76106562,8.96446599
-16.5619237537878,163.16980828,135.01435318,33.10684158,-35.84608597,-55.67678895,6.26165264
-18.2677371652235,163.30840896,137.3047359,30.71539368,-35.93763683,-53.57953678,3.62165646
-19.9666836004369,163.51989664,139.65949557,28.32684816,-36.04972686,-51.59660519,1.1345425
-21.6445065289252,163.73630671,141.95916064,26.06097714,-36.13978236,-49.62460124,-1.27101079
-23.2853690729537,163.99191714,144.25680182,23.84947493,-36.20745658,-47.66915677,-3.60341444
-24.8712112182825,164.21399061,146.41037157,21.81046996,-36.30410354,-45.8854115,-5.71039346
-26.3809019915069,164.4726973,148.51055564,19.89161331,-36.39767135,-44.19388485,-7.66765788
-27.7893088672206,164.7847379,150.58996939,18.03918285,-36.43542923,-42.45075747,-9.67696754
