knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.62094863070703,164.47201071,109.37234002,64.13887801,-28.3031819,-73.99421928,41.98685306
-1.9450449984998,164.20437407,110.64118296,62.5055728,-29.14646989,-73.53452527,40.4418714
-2.26955702358689,163.95562014,111.98812572,60.74608619,-29.93138666,-72.91030822,38.71106343
-2.60577574411516,163.72226384,113.40619696,58.86405715,-30.65270201,-72.11109122,36.78596767
-2.96742086984946,163.51693806,114.89721789,56.88862103,-31.34810318,-71.25174171,34.80302639
-3.37026128424368,163.29755351,116.42764527,54.77827997,-31.92812014,-70.07496414,32.44993444
-3.83149167488793,163.09720453,118.02513921,52.57773788,-32.43981735,-68.72791883,29.92860461
-4.36887150729467,162.90898166,119.67308657,50.30321479,-32.88078378,-67.20686482,27.24637098
-4.99965349157703,162.72608101,121.3587123,47.96635786,-33.25347735,-65.52350467,24.4164972
-5.73936384806657,162.5473586,123.0809531,45.56196354,-33.54997459,-63.65942236,21.4150635
-6.60056584515809,162.37323114,124.83187374,43.11156669,-33.7762333,-61.6340767,18.27228459
-7.59178392029794,162.20765423,126.60669284,40.63675124,-33.91446344,-59.39756757,14.93391334
-8.71669983920414,162.04873466,128.40426465,38.14303971,-33.99969055,-57.0523844,11.5364654
-9.97362867405262,161.89913993,130.20685647,35.65146304,-34.05551882,-54.65253251,8.0779113
-11.3552652952657,161.76865076,132.03077563,33.17444632,-34.07128239,-52.17421474,4.6067433
-12.8487202646648,161.65392905,133.8499952,30.73693356,-34.09606113,-49.73938728,1.18118278
-14.4358600599034,161.56426906,135.67039578,28.35543914,-34.13623256,-47.36393132,-2.14728625
-16.0939381548167,161.49794344,137.47939845,26.04387104,-34.21930888,-45.11922118,-5.33017932
-17.7964761877076,161.47529935,139.283286,23.83921033,-34.36056585,-43.04943031,-8.30158051
-19.5143378191468,161.46457878,141.04941538,21.72196707,-34.55864847,-41.14501212,-11.08732907
-21.2168613332214,161.45471354,142.75786214,19.70321596,-34.80447008,-39.38642374,-13.69207363
-22.8727820053105,161.48755171,144.4313111,17.82782192,-35.13193249,-37.8796921,-16.00951202
-24.4507827694367,161.52200226,146.02658155,16.07497562,-35.50719808,-36.53675106,-18.12600376
-25.9198659509179,161.5623018,147.53113651,14.46236761,-35.93130633,-35.37207455,-20.04953127
-27.2498440950897,161.61997085,148.95359739,13.00905623,-36.39374669,-34.37203082,-21.73412969
-28.412049406719,161.67935117,150.26102246,11.71851023,-36.90739732,-33.58151371,-23.17716876
-29.3802122868709,161.73229014,151.43222228,10.62374004,-37.43979409,-32.92353146,-24.38600587
-30.1314275860968,161.76667071,152.44279756,9.71069079,-38.00582235,-32.45293995,-25.3903651
-30.647129640544,161.80380894,153.32034281,8.97418688,-38.58377871,-32.12242254,-26.18231541
-30.9139993955683,161.84055225,154.05290299,8.41206737,-39.17461538,-31.94217277,-26.76805266
-30.9247005411774,161.85828786,154.60544579,8.05050741,-39.78487542,-31.93717214,-27.13168994
-30.6783295105685,161.87701845,155.0045863,7.86591295,-40.40360658,-32.08548313,-27.27180241
-30.1805211776754,161.84059578,155.16015936,7.89650807,-41.02611755,-32.37446243,-27.24692225
-29.4432247521304,161.81378782,155.18741328,8.05497465,-41.65726588,-32.81424714,-27.02931248
-28.4841958255369,161.7733323,155.04998794,8.36061458,-42.28516907,-33.37171284,-26.66851901
-27.3262588146828,161.73245563,154.78204124,8.77527541,-42.90373492,-34.02385353,-26.18511424
-25.9963981126934,161.6945181,154.3920863,9.29190236,-43.51910987,-34.78581096,-25.5586861
-24.5247363446797,161.6515963,153.90929034,9.84605445,-44.09210734,-35.53028738,-24.93204562
-22.9434547318197,161.62916789,153.35327297,10.46035191,-44.65887193,-36.36050326,-24.19694153
-21.2857044089102,161.61996804,152.74218408,11.09950472,-45.19127155,-37.18701211,-23.42835762
-19.5845494777241,161.62647404,152.09561505,11.73756491,-45.68092609,-37.97822578,-22.65318413
-17.8719735576572,161.65773981,151.43120649,12.36094419,-46.13086036,-38.73760145,-21.88396071
-16.1779766907575,161.69479237,150.72886296,12.9966845,-46.54251484,-39.46573208,-21.05012787
-14.5297976022331,161.7200861,150.03919655,13.46716065,-46.84438113,-39.93696819,-20.48702143
-12.9513056677172,161.76409854,149.33747852,13.93461669,-47.10258104,-40.35376803,-19.87502246
-11.4625888244431,161.81249684,148.634261,14.34170621,-47.2926721,-40.63621477,-19.31674626
-10.0797291376899,161.84030386,147.89677758,14.68958077,-47.41680901,-40.78509523,-18.82476258
3.91061277634103,200.03953036,164.98615836,33.23665973,56.20037061,54.67546862,3.30978335
4.17067962532443,198.8056464,161.6163114,34.00677697,55.36810457,52.63357881,2.65721773999999
4.41149654511793,197.55236221,158.17533603,34.91361149,54.4418899,50.40142153,2.1127622
4.63739505287021,196.28774116,154.68955541,35.95496523,53.43677821,48.01341956,1.67703743
4.85472195614713,195.01161834,151.17259524,37.13307848,52.35655699,45.48136717,1.37532983999999
5.07123716941521,193.7239711,147.636692,38.4494442,51.2022263,42.81188115,1.23014908
5.2952584915186,192.42732527,144.0975731,39.90091845,49.97484201,40.01322721,1.25575272
5.53474160759502,191.12238655,140.56877962,41.48309572,48.67706733,37.09837173,1.4605904
5.79642078926839,189.80996903,137.06295862,43.18856217,47.30998594,34.07753411,1.84773467
6.08507605891662,188.49349355,133.59566958,45.00708271,45.87587802,30.96267914,2.41587986
6.40297418336723,187.17289221,130.17933089,46.93021916,44.38074471,27.77315622,3.16549416
6.74951753454402,185.852767,126.82667063,48.92978645,42.81955704,24.5097066,4.06755355999999
7.12112220548805,184.52938708,123.54578411,51.00100305,41.20419984,21.20115895,5.12188167
7.51133976057612,183.20671128,120.34972552,53.11767593,39.53527175,17.85734781,6.3027009
7.9112199407066,181.88103594,117.2413962,55.26319798,37.81655032,14.4914657,7.59493409000001
8.30986912987373,180.55801182,114.23598026,57.41305829,36.05229282,11.11814377,8.97499221
8.69512599388706,179.24269079,111.34362343,59.54643562,34.24777506,7.75404366000001,10.41569612
9.05428396334981,177.93127577,108.56980833,61.6454572,32.40109032,4.39432806000001,11.91638814
9.374812271161,176.63915593,105.93097773,63.6874346,30.52376488,1.06830808999997,13.43540928
9.64503623140026,175.37668453,103.44665439,65.65658872,28.61178287,-2.23415659999999,14.97550655
9.8547412105113,174.15490048,101.13052514,67.53557859,26.67017482,-5.50317167,16.51741122
9.99567065213688,172.98481923,98.99564746,69.31580448,24.70014205,-8.73989745999999,18.05881929
10.0618960355739,171.87543126,97.05247695,70.98491984,22.70494895,-11.94112054,19.58987844
10.0500451965677,170.84385126,95.31939775,72.54568232,20.68353441,-15.11722597,21.13245869
9.95938423376264,169.87793395,93.78063979,73.98106279,18.64706292,-18.24844185,22.647339
9.79175656196577,168.98662097,92.44275095,75.28889674,16.59305003,-21.34715215,24.1428994
9.55139013344851,168.16716928,91.29786743,76.4750856,14.53099214,-24.40106681,25.6113334
9.24459016691023,167.4356718,90.36401345,77.543176,12.45873323,-27.42300343,27.09173446
8.87933974137079,166.77337919,89.61568254,78.48611377,10.37746749,-30.41544111,28.57515209
8.46483427390362,166.18277359,89.04836122,79.30971763,8.29885683000001,-33.35816203,30.02599076
8.01097821186997,165.6729991,88.67008471,80.02557642,6.23218693999999,-36.23677835,31.45377843
7.52787325772097,165.20924025,88.43877395,80.60181176,4.15108738999999,-39.11325819,32.88620643
7.02532711955519,164.822246,88.38580766,81.07092129,2.08869179999999,-41.916744,34.28436702
6.51241012778386,164.4944617,88.48807763,81.42094543,0.0364825099999848,-44.6706767,35.66138455
5.99708404530139,164.22200858,88.7386393,81.65232586,-2.00160630000002,-47.36696354,37.001789
5.4859230089057,164.00026869,89.12953537,81.75943094,-4.02465139999998,-50.00566812,38.30204624
4.98394081300044,163.82376869,89.65371425,81.74542626,-6.02587020999999,-52.57188462,39.55055544
4.49453182024822,163.68591775,90.30079015,81.60608321,-8.00323352000001,-55.06150579,40.73491016
4.01952493003647,163.58655284,91.06769405,81.35108533,-9.94858465000002,-57.45447263,41.8325671
3.55934168172748,163.50159052,91.93219517,80.94573953,-11.86552839,-59.76213562,42.86570923
3.11324128941611,163.44248996,92.90041172,80.41596985,-13.74145481,-61.95022334,43.78460042
2.67962788336464,163.39492401,93.95425466,79.76039972,-15.5735235,-64.01407362,44.5826396
2.25638920948964,163.35479098,95.08894422,78.98321559,-17.35087222,-65.92520082,45.24183064
1.84123216357889,163.31655746,96.29625478,78.0804833,-19.07033057,-67.67648553,45.74804241
1.43197925585141,163.27535896,97.56971988,77.04979014,-20.7244861,-69.24780941,46.07822242
1.02679173819225,163.22878697,98.90456621,75.89519194,-22.30676391,-70.6222249,46.21511942
0.624289841618365,163.17299631,100.29602233,74.6053548,-23.81198681,-71.78454063,46.13008834
0.223548131143624,163.10397911,101.73834577,73.18035063,-25.23405382,-72.71862458,45.80828164
-0.176045599356109,163.04442635,103.26846279,71.57992552,-26.54032326,-73.32775298,45.12120091
-0.575059511366356,162.94589163,104.78903649,69.88476803,-27.80372988,-73.83186868,44.28754113
-0.974377567507528,162.81772033,106.35216186,68.04395467,-28.97449264,-74.074131,43.21965071
-1.37560196472832,162.70341507,107.99949513,65.99214804,-30.01688855,-73.95810088,41.67640833
-1.78146258833245,162.58393285,109.6806355,63.86242568,-31.01750714,-73.74318375,40.04797028
-2.19619865072712,162.43952918,111.40341793,61.51088822,-31.88684355,-73.15288344,37.9187764
-2.62586342877976,162.31780268,113.19238264,59.05624679,-32.7192428,-72.4751764,35.69636664
-3.07849651335486,162.18313185,115.02784192,56.41898458,-33.44296274,-71.49767441,33.08750893
-3.56411112489151,162.0453049,116.91149386,53.62479839,-34.07745287,-70.2812281,30.16301464
-4.09445209372293,161.93562981,118.86935093,50.69150195,-34.6464581,-68.89782708,27.04638142
-4.6824931925204,161.83901078,120.87949409,47.62839855,-35.14309293,-67.33308079,23.68375553
-5.34170263880271,161.76297316,122.9470487,44.44354852,-35.56816494,-65.59284292,20.1012891
-6.08522402016049,161.70992033,125.06879077,41.14828797,-35.92867911,-63.69887699,16.32016847
-6.92512855427112,161.68217892,127.24168116,37.76224222,-36.22535659,-61.65784015,12.36436112
-7.8717423882112,161.67756634,129.45455904,34.29903625,-36.47084437,-59.50423035,8.26215652
-8.93297776757879,161.69883725,131.70476556,30.78305366,-36.66059175,-57.2323369,4.02938976
-10.1136657515567,161.74244984,133.96988013,27.25676938,-36.78307413,-54.81369394,-0.360258660000003
-11.4149450516644,161.80934638,136.24756401,23.72728741,-36.88045098,-52.36834067,-4.75781749
-12.8337628914281,161.90377069,138.53079934,20.22765563,-36.94421804,-49.87792416,-9.17509746
-14.3625323341135,161.99772923,140.75473394,16.83054784,-36.98936939,-47.39198603,-13.54181026
-15.9889345664194,162.11031403,142.94299258,13.53856306,-37.00874522,-44.89490408,-17.85495896
-17.6956946186941,162.21987955,145.04564398,10.39788224,-37.01556343,-42.43134942,-22.06426061
-19.4601279825799,162.32154293,147.04886864,7.41911967,-36.99582402,-39.97081199,-26.18355233
-21.2536146744975,162.40826704,148.89349592,4.71475554,-36.99821434,-37.66274276,-30.04648937
-23.0414872860185,162.47232509,150.56386184,2.2863459,-37.00872102,-35.47598633,-33.67683568
-24.7836639171389,162.50534858,152.02810508,0.16994892,-37.03903178,-33.45213611,-37.03244048
-26.436029157282,162.50412139,153.28623567,-1.65538348,-37.07840798,-31.5663213,-40.12413602
-27.9524297344308,162.45883013,154.30067498,-3.1510088,-37.14709318,-29.88293716,-42.90569426
-29.2871241560228,162.39087783,155.0881205,-4.31243437,-37.24967834,-28.42287566,-45.35609286
-30.3974543365704,162.28133033,155.63697983,-5.19761411,-37.37850271,-27.16183751,-47.52458689
-31.2464259038533,162.11799874,155.92740746,-5.79744367,-37.53239742,-26.09958358,-49.41748671
-31.8049218119384,161.96673236,156.04969325,-6.18166012,-37.72479349,-25.27681017,-51.03147299
-32.0533972774903,161.82618354,156.01694682,-6.40207919,-37.94543139,-24.66284254,-52.41061953
-31.9829893183811,161.67748724,155.81099055,-6.45619627,-38.19071098,-24.24103546,-53.59797498
-31.5960125399387,161.55249765,155.50288005,-6.42328674,-38.44281378,-23.9579374,-54.64624303
-30.9058405271353,161.46170005,155.11835068,-6.3399295,-38.70058889,-23.80466931,-55.5805288
-29.9361968964196,161.40143898,154.66193656,-6.20930971,-38.95950219,-23.76266868,-56.42206138
-28.7199012236226,161.40798244,154.22685664,-6.1150841,-39.19520052,-23.75502779,-57.23658979
-27.2971327431259,161.43781904,153.74375437,-6.01593637,-39.4229299,-23.81914284,-57.98914187
-25.7132893303888,161.52298816,153.2729137,-5.91686858,-39.63208159,-23.91375866,-58.68915347
-24.0165313849522,161.60314881,152.7385385,-5.80789016,-39.81352845,-24.02487477,-59.3486516
-22.2551102758258,161.74871925,152.24879329,-5.6836507,-39.98058474,-24.16109657,-59.9227479
-20.4745892103875,161.86067784,151.66772652,-5.50399507,-40.10845297,-24.28268194,-60.42563522
-18.7150748764674,162.01754733,151.11342731,-5.2709759,-40.22144041,-24.42247233,-60.8094061
-17.008599793521,162.14235748,150.48496703,-4.94778965,-40.29044926,-24.52441201,-61.08637072
-15.3768138024883,162.25254887,149.8100677,-4.52739958,-40.32230254,-24.59672276,-61.2424634
-13.8291240032846,162.34058873,149.08949647,-3.99374705,-40.30858175,-24.61601983,-61.26486529
-12.3613803698751,162.39584907,148.3144373,-3.33989934,-40.2424608,-24.56766157,-61.15156476
-10.95518630872,162.41555626,147.49077727,-2.56034108,-40.11604891,-24.42946636,-60.90184706
-9.5779160181804,162.39004338,146.6129076,-1.64719312,-39.92399114,-24.18565741,-60.51654883
-8.1835179989611,162.33914941,145.71386536,-0.608912489999998,-39.65796534,-23.81693766,-59.98915334
-6.71417670106196,162.20508696,144.71760047,0.594202449999997,-39.32175515,-23.32641786,-59.32463124
-5.1028977236743,162.03703629,143.69480296,1.92975203,-38.90959421,-22.70050975,-58.51614828
-3.27707626824951,161.8124275,142.61326471,3.41522399,-38.4214279,-21.93879665,-57.56817752
-1.16814513136259,161.53353103,141.4716433,5.04644961,-37.86196523,-21.05040547,-56.48026352
1.26404656565153,161.19911913,140.26851098,6.80162591,-37.24235552,-20.05417315,-55.27086252
4.00482120581496,160.80563406,138.99126914,8.67096718,-36.56686688,-18.9580177,-53.95861248
6.98785718851476,160.36384461,137.650504,10.63286607,-35.84772884,-17.78350195,-52.56227313
