knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.2400228139374,164.26979836,155.8927529,11.41869383,-43.16255832,-42.38871998,-14.60255924
-25.230231928766,164.22792372,155.76243977,11.67148806,-43.41751608,-42.20138507,-14.97425719
-24.0538060326689,164.10214218,155.41566245,12.02743489,-43.7153295,-42.24043378,-15.10255257
-22.7305641792206,164.03134701,155.01177073,12.46580567,-44.0167994,-42.39681936,-15.11508239
-21.2839069780627,163.91646558,154.45822298,12.95717552,-44.31274175,-42.63262846,-15.04503744
-19.7400333824764,163.86068959,153.90290108,13.45572186,-44.56293702,-42.83296536,-15.01968859
-18.1270382924917,163.76654959,153.2316105,13.97691294,-44.79782056,-43.07026261,-14.94695172
-16.473938450691,163.72699429,152.57474225,14.47615311,-45.00158302,-43.29777173,-14.87833054
-14.8096853832717,163.66834904,151.85448433,14.95090503,-45.17036395,-43.49071541,-14.82689354
-13.1622249264372,163.63897672,151.1371587,15.3895159,-45.30673048,-43.65132797,-14.80011679
-11.5576496434059,163.59701186,150.40062204,15.74304421,-45.38493253,-43.69304438,-14.87139634
2.62422113644447,207.29995557,177.57548925,26.86223994,48.83143748,53.64503811,-12.8238091
3.03103956333216,206.58097391,175.12213043,27.31145426,47.90081736,51.55240836,-13.62354684
3.46401720314369,205.83374473,172.59057163,27.89997186,46.88626148,49.25448562,-14.2308742
3.91899761136356,205.05594754,169.98433533,28.6396161,45.78909444,46.75735256,-14.62229398
4.39109105376384,204.24644727,167.31083399,29.54214164,44.61267754,44.07209013,-14.77607827
4.87484448904543,203.42096978,164.60094439,30.58650044,43.36879571,41.2332343,-14.69766246
5.36443652155273,202.5265124,161.78732509,31.84781881,42.03973266,38.2040289,-14.35010156
5.85384002503262,201.61856776,158.96025899,33.24574643,40.65414946,35.05999208,-13.77396074
6.33688360586069,200.69962683,156.13166797,34.78002739,39.21538743,31.8170611,-12.97536453
6.80722273032288,199.71518799,153.23734391,36.49167122,37.71658761,28.46559691,-11.95324838
7.25830893625481,198.74052777,150.38735257,38.31616619,36.17566862,25.05377258,-10.7247181
7.68342472508694,197.71999212,147.51991428,40.24929032,34.59630083,21.59628072,-9.33633731
8.07579568652431,196.72851728,144.73715976,42.30432885,32.98724748,18.11694676,-7.74173483999999
8.42876764222811,195.66306334,141.91763796,44.38948117,31.33996677,14.60462377,-6.06936606000001
8.73603071166556,194.61846425,139.18839254,46.55727754,29.67505429,11.10122258,-4.23583245
8.99186817863545,193.56787402,136.52192281,48.76081668,27.99214532,7.61231702000001,-2.30116173
9.19140627626892,192.51404316,133.92859297,50.97613342,26.29288121,4.14413528,-0.284080259999996
9.33084164764411,191.45721824,131.41386969,53.18914074,24.58321008,0.707261630000033,1.80410281
9.40762881285991,190.40494128,128.99082362,55.38515368,22.86872776,-2.68816738999999,3.95356129
9.42061895940793,189.37602192,126.68976149,57.54041428,21.150726,-6.01697248000002,6.12665314
9.37014096672116,188.30514693,124.42456692,59.62643038,19.42170092,-9.32387461,8.27887871
9.25800842428186,187.26977926,122.30332029,61.65433246,17.69997668,-12.55286338,10.46045301
9.08744296177914,186.24366102,120.29052272,63.60462133,15.98158285,-15.71436254,12.62981475
8.86292102646583,185.23061886,118.39254453,65.46319895,14.2685302,-18.80372652,14.77470075
8.58996111587879,184.22804622,116.60700996,67.23184329,12.56249335,-21.81476692,16.90300524
8.27487089349757,183.24028391,114.93600193,68.88731026,10.86160032,-24.75456513,18.95142161
7.92447357885047,182.31506181,113.44279553,70.43336548,9.18638908,-27.5473782,20.87615909
7.54583149521997,181.31784966,111.9532833,71.85911486,7.49042045000002,-30.36635475,22.85605075
7.1459820301913,180.38860457,110.64586936,73.17491995,5.81886335000002,-33.04336316,24.71242655
6.73169792346327,179.47096206,109.44659906,74.3570873,4.15981685,-35.62579358,26.46651087
6.30928015378674,178.57232749,108.36214614,75.41109111,2.51274842999999,-38.11609868,28.12108188
5.88438812336013,177.69160763,107.39025331,76.33092549,0.878409519999991,-40.51438714,29.66991228
5.46190863291403,176.83084031,106.53115485,77.11635324,-0.741635189999982,-42.81567958,31.10488548
5.0458625159262,175.98411771,105.77389982,77.76904724,-2.3486862,-45.02958386,32.43425471
4.63934587447321,175.16568965,105.13800769,78.26979868,-3.93427281000001,-47.12068214,33.59428133
4.24450166357003,174.37200567,104.61904392,78.65816222,-5.50221952000001,-49.12761057,34.70938166
3.86251686353303,173.60176766,104.21273432,78.88688048,-7.04721157,-51.00999636,35.64687575
3.49364055976832,172.85432024,103.91290526,78.98909805,-8.57224539000001,-52.79548856,36.46693643
3.13721877426306,172.12899272,103.71887289,78.95977872,-10.07528378,-54.47777266,37.16251711
2.79174270426441,171.42408243,103.62441343,78.80891642,-11.55684243,-56.06439256,37.74178529
2.45490796266558,170.73357197,103.62486314,78.50187155,-13.01492566,-57.53548198,38.15271823
2.12368332403966,170.08083313,103.74989306,78.07591954,-14.44023497,-58.88660079,38.4474982
1.79438820558802,169.45787987,103.98476523,77.52082916,-15.83916456,-60.13166334,38.61949185
1.46277851872046,168.85635002,104.31649232,76.84536744,-17.20920311,-61.26766519,38.66905716
1.12414052396253,168.28895626,104.76209656,76.04064044,-18.54877004,-62.29179314,38.58879934
0.773391879918007,167.75333122,105.3168946,75.11540652,-19.85426794,-63.19886069,38.39265333
0.405188230387367,167.23616085,105.95120402,74.06413159,-21.13728845,-64.01533866,38.03119189
0.0140325173682293,166.7632771,106.71107119,72.89396033,-22.3785821,-64.70179629,37.56976782
-0.405613765104551,166.30912222,107.54480112,71.61356038,-23.59306204,-65.29250597,36.95430099
-0.859211188280647,165.89271488,108.48469516,70.22021036,-24.77184578,-65.77093804,36.22207848
-1.35200837631997,165.51426189,109.52714537,68.71761309,-25.91268173,-66.13253885,35.36658606
-1.88889755747427,165.17139008,110.66429929,67.11029072,-27.01765603,-66.38528254,34.39072998
-2.47426968332982,164.86185576,111.88519845,65.40923897,-28.08615816,-66.5313747,33.28879816
-3.11187544180959,164.58846398,113.19224583,63.61445728,-29.11713912,-66.57050332,32.06678959
-3.80469479110647,164.36443782,114.60442761,61.70973413,-30.11354346,-66.51019811,30.73164127
-4.55481579100702,164.17207191,116.08152789,59.74130819,-31.07168328,-66.34885125,29.27794989
-5.36332150504925,164.01474264,117.6251202,57.70721911,-31.99565456,-66.10123352,27.72306626
-6.23018167179164,163.9023311,119.25301177,55.58969254,-32.89366039,-65.78776958,26.11019831
-7.15414406928536,163.82270014,120.93382469,53.41730164,-33.73066073,-65.31913616,24.29909334
-8.13261944184879,163.791004,122.68705067,51.18679452,-34.54132358,-64.78801086,22.42600508
-9.16156852966996,163.79084648,124.48697796,48.91041918,-35.31551616,-64.17407605,20.46094845
-10.2354467961085,163.82560236,126.32508767,46.59822224,-36.06410597,-63.50535404,18.43069039
-11.3472847315946,163.87635102,128.1899533,44.26829728,-36.77690514,-62.77087388,16.36409563
-12.4889130465204,163.97222587,130.10893789,41.88476064,-37.42842419,-61.88832101,14.10263811
-13.6512628209043,164.08432981,132.03917946,39.49219383,-38.05203801,-60.95906718,11.81953774
-14.8246759226458,164.21516124,133.97621139,37.09729404,-38.64113074,-59.96685335,9.48739237
-15.9992027610208,164.36027828,135.91682851,34.70946027,-39.19098124,-58.90611738,7.11278262
-17.1648818177948,164.51704201,137.85247494,32.33873981,-39.70383172,-57.78666772,4.71123024
-18.3119940079288,164.68403264,139.77529749,30.00280964,-40.17881565,-56.61195219,2.2990898
-19.4312809499366,164.85329407,141.66252746,27.72824969,-40.6241713,-55.40990808,-0.0924210099999989
-20.5141184270119,165.02804175,143.51705098,25.52052509,-41.03218769,-54.1644711,-2.45760761
-21.5526372839504,165.20453111,145.31500093,23.41515252,-41.41590409,-52.92149434,-4.74883931
-22.5397283269465,165.35809237,147.02937024,21.40358892,-41.74682213,-51.59269402,-7.05852691
-23.4687990539989,165.51871469,148.64469099,19.55232647,-42.11220657,-50.45400034,-9.13418284
-24.3332872691672,165.66625624,150.16202212,17.83056694,-42.4561367,-49.33763813,-11.09966384
-25.1261790797153,165.75065559,151.4908589,16.3009025,-42.76603372,-48.21607985,-12.96687344
-25.839762114464,165.83665168,152.68459147,14.9400512,-43.11223526,-47.29638484,-14.60814675
-26.4656568511315,165.91016594,153.7161744,13.77177069,-43.47812199,-46.54117551,-16.04399462
-26.9950776541785,165.92969893,154.55893624,12.76788828,-43.84069343,-45.87448281,-17.34174049
-27.4192580912003,165.88309293,155.16169984,11.98616608,-44.21730665,-45.35223875,-18.42112426
-27.7299632238228,165.80648264,155.56978849,11.40915934,-44.65758377,-45.13325819,-19.150537
-27.9200056398919,165.80705999,155.95258126,10.92625327,-45.02262929,-44.81678237,-19.95225704
-27.9836823629774,165.67241026,156.01412268,10.69620461,-45.4794335,-44.87380996,-20.32221214
-27.917056357091,165.59170213,155.9888756,10.60013571,-45.85214826,-44.81454269,-20.78005971
-27.7180185546356,165.48112634,155.82804141,10.63178173,-46.24396617,-44.92899448,-20.97856118
-27.3860833766322,165.37169055,155.55056688,10.79084832,-46.6429726,-45.18430084,-21.00655464
-26.921891636382,165.26917686,155.158587,11.08666414,-47.0264795,-45.50273506,-20.89792285
-26.3264178512375,165.17203201,154.68987165,11.45226079,-47.38841409,-45.87356399,-20.70314337
-25.5999029962076,165.07858644,154.12264195,11.9246055,-47.74595139,-46.3267931,-20.3766648
-24.740558179816,164.99577416,153.50018604,12.44941532,-48.07093387,-46.7901232,-19.98060139
-23.7431086882576,164.90735548,152.80843767,13.01172201,-48.36716833,-47.26193535,-19.54639685
-22.5972706052744,164.8215734,152.05340081,13.62019688,-48.64506359,-47.758355,-19.04801482
-21.2862740264102,164.73376683,151.24529889,14.25234447,-48.90199322,-48.26060779,-18.50394238
-19.7855680861856,164.62811793,150.37388284,14.88814867,-49.13759475,-48.76492559,-17.95613763
-18.0618638924531,164.52767624,149.47411357,15.5270293,-49.34569819,-49.23977665,-17.36691436
-16.0726922616787,164.39410623,148.50669888,16.1519814,-49.52763097,-49.68148527,-16.81658017
-13.7666737478963,164.24208897,147.49199806,16.76781345,-49.68537411,-50.08744347,-16.27284914
-11.0847181532906,164.05362381,146.40859284,17.40177863,-49.81703216,-50.44453816,-15.73277879
-7.96238803105208,163.8394782,145.26012571,18.04196217,-49.94194061,-50.80961353,-15.18454451
-4.33457811235268,163.60773922,144.09045519,18.70056118,-50.01924167,-51.04378519,-14.6103672
-0.147429512376963,163.36058457,142.86871275,19.39322225,-50.0949754,-51.28550686,-13.98600932
4.61829264182828,163.0722881,141.55915566,20.22066182,-50.14032328,-51.47075106,-13.27734647
9.9225525482192,162.7756556,140.22471371,21.121972,-50.1596381,-51.58636988,-12.477888
15.6597551887118,162.47101104,138.8449399,22.15814475,-50.15746895,-51.66180466,-11.55178007
21.6790887632442,162.16604799,137.43625958,23.3246633,-50.13070585,-51.68466637,-10.50608683
