knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.661639559836441,163.24829221,105.56512209,67.60094914,-30.13524074,-77.10214045,43.37314652
0.629467115983797,163.06233461,106.64375318,66.34241863,-30.79502334,-76.64052982,42.15592805
0.594108965369222,162.91085121,107.81587138,64.99369889,-31.43720171,-76.11631399,40.88643747
0.547760773742249,162.77944359,109.05122667,63.55943205,-32.05627112,-75.51723103,39.49715158
0.481981831228511,162.67810876,110.36601224,62.0429314,-32.68185061,-74.92685246,38.11938495
0.387788648521685,162.60005573,111.75500031,60.4381013,-33.25902366,-74.19157988,36.56920756
0.255782172202108,162.55577429,113.22387228,58.75491186,-33.82692747,-73.42259917,34.98152175
0.0763152007972239,162.53984967,114.76588011,56.9890808,-34.38749476,-72.62205365,33.35002335
-0.160293335111018,162.54311526,116.36651227,55.16940435,-34.92199951,-71.74984615,31.64285065
-0.463490961694211,162.57354125,118.03448548,53.27476602,-35.449599,-70.84709199,29.89937715
-0.842165917650598,162.62195409,119.75692838,51.33504535,-35.95396266,-69.88134911,28.10012182
-1.30425981147998,162.69076884,121.53529984,49.34132359,-36.44364378,-68.86974881,26.26226807
-1.85633302334596,162.77767788,123.36459331,47.30055726,-36.91869239,-67.81293184,24.38479413
-2.5031482637177,162.88432266,125.24692052,45.22659533,-37.36864685,-66.68947125,22.4745754
-3.24736769013585,163.00187805,127.16619227,43.11580432,-37.8081757,-65.533045,20.53059823
-4.0893995726688,163.13481777,129.12923041,40.98340776,-38.22265602,-64.31214827,18.56119343
-5.02735391317301,163.28088343,131.12942266,38.83634377,-38.61574004,-63.03692738,16.57315285
-6.05706642505638,163.43408045,133.15565652,36.67757948,-38.98652862,-61.70913259,14.56949355
-7.17218526446816,163.59770484,135.20855356,34.5149701,-39.33661467,-60.33379516,12.55614912
-8.3643263088566,163.77204239,137.28322578,32.356903,-39.66415951,-58.91193135,10.54114832
-9.62329488417173,163.9506811,139.36436287,30.20429803,-39.97266983,-57.45270514,8.52051675
-10.9373615603761,164.12084614,141.43613485,28.05585541,-40.26208266,-55.95879078,6.50000822
-12.2935764406139,164.30944336,143.50352519,25.95126812,-40.53797423,-54.46027806,4.50475223
-13.6780378562023,164.5085421,145.54954116,23.91159092,-40.79116302,-52.94224606,2.56458835
-15.0758857610163,164.66613298,147.51327439,21.89285442,-41.04584141,-51.45417387,0.646473889999999
-16.4708768016069,164.83829456,149.4143175,19.98611188,-41.29800293,-50.01783413,-1.1812987
-17.8447721655232,164.9974971,151.21015737,18.19048576,-41.55800233,-48.66199626,-2.90713342
-19.1769274317571,165.14870859,152.8727144,16.55196268,-41.84234372,-47.44530414,-4.49138258
-20.4442861563901,165.25262367,154.3752206,15.04724005,-42.12397105,-46.2941257,-5.94748858
-21.6217969717258,165.34335007,155.68767733,13.77728486,-42.44462657,-45.3447768,-7.19394391
-22.6832197615611,165.40166469,156.81843815,12.67874435,-42.78802983,-44.54890142,-8.27125603
-23.6022711649247,165.36369525,157.6601845,11.80632514,-43.16473973,-43.94070644,-9.14066473
-24.3540043010502,165.3407476,158.35561732,11.14466998,-43.55945918,-43.50180425,-9.79526946
-24.9162374666647,165.33016297,158.87245058,10.73491544,-43.92226021,-43.09837776,-10.32957038
-25.2708473797853,165.28079074,159.19196241,10.4942271,-44.35547522,-42.99871755,-10.57488825
-25.4048224188662,165.15912866,159.26494859,10.43440145,-44.80201499,-43.05463071,-10.67759838
-25.3110332240168,165.04922138,159.14981547,10.61981658,-45.23534648,-43.20168996,-10.59988344
-24.9887002643656,164.9098897,158.9025049,10.86945661,-45.69867982,-43.54432849,-10.37979038
-24.4435499845887,164.77303452,158.51263556,11.25655605,-46.10966037,-43.84905505,-10.13019924
-23.6876633662207,164.63844867,158.00630382,11.75178644,-46.55886672,-44.37027414,-9.68215439
-22.7390327302285,164.50585749,157.39495694,12.33146891,-47.0063514,-44.98708421,-9.12899502
-21.6208538481038,164.35859434,156.65019355,13.03059084,-47.49493933,-45.81361112,-8.37762935
-20.3605903894767,164.25813218,155.91994866,13.67834855,-47.89348434,-46.46581806,-7.76437883
-18.9888559477781,164.10424534,155.01907906,14.45549533,-48.37015138,-47.41417163,-6.88937759
-17.5381649935638,164.01967381,154.16511336,15.17649627,-48.75963599,-48.18790665,-6.13528194
-16.0416132209391,163.88524434,153.18823015,15.93735719,-49.18205551,-49.11029499,-5.26703317
-14.5315732515156,163.75786689,152.18083437,16.6831837,-49.59420929,-50.05791254,-4.37416516
-13.0385177102662,163.61944939,151.11845428,17.42734673,-50.00921108,-51.05928361,-3.43296193
-11.5900584213993,163.46751706,150.01703903,18.12106379,-50.39063078,-52.00580948,-2.55101073
-10.2102299497901,163.27898572,148.89612405,18.7083516,-50.74757828,-52.9183161,-1.73489467
1.88348925230379,205.55499787,175.07971228,28.10934711,44.46832226,42.23174156,-2.59031231
2.11401513479416,204.83475437,172.64304621,28.70977468,43.50950948,39.96587503,-3.03298972
2.3821453533283,204.07007037,170.10923662,29.45318916,42.47525249,37.53187465,-3.30517716
2.6875258174125,203.26143769,167.48634169,30.34717751,41.36705983,34.93463295,-3.38091849
3.027930319502,202.41185758,164.78970615,31.38655375,40.19102571,32.19440099,-3.26837370999999
3.39946675371535,201.53477887,162.04895597,32.54856767,38.96173235,29.35147592,-2.98606218999999
3.79687911877861,200.59672285,159.22015873,33.90137977,37.65820923,26.35149867,-2.44025016
4.21385667337316,199.63510025,156.37259855,35.3682944,36.31098285,23.27995822,-1.72797066
4.6432721498357,198.64538559,153.50654167,36.96052491,34.91881371,20.13644843,-0.831343909999994
5.07736649200579,197.63616789,150.64356624,38.65927529,33.49076435,16.94743821,0.224058339999999
5.50794530439092,196.60712472,147.79110362,40.45280089,32.02821513,13.71992238,1.43797147999999
5.92661301903502,195.57218909,144.97718008,42.33842429,30.54192087,10.47985856,2.78922087
6.32503358206055,194.52605543,142.20022527,44.27877236,29.03197466,7.23530079999998,4.25016463
6.69519935825049,193.47640935,139.47866546,46.26684973,27.50140972,3.99245481999998,5.82110098
7.02969106937298,192.43507119,136.83409264,48.28536431,25.94633291,0.739172559999986,7.51522758
7.32191370264452,191.37969065,134.23754735,50.30752298,24.39484441,-2.44181431999999,9.20078987
7.56629619096533,190.33829792,131.73618722,52.33039954,22.82891098,-5.60561681000001,10.97392102
7.75844599852829,189.3039369,129.3218762,54.33526432,21.25677577,-8.72826477000001,12.78892334
7.89525552572362,188.27935877,127.00233367,56.3108433,19.67924729,-11.80787136,14.64667333
7.97496448156145,187.25369532,124.76645896,58.23221089,18.10001479,-14.8337128,16.49264993
7.99718054357989,186.23719709,122.62797115,60.09633093,16.52077954,-17.80317601,18.33915096
7.96285157090771,185.22914328,120.58775722,61.89134841,14.94325252,-20.71176271,20.17347574
7.87418417298501,184.22850548,118.64478196,63.6072611,13.3687823,-23.55647211,21.98142238
7.73451440473651,183.23503722,116.8005554,65.23806768,11.79871587,-26.33384541,23.75543792
7.54814253453229,182.25074655,115.05614616,66.77650213,10.23504879,-29.03915863,25.4848402
7.32014416516303,181.28012019,113.41823228,68.21623802,8.68192465999999,-31.66036318,27.15461815
7.05616888438475,180.31580679,111.87575993,69.55734699,7.13629603000001,-34.20767617,28.77181247
6.76223614345385,179.36857471,110.44247738,70.79261245,5.60551251999999,-36.66022584,30.30740223
6.44453638184434,178.42787558,109.10363371,71.9289075,4.08226168000002,-39.04032132,31.79914007
6.10924367663446,177.50824597,107.87715948,72.95158889,2.57820895,-41.31476486,33.18263335
5.76234450890694,176.60875617,106.75968967,73.86720734,1.0925034,-43.48697552,34.47110272
5.40948569192034,175.72464296,105.74530135,74.67696941,-0.378172819999975,-45.56853585,35.68368923
5.05584315373576,174.85533396,104.83122301,75.38709821,-1.84234519,-47.58392361,36.85369266
4.7060121409852,174.01582428,104.03710617,75.97647703,-3.27430113,-49.46209896,37.88290833
4.36391852014127,173.20219277,103.35373557,76.45502772,-4.68151806999998,-51.22649199,38.79085355
4.0327501924983,172.40566127,102.77728679,76.83354036,-6.06230013999999,-52.86685156,39.60929449
3.71490719367304,171.63342058,102.30308273,77.10334753,-7.42578355999999,-54.42091701,40.3301991
3.41196879896673,170.88891313,101.94174956,77.26346706,-8.76736955000001,-55.87529809,40.95796491
3.1246758848393,170.19361033,101.70741867,77.31187138,-10.11473041,-57.31423795,41.54089749
2.85292688258106,169.47890823,101.53615129,77.26243228,-11.40032603,-58.53481915,41.96231816
2.59578586322937,168.85976999,101.55439146,77.06829057,-12.67072879,-59.68328991,42.26168125
2.35150154692301,168.22028991,101.62167814,76.79307519,-13.90795895,-60.70585402,42.46728272
2.11753625528359,167.62697253,101.82270203,76.39760939,-15.11534554,-61.61422564,42.56479421
1.89060395114036,167.05640019,102.1235493,75.8912712,-16.29264385,-62.41131074,42.55223533
1.66671648950219,166.52879917,102.55394399,75.272395,-17.43801942,-63.09458925,42.44941899
1.4412370190016,166.01799468,103.07175629,74.52922453,-18.5505763,-63.66132438,42.20316452
1.20893913523991,165.54205836,103.70283656,73.66290562,-19.63025006,-64.11383803,41.83438935
0.964069938125438,165.09463945,104.43421576,72.66924968,-20.68189444,-64.47096239,41.35162381
0.700415927654382,164.67605669,105.26745747,71.55539741,-21.69141555,-64.68378284,40.7028851
0.411375799157791,164.30280863,106.22556628,70.31520151,-22.66444518,-64.78228581,39.95221767
0.0900503852293436,163.95122869,107.26328495,68.95324576,-23.61765626,-64.81424028,39.09132358
-0.270642750068559,163.63428026,108.41060538,67.45429125,-24.51821401,-64.67857606,38.04230081
-0.677831063100734,163.35402401,109.65332376,65.83602016,-25.3859044,-64.44267445,36.85277789
-1.13852770963993,163.10858084,110.99683778,64.09410314,-26.21984896,-64.10364265,35.54807078
-1.65944967211819,162.89025447,112.42501291,62.23328434,-27.01899647,-63.66018027,34.11015329
-2.24680960049251,162.70518473,113.94230908,60.25716542,-27.78363625,-63.11402849,32.54408633
-2.90607723188391,162.54652524,115.53346775,58.18052373,-28.5226192,-62.49513803,30.86724699
-3.64170633073269,162.42144648,117.21103189,55.99904604,-29.22189119,-61.76233451,29.05939162
-4.45682390810689,162.31116935,118.94109773,53.73731143,-29.9167301,-61.01736629,27.23387139
-5.35288031590985,162.23528839,120.75144094,51.38492525,-30.53975392,-60.07537497,25.16585782
-6.32927862203034,162.19676908,122.6393993,48.96000498,-31.14040989,-59.07356943,23.04578819
-7.38306402323218,162.17482034,124.5743896,46.4811185,-31.71199131,-57.99931286,20.85130119
-8.50879555925523,162.18076102,126.5656712,43.95513973,-32.25576002,-56.85584258,18.59115652
-9.69864604356641,162.21074451,128.60586722,41.39513654,-32.7672016,-55.63652328,16.27401301
-10.9426654866482,162.26792325,130.68863924,38.81324395,-33.25675798,-54.36917314,13.91929702
-12.2291353495122,162.35404842,132.8144452,36.22269686,-33.71958094,-53.04508355,11.55151179
-13.5449880084067,162.45327477,134.95403473,33.64819888,-34.14932304,-51.65835354,9.13971298
-14.8762794708888,162.58924067,137.12948035,31.09301264,-34.55569303,-50.23181713,6.74400356
-16.2086920796605,162.75314183,139.31911622,28.58196876,-34.93867921,-48.77282951,4.36108997
-17.5280364229334,162.94009689,141.50449723,26.1279871,-35.3029195,-47.3013939,2.01526946
-18.8206841440106,163.14829145,143.66861881,23.75475134,-35.65253546,-45.8341947,-0.27529285
-20.0737384467659,163.37112674,145.78543866,21.48729552,-35.99235297,-44.39299896,-2.48693933
-21.2747247234802,163.60060132,147.82417596,19.35155377,-36.32902874,-43.00575443,-4.59324309
-22.4109017109222,163.81472969,149.76289538,17.3317677,-36.656661,-41.65899494,-6.61215446
-23.4686143939963,164.0314243,151.55673627,15.52979698,-37.00572826,-40.45711518,-8.44723889
-24.4330122108502,164.23500602,153.17125141,13.98263154,-37.37279321,-39.400641,-10.07132873
-25.288190259903,164.40246774,154.60903945,12.59595902,-37.75319085,-38.47253038,-11.55472601
-26.0176974399382,164.54172543,155.81924129,11.50612336,-38.15474206,-37.7150106,-12.78944024
-26.6053376143026,164.62913184,156.79749629,10.62946677,-38.55932416,-37.0741286,-13.88482519
-27.0361580098829,164.61243193,157.4479359,10.02500351,-39.02566521,-36.72074584,-14.6933669
-27.2974580568588,164.6731154,158.0113384,9.65745619,-39.47153069,-36.44519292,-15.34263821
-27.37963678821,164.6489885,158.30018648,9.46141043,-39.964152,-36.41796728,-15.7915596
-27.276769344358,164.58418821,158.35708218,9.50854546,-40.44500227,-36.48132401,-16.11132637
-26.986881972239,164.43302607,158.15286422,9.71127048,-40.97585088,-36.80357437,-16.18976374
-26.511926887523,164.31052852,157.82080743,10.05622653,-41.44875318,-37.09131744,-16.308348
-25.8574705166966,164.13782546,157.30749333,10.51280755,-41.99251838,-37.67655763,-16.16152301
-25.0321206609111,163.96636076,156.69413203,10.99421813,-42.42824695,-38.06762517,-16.211536
-24.0467299636286,163.80552683,155.99535297,11.52534042,-42.90365551,-38.67044944,-16.10101938
-22.9134245819651,163.64263115,155.20964917,12.08924321,-43.36372485,-39.31494557,-15.97402251
-21.6445179618321,163.4988804,154.38322745,12.64661255,-43.80621573,-39.98852627,-15.85249808
-20.2513798839412,163.36038426,153.51545215,13.17912212,-44.21510608,-40.64288361,-15.76634221
-18.7433402873958,163.24262288,152.63506519,13.67050839,-44.60015852,-41.29161692,-15.71805043
-17.1267276441731,163.13457891,151.74072235,14.11205127,-44.94733644,-41.8930959,-15.72278851
-15.4041782558501,163.04139679,150.8433072,14.49384959,-45.26471574,-42.46126327,-15.78027964
-13.5743612914607,162.95691795,149.94317116,14.82203595,-45.54291444,-42.96491405,-15.89866962
-11.6322243510323,162.87609592,149.03505255,15.09386248,-45.78777223,-43.41666724,-16.05968561
-9.56983265482209,162.79924968,148.12109586,15.32608595,-45.9954166,-43.80134147,-16.26059445
-7.37710886195379,162.72015721,147.18985021,15.54696646,-46.16726726,-44.1217881,-16.47180799
-5.04073224448329,162.62381466,146.20406323,15.82193284,-46.31884927,-44.42564321,-16.64974857
-2.54056959549068,162.54552465,145.24958901,16.07792054,-46.41197136,-44.58622513,-16.79199854
0.154078921597309,162.44507031,144.22596465,16.48436971,-46.47766034,-44.71471455,-16.81221462
3.08268711661332,162.3365106,143.16340635,17.01133511,-46.51779672,-44.80185227,-16.69698428
6.28100494797576,162.21809937,142.05535499,17.70560489,-46.51995878,-44.82065995,-16.41207303
9.76047932588261,162.09882252,140.92414639,18.55872305,-46.48511837,-44.76787321,-15.94770348
13.4896177162052,161.98027829,139.77519647,19.58497605,-46.40316463,-44.61993371,-15.30764503
17.3906064370451,161.86177684,138.61216686,20.75899306,-46.2817856,-44.39424454,-14.50925336
21.3578938487906,161.78154497,137.52160386,22.05297903,-46.07744601,-43.96743317,-13.55839019
