knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.4211995144782,199.41935972,190.37269869,25.1382863,35.79876697,50.23554856,-4.54841035
-24.4408918588766,200.19851348,191.46903052,24.8723907,36.5205653,49.12232156,-2.12766071
-25.4247389541352,200.98215051,192.54059036,24.6270662,37.22651932,48.01085213,0.239063430000002
-26.3640752155094,201.75746232,193.55857125,24.43400415,37.91484682,46.90884236,2.54134399
-27.249027551107,202.51965158,194.51333932,24.29479606,38.58906894,45.83748743,4.74982494
-28.0681422253119,203.28274546,195.43298199,24.19223812,39.26381233,44.8485867,6.82119997
-28.8080909332488,204.04077873,196.30549457,24.12916174,39.94373942,43.96595247,8.72822956
-29.453706704157,204.7390413,197.03275565,24.15732267,40.62878812,43.19958179,10.44986184
-29.9882470855121,205.45908377,197.77143068,24.1720006,41.3292116,42.59350871,11.95243386
-30.3937849095524,206.2113746,198.53183033,24.18533941,42.04675382,42.16200052,13.23369323
-30.6519311557006,206.91670678,199.18115327,24.24876793,42.79364452,41.94758099,14.23343534
-30.7447857862789,207.50307054,199.61489485,24.38864938,43.54047458,41.87715191,15.02855972
-30.6556269401109,208.19358741,200.18347348,24.47693282,44.31903537,42.04177758,15.54746502
-30.369198862346,208.73269503,200.47382506,24.67619784,45.07653166,42.30557743,15.90692356
-29.8720600215338,209.33706528,200.84975646,24.81601222,45.86276641,42.80015237,16.01243682
-29.1534625147151,209.84127447,201.0227566,25.04220855,46.60474675,43.3344908,16.00198106
-28.2065399148209,210.37506992,201.21940233,25.23528325,47.35087961,44.02649066,15.81039314
-27.0292111036571,210.86563951,201.30929925,25.44889576,48.06387927,44.77731632,15.49557489
-25.6246592390466,211.36740511,201.38808371,25.62823619,48.75341823,45.59791924,15.05347918
-24.0017113028503,211.84430758,201.39889015,25.81996832,49.40279284,46.44119038,14.53955725
-22.1755180681599,212.31402299,201.3546721,26.00046746,50.00373313,47.27051381,13.95128776
-20.1684292748303,212.77376002,201.26586123,26.15233857,50.55842259,48.08487275,13.29360449
-18.0101884234207,213.21044088,201.10898083,26.28116268,51.05825379,48.84983966,12.58428027
-15.7368533576704,213.63364153,200.90609204,26.36744395,51.50429956,49.56218738,11.8289648
-13.3888776543654,214.00851188,200.58868087,26.43083005,51.87831083,50.1611655,11.04845203
-11.0089008200824,214.32029607,200.15421981,26.44146698,52.18551218,50.65281666,10.24071733
-8.63938549310193,214.64029085,199.70657018,26.41668091,52.435311,51.06917345,9.42887612
-6.32029744228613,214.85344676,199.05854135,26.36543067,52.5970382,51.31148582,8.6260375
-4.08659106451169,214.98850204,198.27338578,26.24021809,52.68866756,51.42121433,7.80873986
-1.96518571520624,215.05434095,197.34585062,26.1288734,52.69920408,51.3871455,7.01194113
0.0266353453280319,215.02454444,196.24832002,25.92747047,52.63930916,51.20938211,6.16798026
1.87929958612698,214.89322717,194.96182181,25.74781113,52.49882269,50.88873475,5.32350619
3.58795033410607,214.67677318,193.50952309,25.52558802,52.28553346,50.43031635,4.41296478
5.15182439052759,214.37138531,191.88044389,25.2960781,51.9943929,49.82656795,3.43831662
6.57449691262606,213.97956525,190.08478078,25.07233535,51.64143925,49.12372145,2.36565888
7.86264120541134,213.4956238,188.09436688,24.87749131,51.19670904,48.2347743,1.21227703
9.02515495351091,212.94356436,185.96187136,24.72269306,50.69195103,47.24793574,-0.0349498699999984
10.0734576038593,212.31385759,183.65878228,24.64962447,50.09916145,46.07914459,-1.33653213
11.019345350466,211.62832695,181.22990605,24.67927471,49.43739758,44.77900338,-2.65809082
11.869389089111,210.90359572,178.69779147,24.83415087,48.7010526,43.32225164,-3.93208194
12.6193744258783,210.11920465,176.03070292,25.17435562,47.87076126,41.64980247,-5.09637497
13.2523904868349,209.28408904,173.25022059,25.72086601,46.94568075,39.75532145,-6.09103683
13.7448577782853,208.42899161,170.40252135,26.48463549,45.93186274,37.64701218,-6.84372374
14.0809323192787,207.54040028,167.47476347,27.49280859,44.82014046,35.29886484,-7.31020007999999
14.2655209674025,206.62479942,164.48568135,28.75131356,43.61305468,32.71998293,-7.46628523
14.3258527119973,205.7047694,161.4717697,30.25278589,42.31921723,29.93112952,-7.29150862
14.3030801629907,204.72394923,158.37367471,32.01860992,40.9221189,26.90486024,-6.7623542
14.2416220319178,203.67755522,155.20297975,34.01824456,39.42569487,23.66005154,-5.89530594
14.180514317725,202.62674499,152.04633672,36.22617142,37.85910838,20.27515143,-4.71891736
14.148036168268,201.54873594,148.89007079,38.60178963,36.20591819,16.73412334,-3.25818642
14.160309734373,200.41657242,145.71456382,41.15617958,34.49332924,13.10429583,-1.54353535
14.2226415725204,199.25510269,142.56616764,43.81438463,32.7058783,9.37340949999998,0.38058127
14.3315816773116,198.05694858,139.44964643,46.5556721,30.85917515,5.58785814999999,2.4811963
14.476955181454,196.8216134,136.37598316,49.34897572,28.95920405,1.77376307999998,4.71808004
14.643827093304,195.55239868,133.36211246,52.16426916,27.01424853,-2.04317506999999,7.06607345
14.8143713592915,194.25233802,130.41962175,54.95442171,25.02294532,-5.85113405000001,9.46084493
14.9696014801384,192.92484257,127.56443712,57.70492872,22.99593304,-9.62822143999998,11.90483703
15.090897114152,191.57366072,124.8061624,60.38558246,20.93651587,-13.36118601,14.35381236
15.1612719301261,190.2034291,122.15932176,62.97572803,18.84983676,-17.04131305,16.80344008
15.1663584645202,188.82400086,119.63896876,65.46157671,16.74397201,-20.65188896,19.23322982
15.0951038573778,187.43578856,117.24979866,67.81808881,14.62010036,-24.19252182,21.62340159
14.9401804578584,186.05108177,115.00910758,70.03167988,12.48514623,-27.6525067,23.96077363
14.698125862719,184.67355931,112.92123431,72.0912725,10.34418507,-31.0256746,26.232254
14.3692370947454,183.30896464,110.99194694,73.98156129,8.20148971,-34.306212,28.41989435
13.9572524666531,181.98817282,109.26244273,75.66360676,6.06429800999999,-37.47102277,30.45439894
13.468861506014,180.64825804,107.63557344,77.22546343,3.93404624999999,-40.56280427,32.49559896
12.9130876021881,179.37143669,106.22376645,78.56367084,1.81738261999999,-43.5311254,34.3586622
12.3005895066256,178.12597025,104.98172952,79.70402157,-0.273613460000007,-46.36416722,36.08500072
11.6429265739913,176.92099482,103.91009006,80.64790527,-2.34291704,-49.07792354,37.65914716
10.9518290689058,175.76488634,103.01882493,81.42038027,-4.36985994,-51.63742528,39.12462335
10.2385095513382,174.63543461,102.26744665,81.99018822,-6.37474954999999,-54.08352032,40.42260439
9.51304493532036,173.58693136,101.7092551,82.36622977,-8.35761707,-56.41789886,41.54999222
8.78385190415296,172.58213958,101.31628865,82.56079331,-10.28228267,-58.57095264,42.52607246
8.0572714640454,171.61480463,101.06383656,82.58678688,-12.16799215,-60.58185164,43.33747507
7.33727187512412,170.71413001,100.98397146,82.43099105,-14.00519325,-62.44000808,43.99745689
6.62527321800257,169.86330041,101.05468086,82.10422379,-15.79309504,-64.14086994,44.49494408
5.92009151959159,169.07414807,101.28973424,81.60750407,-17.52086271,-65.6519656,44.79721477
5.21799563783899,168.32209783,101.64348547,80.95211561,-19.21857076,-67.07272832,44.99190004
4.51286593065415,167.63297787,102.15481818,80.13211216,-20.86511719,-68.33858489,45.02553973
3.79644013638081,166.99975344,102.81444946,79.16364813,-22.44316084,-69.397107,44.86554235
3.05862894367853,166.41010338,103.59472915,78.03136497,-24.00189303,-70.40270644,44.61900512
2.28788151352855,165.87877888,104.51591471,76.75766293,-25.51052397,-71.26220782,44.23400846
1.4715800678187,165.39420141,105.56131296,75.3429868,-26.97211217,-71.98492924,43.70818154
0.596450729591158,164.95105068,106.72097977,73.79054339,-28.38774788,-72.57598491,43.04304707
-0.351002304491818,164.55000797,107.99401176,72.10385232,-29.75684679,-73.03499444,42.2409984
-1.38402864355671,164.18906454,109.37490169,70.28830636,-31.08014729,-73.36540874,41.30456289
-2.5151396307504,163.86029055,110.85084141,68.34094189,-32.35434465,-73.5617469,40.2159695
-3.7556098809499,163.56684565,112.42456021,66.2700035,-33.58072161,-73.62593965,38.98742371
-5.11497822944573,163.30017041,114.08238259,64.07746626,-34.73660745,-73.48947321,37.54998986
-6.60054625226701,163.07170694,115.83922,61.75335257,-35.85631413,-73.27572254,36.00582407
-8.21687171594854,162.87279727,117.67236538,59.31806978,-36.92980445,-72.93708872,34.31925222
-9.96525567630818,162.70144805,119.58293051,56.76589465,-37.94005728,-72.43619054,32.45364303
-11.8432258616401,162.55831187,121.56640496,54.09817757,-38.88728627,-71.76490938,30.40624218
-13.8440740893455,162.43980531,123.61171283,51.32791838,-39.76557512,-70.94466002,28.17197748
-15.9566119777182,162.35097044,125.71537084,48.46963195,-40.59402587,-70.00596238,25.813963
-18.1652673912105,162.2977597,127.88148164,45.52203474,-41.35143994,-68.89726808,23.28814384
-20.4504408017995,162.23926641,130.05236708,42.52032892,-42.03025001,-67.61642306,20.58619786
-22.7889706274116,162.22716117,132.24687063,39.51474669,-42.69360595,-66.35546944,17.89847513
-25.1546416226645,162.2404464,134.45033151,36.49670616,-43.30519582,-65.00605341,15.14472857
-27.5187192084646,162.25844727,136.6029474,33.5225328,-43.87860666,-63.62553553,12.37843881
-29.8504921826566,162.27736294,138.68433068,30.62068317,-44.42690815,-62.25554349,9.66778713
-32.1178083843518,162.29568379,140.65055277,27.85882464,-44.93478066,-60.88428491,6.98503469
-34.2875996852977,162.31486028,142.46198015,25.28423677,-45.47682594,-59.72737349,4.53929783
-36.3263788627162,162.30710739,144.08662051,22.91326806,-46.00996552,-58.67087871,2.25887804
-38.2006543600294,162.26814119,145.45978987,20.81878703,-46.58088789,-57.87446935,0.267959099999999
-39.8772870790562,162.19726121,146.57950424,19.0112068,-47.1739169,-57.29852002,-1.44574747
-41.3239813412596,162.06113403,147.38956785,17.53005185,-47.79507099,-56.97933977,-2.81188394
-42.5100944157807,161.89080918,147.88368248,16.38711996,-48.43526356,-56.88974271,-3.92565497
-43.4077594808881,161.68008807,148.13461958,15.51493279,-49.08488787,-57.02587132,-4.73001924
-43.9931801770402,161.4157832,148.03181499,15.00472912,-49.76266392,-57.4238811,-5.18727609
-44.2479284144744,161.13455966,147.7291598,14.7113662,-50.42230451,-57.97685632,-5.45625178
-44.1600934324179,160.82354676,147.13245092,14.74767586,-51.10522862,-58.77067045,-5.34681714
-43.7251618700381,160.50430126,146.35973106,14.97725677,-51.74699738,-59.64338307,-5.08483873
-42.9465502726542,160.19640656,145.42319347,15.38505686,-52.40422727,-60.73052454,-4.54538879
-41.8357567446126,159.8979919,144.33920405,15.97105341,-53.03222362,-61.89372375,-3.84686202
-40.4121413392708,159.61676831,143.15806921,16.65627937,-53.60102674,-63.02749747,-3.08315649
-38.7023803018451,159.38228428,141.90722418,17.47328036,-54.18392422,-64.32689128,-2.05794515
-36.7396641683367,159.16542622,140.59796514,18.36702819,-54.7121597,-65.57186996,-0.978496369999998
-34.5627225834398,158.97383894,139.25150962,19.33991725,-55.19915935,-66.78358321,0.194771959999997
-32.2147421409815,158.8244166,137.90070919,20.39572408,-55.6677391,-68.00809603,1.48194167999999
